time,x,y,z
640.0000,-1.5227,-0.4440,-0.7114
650.0000,-1.5227,-0.4616,-0.7337
660.0000,-1.4895,-0.5028,-0.7298
670.0000,-1.3780,-0.5167,-0.7598
680.0000,-1.1992,-0.5981,-0.8337
690.0000,-1.0422,-0.6586,-0.7981
700.0000,-0.9863,-0.7843,-0.8516
710.0000,-0.9357,-0.8194,-0.7806
720.0000,-0.9209,-0.7902,-0.8031
730.0000,-0.9626,-0.8317,-0.8526
740.0000,-0.9608,-0.9060,-0.8162
750.0000,-1.0132,-1.0158,-0.8243
760.0000,-0.9128,-1.1581,-0.7945
770.0000,-0.8536,-1.2316,-0.8453
780.0000,-0.7843,-1.2168,-0.9790
790.0000,-0.6951,-1.1766,-1.0931
800.0000,-0.5961,-1.1582,-1.1647
810.0000,-0.6007,-1.0913,-1.2293
820.0000,-0.6538,-0.9599,-1.3093
830.0000,-0.6640,-0.7706,-1.4039
840.0000,-0.7020,-0.5601,-1.4939
850.0000,-0.7262,-0.4494,-1.5237
860.0000,-0.8079,-0.3002,-1.4797
870.0000,-0.7709,-0.2954,-1.4669
880.0000,-0.8064,-0.0934,-1.5592
890.0000,-0.8055,0.0644,-1.5588
900.0000,-0.8240,0.2396,-1.5295
910.0000,-0.9423,0.3209,-1.4457
920.0000,-1.0614,0.2404,-1.3735
930.0000,-1.1318,0.1569,-1.3239
940.0000,-1.1950,0.0710,-1.2666
950.0000,-1.1770,-0.0443,-1.1934
960.0000,-1.1316,-0.1930,-1.1031
970.0000,-1.1246,-0.4259,-0.9971
980.0000,-1.1461,-0.6416,-0.8872
990.0000,-1.1216,-0.8326,-0.7574
1000.0000,-1.1805,-1.0368,-0.6800
1010.0000,-1.1511,-1.1638,-0.6275
1020.0000,-1.1154,-1.2771,-0.4955
1030.0000,-1.0708,-1.3251,-0.4291
1040.0000,-1.0758,-1.2817,-0.5342
1050.0000,-1.1139,-1.2353,-0.5597
1060.0000,-1.1947,-1.0765,-0.6403
1070.0000,-1.2259,-0.9443,-0.7092
1080.0000,-1.3170,-0.7522,-0.7374
1090.0000,-1.4281,-0.6548,-0.7779
1100.0000,-1.4130,-0.5062,-0.8920
1110.0000,-1.3729,-0.4660,-0.9262
1120.0000,-1.3818,-0.3975,-0.9915
1130.0000,-1.2458,-0.4284,-1.0482
1140.0000,-1.2506,-0.3474,-1.1745
1150.0000,-1.2364,-0.2447,-1.2221
1160.0000,-1.1089,-0.1286,-1.3523
1170.0000,-0.9704,-0.1116,-1.4512
1180.0000,-0.9033,-0.0035,-1.5063
1190.0000,-0.7850,0.0331,-1.5720
1200.0000,-0.7079,0.0966,-1.5928
1210.0000,-0.7079,0.0557,-1.5235
1220.0000,-0.6956,0.0581,-1.3538
1230.0000,-0.6549,-0.0715,-1.2181
1240.0000,-0.6019,-0.2286,-1.1832
1250.0000,-0.6450,-0.2581,-1.2532
1260.0000,-0.6572,-0.3828,-1.3394
1270.0000,-0.5092,-0.4058,-1.4549
1280.0000,-0.4817,-0.4439,-1.5931
1290.0000,-0.3910,-0.3276,-1.6745
1300.0000,-0.2533,-0.2343,-1.7219
1310.0000,-0.1983,-0.2304,-1.7275
1320.0000,-0.2938,-0.2795,-1.7066
1330.0000,-0.3143,-0.2908,-1.6964
1340.0000,-0.4589,-0.3508,-1.5584
1350.0000,-0.5847,-0.3392,-1.3447
1360.0000,-0.6972,-0.5206,-1.3450
1370.0000,-0.6999,-0.7467,-1.4284
1380.0000,-0.6265,-0.8403,-1.4080
1390.0000,-0.5786,-0.9946,-1.3316
1400.0000,-0.4540,-1.1528,-1.2530
1410.0000,-0.3944,-1.2615,-1.1545
1420.0000,-0.4547,-1.2834,-1.1068
1430.0000,-0.4385,-1.3392,-1.0436
1440.0000,-0.3358,-1.4029,-1.0199
1450.0000,-0.3186,-1.4848,-0.8785
1460.0000,-0.3284,-1.5397,-0.7898
1470.0000,-0.2536,-1.5783,-0.7275
1480.0000,-0.2797,-1.6156,-0.6215
1490.0000,-0.3773,-1.5971,-0.6165
1500.0000,-0.4444,-1.5714,-0.6393
1510.0000,-0.5176,-1.4739,-0.7010
1520.0000,-0.5624,-1.3913,-0.7471
1530.0000,-0.5855,-1.1886,-0.7484
1540.0000,-0.6970,-1.0608,-0.6375
1550.0000,-0.8782,-0.8708,-0.5433
1560.0000,-0.9217,-0.7336,-0.4231
1570.0000,-1.1076,-0.6511,-0.3172
1580.0000,-1.2122,-0.5993,-0.3082
1590.0000,-1.3681,-0.6454,-0.3911
1600.0000,-1.4386,-0.7527,-0.5416
1610.0000,-1.3862,-0.7639,-0.7433
1620.0000,-1.2179,-0.8128,-0.9594
1630.0000,-1.0994,-0.8608,-1.0603
1640.0000,-1.0997,-0.8149,-1.0618
1650.0000,-1.1856,-0.7832,-0.9898
1660.0000,-1.2248,-0.6851,-0.8244
1670.0000,-1.2900,-0.6486,-0.6788
1680.0000,-1.2928,-0.5743,-0.6046
1690.0000,-1.3833,-0.5230,-0.4862
1700.0000,-1.4680,-0.4393,-0.3367
1710.0000,-1.5062,-0.4278,-0.2547
1720.0000,-1.6772,-0.3594,-0.1143
1730.0000,-1.7007,-0.3142,-0.0889
1740.0000,-1.7118,-0.3420,-0.0591
1750.0000,-1.7150,-0.3628,-0.0533
1760.0000,-1.6713,-0.5355,0.0459
1770.0000,-1.6469,-0.5775,0.1094
1780.0000,-1.6337,-0.6338,0.0484
1790.0000,-1.5490,-0.7769,-0.1431
1800.0000,-1.5108,-0.8569,-0.2181
1810.0000,-1.4232,-0.9837,-0.2778
1820.0000,-1.3784,-1.0138,-0.3846
1830.0000,-1.3035,-1.1276,-0.3679
1840.0000,-1.1074,-1.3088,-0.4001
1850.0000,-0.9777,-1.4115,-0.4017
1860.0000,-0.9363,-1.4394,-0.3863
1870.0000,-1.0647,-1.3133,-0.3452
1880.0000,-1.1297,-1.0756,-0.3611
1890.0000,-1.1606,-0.8352,-0.3127
1900.0000,-1.1600,-0.6483,-0.2581
1910.0000,-1.2530,-0.5621,-0.1830
1920.0000,-1.4016,-0.4749,-0.0548
1930.0000,-1.5825,-0.3239,0.0350
1940.0000,-1.7191,-0.2246,0.1528
1950.0000,-1.7367,-0.0426,0.1776
1960.0000,-1.7263,0.0421,0.3193
1970.0000,-1.6874,0.1930,0.4392
1980.0000,-1.6237,0.2652,0.5885
1990.0000,-1.6309,0.3359,0.5620
2000.0000,-1.6017,0.3415,0.6300
2010.0000,-1.5593,0.3380,0.7426
2020.0000,-1.5264,0.3532,0.8083
2030.0000,-1.5052,0.3523,0.8362
2040.0000,-1.5262,0.3024,0.8330
2050.0000,-1.4617,0.2528,0.9439
2060.0000,-1.4403,0.1822,0.9788
2070.0000,-1.4989,0.1398,0.8474
2080.0000,-1.4921,0.0649,0.6867
2090.0000,-1.4333,0.0228,0.5110
2100.0000,-1.4141,-0.1285,0.4188
2110.0000,-1.4475,-0.2987,0.4091
2120.0000,-1.4128,-0.2409,0.3273
2130.0000,-1.3813,-0.1956,0.1747
2140.0000,-1.4710,-0.2471,0.0081
2150.0000,-1.6018,-0.2917,-0.0776
2160.0000,-1.6738,-0.3201,-0.1215
2170.0000,-1.7079,-0.2615,-0.2927
2180.0000,-1.7001,-0.2233,-0.3806
2190.0000,-1.6852,-0.1238,-0.4249
2200.0000,-1.6577,-0.1382,-0.4490
2210.0000,-1.6381,-0.1230,-0.4737
2220.0000,-1.6045,-0.1715,-0.5942
2230.0000,-1.5352,-0.2822,-0.6823
2240.0000,-1.4602,-0.3701,-0.6476
2250.0000,-1.4823,-0.5400,-0.6337
2260.0000,-1.4528,-0.6620,-0.6180
2270.0000,-1.4295,-0.6930,-0.6572
2280.0000,-1.4173,-0.6145,-0.7084
2290.0000,-1.4559,-0.5506,-0.7451
2300.0000,-1.4443,-0.4156,-0.7839
2310.0000,-1.4043,-0.3641,-0.8864
2320.0000,-1.3820,-0.2254,-1.0234
2330.0000,-1.3322,-0.0802,-1.1393
2340.0000,-1.2293,0.0782,-1.2589
2350.0000,-1.1061,0.2682,-1.3285
2360.0000,-1.0222,0.3295,-1.3876
2370.0000,-0.9548,0.4349,-1.4173
2380.0000,-0.7614,0.5282,-1.5035
2390.0000,-0.7016,0.5992,-1.5087
2400.0000,-0.6788,0.6825,-1.4757
2410.0000,-0.6763,0.6765,-1.4559
2420.0000,-0.6355,0.7661,-1.4299
2430.0000,-0.7057,0.7152,-1.3395
2440.0000,-0.6204,0.6014,-1.2459
2450.0000,-0.7159,0.4907,-1.2330
2460.0000,-0.7248,0.3526,-1.1317
2470.0000,-0.7786,0.2436,-1.0587
2480.0000,-0.7387,0.1848,-1.0058
2490.0000,-0.7853,0.0579,-1.0098
2500.0000,-0.8641,-0.1059,-1.0003
2510.0000,-0.9625,-0.0801,-0.9702
2520.0000,-1.1423,0.0249,-0.8437
2530.0000,-1.1977,0.2418,-0.7718
2540.0000,-1.2305,0.4517,-0.8503
2550.0000,-1.2116,0.3631,-0.8548
2560.0000,-1.2152,0.3751,-0.8765
2570.0000,-1.1491,0.2844,-0.9287
2580.0000,-1.2364,0.2144,-1.0225
2590.0000,-1.2243,0.1199,-1.0339
2600.0000,-1.2528,-0.0250,-1.0704
2610.0000,-1.3197,-0.0905,-1.0892
2620.0000,-1.3284,-0.2071,-1.0888
2630.0000,-1.4074,-0.2085,-1.0271
2640.0000,-1.4019,-0.2780,-1.0230
2650.0000,-1.3804,-0.4552,-0.9800
2660.0000,-1.3435,-0.5517,-0.9888
2670.0000,-1.2559,-0.7632,-0.9611
2680.0000,-1.1609,-0.8917,-0.9752
2690.0000,-1.0877,-0.9918,-0.9708
2700.0000,-1.0300,-1.0315,-0.9874
2710.0000,-1.0176,-0.9720,-1.0528
2720.0000,-0.9737,-0.9298,-1.1303
2730.0000,-1.0707,-0.8038,-1.1344
2740.0000,-1.0870,-0.6252,-1.1573
2750.0000,-1.1173,-0.3846,-1.1141
2760.0000,-1.1046,-0.1492,-1.0977
2770.0000,-1.1790,-0.0548,-1.1624
2780.0000,-1.1709,0.0717,-1.1738
2790.0000,-1.1493,0.2606,-1.0629
2800.0000,-1.1762,0.1656,-0.9840
2810.0000,-1.1849,0.1246,-0.8706
2820.0000,-1.1725,0.1253,-0.7720
2830.0000,-1.2073,0.0821,-0.7297
2840.0000,-1.2280,0.0498,-0.7283
2850.0000,-1.2150,0.0596,-0.7403
2860.0000,-1.2841,-0.0061,-0.7209
2870.0000,-1.2130,0.0679,-0.7859
2880.0000,-1.1427,0.1295,-0.8026
2890.0000,-1.1360,0.2404,-0.8822
2900.0000,-1.0936,0.2244,-0.7956
2910.0000,-1.0065,0.2201,-0.6941
2920.0000,-0.9715,0.2297,-0.7226
2930.0000,-1.0081,0.2988,-0.8052
2940.0000,-1.0279,0.5514,-0.9703
2950.0000,-1.0677,0.7636,-1.1506
2960.0000,-0.9695,0.9376,-1.1169
2970.0000,-0.8414,1.0962,-1.0819
2980.0000,-0.7604,1.1986,-1.0409
2990.0000,-0.7277,1.3125,-0.9191
3000.0000,-0.7695,1.2958,-0.9045
3010.0000,-0.7191,1.3489,-0.8678
3020.0000,-0.7251,1.3759,-0.8145
3030.0000,-0.8421,1.3073,-0.7810
3040.0000,-0.9034,1.3092,-0.7205
3050.0000,-0.8977,1.3484,-0.6686
3060.0000,-1.0567,1.2150,-0.6932
3070.0000,-1.1499,1.0254,-0.6371
3080.0000,-1.2902,0.9580,-0.4998
3090.0000,-1.4065,0.9660,-0.3754
3100.0000,-1.4797,0.9227,-0.1650
3110.0000,-1.5298,0.8713,-0.0204
3120.0000,-1.5527,0.8039,0.0721
3130.0000,-1.6013,0.7184,-0.0228
3140.0000,-1.6028,0.5501,-0.0498
3150.0000,-1.5885,0.3653,-0.0309
3160.0000,-1.5441,0.3870,-0.1893
3170.0000,-1.5170,0.3958,-0.2716
3180.0000,-1.5461,0.3277,-0.4220
3190.0000,-1.5483,0.1590,-0.5511
3200.0000,-1.5772,0.1220,-0.6294
3210.0000,-1.5054,0.0411,-0.5642
3220.0000,-1.5310,0.0505,-0.6133
3230.0000,-1.5354,0.1098,-0.5267
3240.0000,-1.5964,0.2305,-0.4673
3250.0000,-1.6135,0.2690,-0.4261
3260.0000,-1.6505,0.3617,-0.3147
3270.0000,-1.6502,0.5117,-0.2494
3280.0000,-1.5942,0.6860,-0.2603
3290.0000,-1.4751,0.7401,-0.3793
3300.0000,-1.3826,0.7816,-0.5460
3310.0000,-1.3512,0.7907,-0.7965
3320.0000,-1.2281,0.8293,-0.9390
3330.0000,-1.1489,0.7821,-1.0798
3340.0000,-1.1477,0.7283,-1.1171
3350.0000,-1.0208,0.8028,-1.1854
3360.0000,-0.8859,0.8242,-1.2772
3370.0000,-0.7863,0.8490,-1.3336
3380.0000,-0.8563,0.8213,-1.2998
3390.0000,-0.9074,0.8520,-1.2368
3400.0000,-0.9805,0.9334,-1.1185
3410.0000,-0.9817,1.0138,-0.9829
3420.0000,-1.0046,1.0016,-0.7673
3430.0000,-1.1146,0.8095,-0.6458
3440.0000,-1.1436,0.5879,-0.6090
3450.0000,-1.1421,0.4197,-0.6517
3460.0000,-1.2294,0.2977,-0.6917
3470.0000,-1.3491,0.2925,-0.6350
3480.0000,-1.4491,0.2610,-0.5525
3490.0000,-1.5705,0.2091,-0.5379
3500.0000,-1.6292,0.2573,-0.4563
3510.0000,-1.6852,0.2597,-0.4009
3520.0000,-1.7016,0.1436,-0.4090
3530.0000,-1.7113,-0.0564,-0.3696
3540.0000,-1.7142,-0.2097,-0.3151
3550.0000,-1.7153,-0.2225,-0.3112
3560.0000,-1.6713,-0.2932,-0.4499
3570.0000,-1.6245,-0.3498,-0.5336
3580.0000,-1.5584,-0.3555,-0.7018
3590.0000,-1.4966,-0.4385,-0.7691
3600.0000,-1.4610,-0.4815,-0.7652
3610.0000,-1.4401,-0.4006,-0.9088
3620.0000,-1.3648,-0.3048,-1.0097
3630.0000,-1.2588,-0.2632,-1.1856
3640.0000,-1.1488,-0.2217,-1.3052
3650.0000,-1.0446,-0.2063,-1.3621
3660.0000,-1.1169,-0.0327,-1.3174
3670.0000,-1.1600,0.1091,-1.2100
3680.0000,-1.1764,0.2438,-1.0807
3690.0000,-1.2445,0.2796,-0.9584
3700.0000,-1.2682,0.3970,-0.7977
3710.0000,-1.2577,0.4707,-0.6987
3720.0000,-1.2806,0.6430,-0.6528
3730.0000,-1.2908,0.7625,-0.5211
3740.0000,-1.2641,0.9573,-0.4695
3750.0000,-1.2973,1.0328,-0.4234
3760.0000,-1.3369,1.0350,-0.3903
3770.0000,-1.3607,0.8752,-0.3362
3780.0000,-1.4065,0.8507,-0.2005
3790.0000,-1.5358,0.8285,-0.1380
3800.0000,-1.5886,0.7355,0.0764
3810.0000,-1.6240,0.6316,0.1564
3820.0000,-1.6417,0.5738,0.1176
3830.0000,-1.6205,0.5326,0.1072
3840.0000,-1.7002,0.3919,0.0961
3850.0000,-1.6416,0.3239,-0.0251
3860.0000,-1.5959,0.2475,-0.2335
3870.0000,-1.5111,0.2032,-0.3923
3880.0000,-1.5181,0.1218,-0.4742
3890.0000,-1.6006,0.0161,-0.5236
3900.0000,-1.6530,-0.1222,-0.5442
3910.0000,-1.6636,-0.2489,-0.4976
3920.0000,-1.6582,-0.4407,-0.3926
3930.0000,-1.6396,-0.5392,-0.3223
3940.0000,-1.6163,-0.6306,-0.2443
3950.0000,-1.6128,-0.6933,-0.1823
3960.0000,-1.6170,-0.6635,-0.1562
3970.0000,-1.6567,-0.5706,-0.1404
3980.0000,-1.6681,-0.5508,-0.1298
3990.0000,-1.6696,-0.5128,-0.1060
4000.0000,-1.6856,-0.5103,-0.0688
4010.0000,-1.6919,-0.4601,-0.1061
4020.0000,-1.6768,-0.3640,-0.2546
4030.0000,-1.5835,-0.3985,-0.3910
4040.0000,-1.5971,-0.3052,-0.5100
4050.0000,-1.6193,-0.2030,-0.6273
4060.0000,-1.5966,-0.1496,-0.7171
4070.0000,-1.5446,-0.1369,-0.8016
4080.0000,-1.5043,0.0018,-0.8929
4090.0000,-1.4478,0.0881,-0.9893
4100.0000,-1.3333,0.1066,-1.1320
4110.0000,-1.2717,0.1390,-1.2021
4120.0000,-1.1512,0.1597,-1.3133
4130.0000,-1.1071,0.2901,-1.3249
4140.0000,-1.0763,0.3385,-1.3455
4150.0000,-0.9978,0.3144,-1.4163
4160.0000,-1.1031,0.3023,-1.3266
4170.0000,-1.2430,0.1674,-1.2375
4180.0000,-1.3257,0.0744,-1.1102
4190.0000,-1.4714,-0.0788,-0.9644
4200.0000,-1.5569,-0.2234,-0.7647
4210.0000,-1.5942,-0.3478,-0.6546
4220.0000,-1.5942,-0.4998,-0.5512
4230.0000,-1.5731,-0.6533,-0.4510
4240.0000,-1.5408,-0.7757,-0.3254
4250.0000,-1.5394,-0.7859,-0.3178
4260.0000,-1.5329,-0.6294,-0.3784
4270.0000,-1.4667,-0.5313,-0.4713
4280.0000,-1.3277,-0.3267,-0.5392
4290.0000,-1.3136,-0.3364,-0.5299
4300.0000,-1.3223,-0.3842,-0.5037
4310.0000,-1.3330,-0.4398,-0.5107
4320.0000,-1.3294,-0.4035,-0.4738
4330.0000,-1.3606,-0.5074,-0.4836
4340.0000,-1.2634,-0.4969,-0.4845
4350.0000,-1.3154,-0.4088,-0.5064
4360.0000,-1.3682,-0.2758,-0.5362
4370.0000,-1.2766,-0.1994,-0.4768
4380.0000,-1.3019,-0.1189,-0.4457
4390.0000,-1.4344,-0.1962,-0.3286
4400.0000,-1.6167,-0.3122,-0.2887
4410.0000,-1.6880,-0.4562,-0.1976
4420.0000,-1.6712,-0.5182,-0.1375
4430.0000,-1.6429,-0.6251,-0.1227
4440.0000,-1.5598,-0.8311,-0.0037
4450.0000,-1.5646,-0.8163,-0.0766
4460.0000,-1.5612,-0.7972,-0.1337
4470.0000,-1.5704,-0.7106,-0.1794
4480.0000,-1.4748,-0.5602,-0.2587
4490.0000,-1.3824,-0.2935,-0.3092
4500.0000,-1.2931,-0.0150,-0.3914
4510.0000,-1.2246,0.1942,-0.4856
4520.0000,-1.1745,0.3358,-0.5893
4530.0000,-1.1648,0.5030,-0.6003
4540.0000,-1.1222,0.6647,-0.7692
4550.0000,-1.1107,0.9154,-0.9045
4560.0000,-1.0829,0.9960,-0.9449
4570.0000,-1.1072,0.9500,-0.9858
4580.0000,-1.1524,0.8341,-1.0327
4590.0000,-1.0352,0.8577,-1.1377
4600.0000,-0.8896,0.8625,-1.2553
4610.0000,-0.8085,0.8436,-1.3167
4620.0000,-0.8052,0.8027,-1.3356
4630.0000,-0.8825,0.8440,-1.2159
4640.0000,-0.9748,0.7761,-1.0077
4650.0000,-1.0529,0.6500,-0.8616
4660.0000,-1.0727,0.5771,-0.8313
4670.0000,-1.0720,0.4691,-0.7973
4680.0000,-1.2234,0.3002,-0.7129
4690.0000,-1.2707,0.3654,-0.6924
4700.0000,-1.3213,0.4503,-0.7911
4710.0000,-1.3954,0.5129,-0.9320
4720.0000,-1.3543,0.5305,-0.9860
4730.0000,-1.2949,0.5603,-1.0600
4740.0000,-1.2403,0.6105,-1.0986
4750.0000,-1.3399,0.5045,-1.0157
4760.0000,-1.3779,0.5627,-0.9275
4770.0000,-1.3922,0.5107,-0.9664
4780.0000,-1.4441,0.2842,-0.9597
4790.0000,-1.4366,0.1486,-1.0112
4800.0000,-1.4342,0.0792,-1.0081
4810.0000,-1.4965,0.0664,-0.9193
4820.0000,-1.5248,0.0408,-0.8456
4830.0000,-1.4512,-0.0065,-1.0050
4840.0000,-1.3817,-0.0228,-1.0994
4850.0000,-1.2882,0.0136,-1.2082
4860.0000,-1.3222,0.1206,-1.1553
4870.0000,-1.3115,0.1485,-1.1553
4880.0000,-1.4246,0.1890,-0.9742
4890.0000,-1.4324,0.1458,-0.7953
4900.0000,-1.3060,0.1523,-0.5960
4910.0000,-1.2479,0.1007,-0.3657
4920.0000,-1.2942,0.0709,-0.2140
4930.0000,-1.3356,0.0905,-0.0638
4940.0000,-1.4356,0.0694,0.0890
4950.0000,-1.4739,0.0508,0.2065
4960.0000,-1.5462,-0.0037,0.2965
4970.0000,-1.5911,-0.0152,0.2855
4980.0000,-1.5360,-0.1399,0.3272
4990.0000,-1.5608,-0.1355,0.3706
5000.0000,-1.5590,-0.0878,0.3225
5010.0000,-1.5915,-0.1569,0.3353
5020.0000,-1.5743,-0.0849,0.3109
5030.0000,-1.5538,0.0766,0.1762
5040.0000,-1.5536,0.1955,0.0545
5050.0000,-1.5588,0.1617,0.1547
5060.0000,-1.6350,0.2839,0.2353
5070.0000,-1.6749,0.3474,0.3449
5080.0000,-1.6685,0.3139,0.3003
5090.0000,-1.6343,0.2699,0.3594
5100.0000,-1.6457,0.2627,0.4443
5110.0000,-1.5624,0.3581,0.4861
5120.0000,-1.5367,0.3236,0.4991
5130.0000,-1.5673,0.3338,0.4462
5140.0000,-1.6780,0.3828,0.2873
5150.0000,-1.6110,0.5326,0.2091
5160.0000,-1.5895,0.5755,0.1311
5170.0000,-1.6024,0.5945,0.0589
5180.0000,-1.6349,0.6364,-0.0172
5190.0000,-1.5932,0.7180,-0.1406
5200.0000,-1.5207,0.8404,-0.1374
5210.0000,-1.5179,0.8592,-0.1305
5220.0000,-1.4334,0.9781,-0.2919
5230.0000,-1.3017,1.1042,-0.3895
5240.0000,-1.2973,1.0662,-0.5117
5250.0000,-1.2492,1.0780,-0.5572
5260.0000,-1.2333,1.0081,-0.6312
5270.0000,-1.2768,0.8391,-0.5463
5280.0000,-1.2940,0.6985,-0.3967
5290.0000,-1.2957,0.5763,-0.2303
5300.0000,-1.3200,0.4234,-0.0246
5310.0000,-1.3679,0.3725,0.1120
5320.0000,-1.3650,0.3841,0.2364
5330.0000,-1.3941,0.3894,0.3896
5340.0000,-1.4043,0.2808,0.4222
5350.0000,-1.4855,0.1845,0.2989
5360.0000,-1.5382,0.1825,0.1881
5370.0000,-1.6222,0.2464,0.0262
5380.0000,-1.6359,0.2549,-0.1413
5390.0000,-1.6284,0.3164,-0.2920
5400.0000,-1.6757,0.3877,-0.3312
5410.0000,-1.6303,0.4275,-0.2367
5420.0000,-1.6516,0.4367,-0.1424
5430.0000,-1.6455,0.3667,-0.0994
5440.0000,-1.6897,0.3462,0.0396
5450.0000,-1.6760,0.3224,0.1724
5460.0000,-1.7103,0.2883,0.3088
5470.0000,-1.6715,0.2659,0.4529
5480.0000,-1.6061,0.2925,0.6496
5490.0000,-1.5022,0.3671,0.8234
5500.0000,-1.4782,0.3289,0.8924
5510.0000,-1.4922,0.3594,0.7912
5520.0000,-1.4703,0.3634,0.5971
5530.0000,-1.5419,0.3024,0.4936
5540.0000,-1.5626,0.2727,0.4963
5550.0000,-1.6202,0.1892,0.5312
5560.0000,-1.5907,0.1869,0.5524
5570.0000,-1.6405,0.1955,0.5911
5580.0000,-1.5908,0.2264,0.6390
5590.0000,-1.4675,0.2982,0.5616
5600.0000,-1.3569,0.3996,0.5335
5610.0000,-1.2785,0.5592,0.4786
5620.0000,-1.3573,0.6549,0.4576
5630.0000,-1.3796,0.6335,0.3950
5640.0000,-1.3697,0.7267,0.3302
5650.0000,-1.3162,0.9112,0.2724
5660.0000,-1.3644,0.9213,0.0867
5670.0000,-1.2939,0.9957,-0.0368
5680.0000,-1.3178,1.1138,-0.1858
5690.0000,-1.2861,1.1451,-0.2998
5700.0000,-1.1081,1.2678,-0.4886
5710.0000,-1.0764,1.2612,-0.5869
5720.0000,-1.0903,1.2002,-0.6681
5730.0000,-1.2024,0.9867,-0.7549
5740.0000,-1.2156,0.9272,-0.8659
5750.0000,-1.0730,0.9773,-0.9786
5760.0000,-1.0320,0.9638,-1.0542
5770.0000,-0.9782,0.9468,-1.1238
5780.0000,-0.9843,0.9199,-1.1175
5790.0000,-1.1309,0.8352,-1.0586
5800.0000,-1.2149,0.7918,-0.9520
5810.0000,-1.2888,0.7518,-0.8868
5820.0000,-1.3072,0.7813,-0.8139
5830.0000,-1.2697,0.8561,-0.8178
5840.0000,-1.2558,0.8498,-0.7268
5850.0000,-1.3066,0.8351,-0.7565
5860.0000,-1.2546,0.7473,-0.6627
5870.0000,-1.1918,0.6385,-0.5151
5880.0000,-1.1830,0.5741,-0.4059
5890.0000,-1.1526,0.5675,-0.2807
5900.0000,-1.1559,0.6650,-0.1678
5910.0000,-1.1584,0.7441,-0.1866
5920.0000,-1.1386,0.8564,-0.2013
5930.0000,-1.1415,0.8461,-0.2665
5940.0000,-1.2141,0.9427,-0.2701
5950.0000,-1.2374,1.0068,-0.2097
5960.0000,-1.2079,1.1742,-0.0990
5970.0000,-1.1783,1.2697,0.0355
5980.0000,-1.0176,1.4021,0.1229
5990.0000,-0.9302,1.4633,0.2600
6000.0000,-0.8529,1.4973,0.3362
6010.0000,-0.8329,1.5039,0.3795
6020.0000,-0.7419,1.5160,0.4749
6030.0000,-0.7673,1.4664,0.6000
