time,x,y,z
6430.0000,0.4914,0.2211,0.1102
6440.0000,0.2603,0.2415,0.0385
6450.0000,-0.0111,0.2504,0.0013
6460.0000,-0.2402,0.2408,-0.0420
6470.0000,-0.4175,0.2423,-0.0900
6480.0000,-0.4617,0.2588,-0.0271
6490.0000,-0.4805,0.2593,0.0163
6500.0000,-0.4246,0.2588,0.0432
6510.0000,-0.5636,0.2340,0.1262
6520.0000,-0.6427,0.1962,0.1697
6530.0000,-0.6932,0.1984,0.1522
6540.0000,-0.7279,0.2037,0.1567
6550.0000,-1.0830,0.2032,0.0842
6560.0000,-1.3627,0.2287,0.1037
6570.0000,-1.4351,0.2441,0.0832
6580.0000,-1.4104,0.2300,0.1287
6590.0000,-1.3009,0.2020,0.1673
6600.0000,-1.2621,0.1988,0.1579
6610.0000,-0.9265,0.2217,0.1152
6620.0000,-0.6198,0.2259,0.1120
6630.0000,-0.3244,0.2079,0.1414
6640.0000,-0.0430,0.2125,0.0690
6650.0000,0.1700,0.2323,0.0369
6660.0000,0.4110,0.2541,0.0223
6670.0000,0.6344,0.2500,0.0451
6680.0000,0.8274,0.2236,0.1190
6690.0000,0.8976,0.2397,0.1072
6700.0000,1.0086,0.2000,0.1493
6710.0000,1.1599,0.2436,0.0464
6720.0000,0.9828,0.2519,0.0380
6730.0000,0.8443,0.2447,0.0699
6740.0000,0.7090,0.2501,-0.0222
6750.0000,0.6009,0.2594,-0.0080
6760.0000,0.3253,0.2516,0.0205
6770.0000,0.0436,0.2500,0.0444
6780.0000,-0.2350,0.2090,0.1059
6790.0000,-0.4800,0.2546,0.0123
6800.0000,-0.5774,0.2472,0.0622
6810.0000,-0.5320,0.2414,0.0545
6820.0000,-0.3448,0.2532,0.0137
6830.0000,-0.1024,0.2485,0.0630
6840.0000,0.0177,0.2530,0.0671
6850.0000,0.2514,0.2429,0.0760
6860.0000,0.6045,0.1298,0.1185
6870.0000,0.8242,0.2118,0.1363
6880.0000,1.0295,0.2521,0.0835
6890.0000,1.0435,0.2606,0.0417
6900.0000,0.9664,0.2556,0.0697
6910.0000,0.6006,0.2438,0.0865
6920.0000,0.3175,0.2479,0.0781
6930.0000,0.0958,0.2120,0.0545
6940.0000,-0.2245,0.2122,0.1250
6950.0000,-0.4480,0.2165,0.1113
6960.0000,-0.7780,0.2194,0.1109
6970.0000,-0.8727,0.2460,0.0801
6980.0000,-0.8465,0.2428,0.0909
6990.0000,-0.7730,0.2386,0.1053
7000.0000,-0.7757,0.2424,0.0819
7010.0000,-0.6922,0.2345,0.0944
7020.0000,-0.6120,0.2395,0.0887
7030.0000,-0.5957,0.2453,0.0647
7040.0000,-0.7807,0.2268,0.1279
7050.0000,-1.1959,0.2318,0.0953
7060.0000,-1.5650,0.2059,0.1194
7070.0000,-1.6929,0.1372,0.1092
7080.0000,-1.5992,0.1950,0.1405
7090.0000,-1.5515,0.2195,0.1308
7100.0000,-1.4607,0.2221,0.1331
7110.0000,-1.3755,0.1864,0.1754
7120.0000,-1.2742,0.1689,0.1935
7130.0000,-1.2026,0.1691,0.1956
7140.0000,-0.8994,0.1882,0.1734
7150.0000,-0.6088,0.1932,0.1674
7160.0000,-0.2916,0.1703,0.1696
7170.0000,0.0002,0.1448,0.2105
7180.0000,0.2461,0.1922,0.1662
7190.0000,0.4465,0.1923,0.1725
7200.0000,0.5785,0.2154,0.1453
7210.0000,0.6895,0.2183,0.1698
7220.0000,0.6726,0.2321,0.1207
7230.0000,0.6165,0.2407,0.1162
7240.0000,0.2823,0.2118,0.1393
7250.0000,-0.0660,0.2178,0.1329
7260.0000,-0.3939,0.2454,0.0671
7270.0000,-0.7258,0.2288,0.0456
7280.0000,-1.0003,0.2472,-0.0097
7290.0000,-1.2402,0.2388,0.0562
7300.0000,-1.3433,0.2385,0.1256
7310.0000,-1.2084,0.2391,0.1243
7320.0000,-1.0332,0.2416,0.1181
7330.0000,-0.9356,0.2383,0.1098
7340.0000,-0.6476,0.2472,0.0660
7350.0000,-0.3087,0.2505,0.0752
7360.0000,-0.0315,0.2066,0.1197
7370.0000,0.2094,0.2174,0.1378
7380.0000,0.3918,0.2135,0.1379
7390.0000,0.6490,0.2112,0.1405
7400.0000,0.6998,0.1668,0.1732
7410.0000,0.7184,0.1776,0.1816
7420.0000,0.5833,0.2058,0.1625
7430.0000,0.3502,0.1903,0.1665
7440.0000,0.1292,0.1883,0.1431
7450.0000,-0.0434,0.1834,0.1286
7460.0000,-0.1170,0.2056,0.1452
7470.0000,-0.1066,0.2291,0.1099
7480.0000,-0.0680,0.2350,0.1106
7490.0000,-0.0286,0.2426,0.0969
7500.0000,0.0365,0.2207,0.1384
7510.0000,0.2615,0.2116,0.1525
7520.0000,0.4662,0.1904,0.1751
7530.0000,0.5907,0.2077,0.1379
7540.0000,0.9098,0.1833,0.0698
7550.0000,1.1544,0.2528,0.0625
7560.0000,1.4328,0.2331,0.1101
7570.0000,1.4477,0.2352,0.1076
7580.0000,1.3189,0.2283,0.1214
7590.0000,1.3153,0.2112,0.1517
7600.0000,1.3766,0.1581,0.2030
7610.0000,1.3211,0.1831,0.1837
7620.0000,1.3073,0.1800,0.1927
7630.0000,1.1282,0.1766,0.1965
7640.0000,1.0141,0.1698,0.1969
7650.0000,0.8860,0.1504,0.2186
7660.0000,0.6807,0.1931,0.1807
7670.0000,0.5242,0.2213,0.1450
7680.0000,0.4454,0.2248,0.1172
7690.0000,0.4571,0.2286,0.1029
7700.0000,0.4335,0.2498,-0.0291
7710.0000,0.4065,0.2266,-0.1198
7720.0000,0.6667,0.2545,-0.0334
7730.0000,1.0751,0.2568,0.0206
7740.0000,1.4757,0.2062,0.0421
7750.0000,1.5847,0.2114,0.1136
7760.0000,1.5103,0.1773,0.1882
7770.0000,1.4025,0.1920,0.1797
7780.0000,1.2540,0.1924,0.1808
7790.0000,1.2198,0.1556,0.2068
7800.0000,1.2078,0.1699,0.1975
7810.0000,1.1276,0.1132,0.2384
7820.0000,1.1189,0.1367,0.2178
7830.0000,1.0931,0.1385,0.2202
7840.0000,1.2368,0.1806,0.1901
7850.0000,1.0619,0.1799,0.1819
7860.0000,0.8809,0.1548,0.1818
7870.0000,0.9172,0.2148,0.1105
7880.0000,0.9184,0.2142,0.1318
7890.0000,0.9401,0.1843,0.1657
7900.0000,0.8589,0.1725,0.1765
7910.0000,0.8198,0.1446,0.2069
7920.0000,0.7534,0.0816,0.1727
7930.0000,0.6414,0.2024,0.1655
7940.0000,0.5985,0.1922,0.1737
7950.0000,0.3576,0.1545,0.2035
7960.0000,0.1909,0.1543,0.2116
7970.0000,0.0669,0.1694,0.2001
7980.0000,-0.0004,0.1814,0.1866
7990.0000,-0.0411,0.1795,0.1866
8000.0000,-0.3805,0.1503,0.1708
8010.0000,-0.7473,0.0923,0.2192
8020.0000,-1.0142,0.0984,0.2270
8030.0000,-1.2359,0.0684,0.1668
8040.0000,-1.3559,0.0008,0.2647
8050.0000,-1.1921,0.0479,0.2511
8060.0000,-0.9103,0.0570,0.2504
8070.0000,-0.6669,0.0709,0.2453
8080.0000,-0.4537,0.1264,0.2228
8090.0000,-0.3500,0.1665,0.1975
8100.0000,-0.2058,0.1786,0.1861
8110.0000,-0.2283,0.1827,0.1805
8120.0000,-0.2395,0.1647,0.1996
8130.0000,-0.2236,0.1175,0.2328
8140.0000,-0.3665,0.1420,0.2128
8150.0000,-0.6579,0.0954,0.2172
8160.0000,-1.0293,0.1120,0.1582
8170.0000,-1.2962,0.0961,0.2381
8180.0000,-1.4683,0.1398,0.2197
8190.0000,-1.2962,0.1484,0.2103
8200.0000,-1.0535,0.1437,0.2110
8210.0000,-0.7690,0.0879,0.2360
8220.0000,-0.5447,0.0758,0.2442
8230.0000,-0.2821,0.0808,0.2469
8240.0000,-0.0990,0.0355,0.2487
8250.0000,0.1833,0.0286,0.2442
8260.0000,0.2383,0.0527,0.2495
8270.0000,0.3372,0.0734,0.2485
8280.0000,0.3539,0.0999,0.2511
8290.0000,0.4326,0.0704,0.2431
8300.0000,0.3872,0.0596,0.2488
8310.0000,0.3463,0.0725,0.2217
8320.0000,0.6440,0.1182,0.2246
8330.0000,1.0928,0.1281,0.2090
8340.0000,1.2744,0.1462,0.2163
8350.0000,1.4741,0.1580,0.1951
8360.0000,1.6924,0.0782,0.1533
8370.0000,1.6252,0.1255,0.1848
8380.0000,1.4035,0.1136,0.2380
8390.0000,1.1359,0.1166,0.2390
8400.0000,0.8409,0.0496,0.2583
8410.0000,0.7133,0.0902,0.2487
8420.0000,0.5804,0.0918,0.2419
8430.0000,0.2352,0.0890,0.2396
8440.0000,-0.0361,0.0475,0.2373
8450.0000,-0.2830,0.0443,0.2560
8460.0000,-0.5625,0.1663,0.1978
8470.0000,-0.6594,0.1699,0.1976
8480.0000,-0.7780,0.1316,0.2226
8490.0000,-0.7882,0.1390,0.2144
8500.0000,-0.7715,0.1258,0.2347
8510.0000,-0.6426,0.1215,0.2387
8520.0000,-0.3040,0.1230,0.2201
8530.0000,0.0531,0.1117,0.2204
8540.0000,0.3812,0.0787,0.2375
8550.0000,0.6107,0.1339,0.1674
8560.0000,0.9197,0.1776,0.1281
8570.0000,1.1013,0.2440,0.0853
8580.0000,1.2515,0.1377,0.2393
8590.0000,1.1451,0.1089,0.2432
8600.0000,0.8572,0.1165,0.2313
8610.0000,0.5357,0.0577,0.2401
8620.0000,0.3875,0.0278,0.2423
8630.0000,0.1588,0.0206,0.2571
8640.0000,0.0051,0.0600,0.2370
8650.0000,-0.2119,0.0382,0.2353
8660.0000,-0.4409,0.0298,0.2341
8670.0000,-0.6703,0.0466,0.2388
8680.0000,-0.8234,0.1135,0.2296
8690.0000,-0.7082,0.1136,0.2355
8700.0000,-0.4265,0.1034,0.2235
8710.0000,-0.1861,0.1038,0.2374
8720.0000,-0.1584,0.1029,0.2277
8730.0000,-0.1710,0.0619,0.2215
8740.0000,-0.1554,0.0246,0.2587
8750.0000,-0.1669,0.0246,0.2011
8760.0000,-0.1773,-0.0142,0.1041
8770.0000,-0.1598,0.0350,0.0782
8780.0000,-0.1994,0.0735,0.1316
8790.0000,-0.2541,0.0483,0.2506
8800.0000,-0.3183,0.0638,0.2524
8810.0000,-0.4665,-0.0227,0.2649
8820.0000,-0.6581,-0.0341,0.2527
8830.0000,-0.9424,0.0222,0.2400
8840.0000,-1.2039,0.0013,0.2312
8850.0000,-1.4796,-0.0237,0.2209
8860.0000,-1.5125,-0.0049,0.2718
8870.0000,-1.5352,-0.0295,0.2693
8880.0000,-1.5842,-0.0475,0.2474
8890.0000,-1.6004,-0.0576,0.2404
8900.0000,-1.6772,-0.0343,0.1853
8910.0000,-1.5665,0.0201,0.2193
8920.0000,-1.4492,0.0513,0.2517
8930.0000,-1.2589,0.0868,0.2334
8940.0000,-0.9261,0.1369,0.2171
8950.0000,-0.6654,0.1428,0.2046
8960.0000,-0.4279,0.0752,0.2373
8970.0000,-0.1771,0.1337,0.2225
8980.0000,0.0935,0.0562,0.2340
8990.0000,0.2578,0.0232,0.2553
9000.0000,0.3457,0.0267,0.2547
