time,x,y,z
520.0000,-11.0522,-0.0270,-0.3719
530.0000,-11.0780,-0.0061,-0.3912
540.0000,-11.0919,0.0216,-0.3678
550.0000,-11.0737,0.0105,-0.3737
560.0000,-11.0741,0.0431,-0.3753
570.0000,-11.0577,0.0291,-0.3856
580.0000,-11.0525,0.0444,-0.3623
590.0000,-11.0004,0.0672,-0.3219
600.0000,-10.9887,0.0505,-0.3316
610.0000,-10.9404,0.0239,-0.3698
620.0000,-10.9512,0.0095,-0.4311
630.0000,-10.8570,-0.0068,-0.5086
640.0000,-10.8453,-0.0201,-0.5571
650.0000,-10.8508,-0.0144,-0.5281
660.0000,-10.8693,-0.0087,-0.4689
670.0000,-10.9604,-0.0074,-0.4035
680.0000,-11.0224,-0.0266,-0.4660
690.0000,-11.0733,-0.0191,-0.4475
700.0000,-11.1046,-0.0670,-0.4891
710.0000,-11.1226,-0.0186,-0.5460
720.0000,-11.1375,-0.0262,-0.5493
730.0000,-11.1634,-0.0760,-0.5614
740.0000,-11.2411,-0.1123,-0.5546
750.0000,-11.2167,-0.0710,-0.5874
760.0000,-11.1774,-0.0564,-0.6486
770.0000,-11.1224,-0.1064,-0.6136
780.0000,-11.0832,-0.0991,-0.6229
790.0000,-11.0474,-0.1061,-0.6853
800.0000,-10.9904,-0.1438,-0.6977
810.0000,-10.9411,-0.1925,-0.6744
820.0000,-10.9449,-0.1857,-0.6438
830.0000,-10.9103,-0.2242,-0.7055
840.0000,-10.8985,-0.2156,-0.7014
850.0000,-10.9043,-0.1804,-0.7231
860.0000,-10.9826,-0.1671,-0.7130
870.0000,-10.9316,-0.1216,-0.7173
880.0000,-11.0029,-0.1407,-0.6794
890.0000,-11.0641,-0.1693,-0.7085
900.0000,-11.0878,-0.1606,-0.7303
910.0000,-11.0551,-0.1275,-0.7430
920.0000,-11.1121,-0.1250,-0.7140
930.0000,-11.0871,-0.1453,-0.6937
940.0000,-11.0879,-0.1368,-0.6829
950.0000,-11.1604,-0.1803,-0.6769
960.0000,-11.1646,-0.1460,-0.7240
970.0000,-11.1658,-0.1421,-0.7233
980.0000,-11.1500,-0.1628,-0.6758
990.0000,-11.1558,-0.1866,-0.6204
1000.0000,-11.1163,-0.1784,-0.6352
1010.0000,-11.1424,-0.1250,-0.5474
1020.0000,-11.1394,-0.0614,-0.5037
1030.0000,-11.2028,-0.0472,-0.5512
1040.0000,-11.1962,-0.0220,-0.5003
1050.0000,-11.2275,0.0068,-0.5526
1060.0000,-11.3227,-0.0380,-0.5286
1070.0000,-11.3139,0.0160,-0.5631
1080.0000,-11.2576,0.0364,-0.6019
1090.0000,-11.2670,0.0297,-0.6203
1100.0000,-11.2389,-0.0171,-0.6322
1110.0000,-11.2414,-0.0114,-0.6396
1120.0000,-11.2775,-0.0231,-0.6074
1130.0000,-11.2762,0.0064,-0.6248
1140.0000,-11.2990,0.0481,-0.6306
1150.0000,-11.3486,0.0766,-0.6296
1160.0000,-11.3304,0.0501,-0.6255
1170.0000,-11.3547,0.0137,-0.6298
1180.0000,-11.3327,-0.0005,-0.6325
1190.0000,-11.2868,0.0255,-0.7009
1200.0000,-11.2453,0.0047,-0.7018
1210.0000,-11.2495,-0.0474,-0.6777
1220.0000,-11.2336,-0.0350,-0.6038
1230.0000,-11.2409,-0.0828,-0.6589
1240.0000,-11.2197,-0.0866,-0.7002
1250.0000,-11.2335,-0.1013,-0.6753
1260.0000,-11.2242,-0.1244,-0.7614
1270.0000,-11.1788,-0.1137,-0.7863
1280.0000,-11.1805,-0.0845,-0.8070
1290.0000,-11.2028,-0.1422,-0.8344
1300.0000,-11.1289,-0.1055,-0.8779
1310.0000,-11.1823,-0.1121,-0.8162
1320.0000,-11.2125,-0.1513,-0.8019
1330.0000,-11.1948,-0.1639,-0.7925
1340.0000,-11.2176,-0.1661,-0.7406
1350.0000,-11.2419,-0.1782,-0.7375
1360.0000,-11.2651,-0.2586,-0.7472
1370.0000,-11.3372,-0.2708,-0.7403
1380.0000,-11.3715,-0.2828,-0.7241
1390.0000,-11.4113,-0.3183,-0.7210
1400.0000,-11.4611,-0.3208,-0.6420
1410.0000,-11.4255,-0.2805,-0.6397
1420.0000,-11.3892,-0.2896,-0.6036
1430.0000,-11.4148,-0.2351,-0.6267
1440.0000,-11.4183,-0.2411,-0.5423
1450.0000,-11.3514,-0.1983,-0.5347
1460.0000,-11.3921,-0.1055,-0.5479
1470.0000,-11.4697,-0.1607,-0.5111
1480.0000,-11.4513,-0.1355,-0.5181
1490.0000,-11.4407,-0.1779,-0.4868
1500.0000,-11.3737,-0.1710,-0.4982
1510.0000,-11.4400,-0.1539,-0.4333
1520.0000,-11.4027,-0.1963,-0.4214
1530.0000,-11.3442,-0.1458,-0.4386
1540.0000,-11.3263,-0.1073,-0.4438
1550.0000,-11.2815,-0.0756,-0.5028
1560.0000,-11.2699,-0.0036,-0.4710
1570.0000,-11.2303,0.0095,-0.4646
1580.0000,-11.1704,0.0327,-0.5025
1590.0000,-11.1336,0.0122,-0.5356
1600.0000,-11.1146,-0.0001,-0.4840
1610.0000,-11.1229,-0.0687,-0.4809
1620.0000,-11.1199,-0.1017,-0.4755
1630.0000,-11.1388,-0.1054,-0.5061
1640.0000,-11.1742,-0.0679,-0.5623
1650.0000,-11.1402,-0.0648,-0.5727
1660.0000,-11.1601,-0.0438,-0.5594
1670.0000,-11.1309,-0.0692,-0.5540
1680.0000,-11.1379,-0.0482,-0.5051
1690.0000,-11.1137,-0.0461,-0.5064
1700.0000,-11.1198,-0.0673,-0.4855
1710.0000,-11.1295,-0.1172,-0.4843
1720.0000,-11.0826,-0.1292,-0.4567
1730.0000,-11.0054,-0.1649,-0.4719
1740.0000,-10.9831,-0.1532,-0.5094
1750.0000,-10.9571,-0.2106,-0.5264
1760.0000,-10.9986,-0.2531,-0.5268
1770.0000,-11.0209,-0.2945,-0.4778
1780.0000,-11.0064,-0.3143,-0.4685
1790.0000,-10.9901,-0.3316,-0.4862
1800.0000,-10.9971,-0.2736,-0.5107
1810.0000,-10.9317,-0.2891,-0.4846
1820.0000,-10.8418,-0.3191,-0.4694
1830.0000,-10.8049,-0.2566,-0.4787
1840.0000,-10.7516,-0.2607,-0.4847
1850.0000,-10.6997,-0.2792,-0.4537
1860.0000,-10.7007,-0.2829,-0.4930
1870.0000,-10.6610,-0.2841,-0.5329
1880.0000,-10.6097,-0.2563,-0.5637
1890.0000,-10.6048,-0.2135,-0.4858
1900.0000,-10.5484,-0.1686,-0.5326
1910.0000,-10.5515,-0.1975,-0.4744
1920.0000,-10.5000,-0.1772,-0.4550
1930.0000,-10.4416,-0.1201,-0.4388
1940.0000,-10.4041,-0.0788,-0.3797
1950.0000,-10.3500,-0.0895,-0.3734
1960.0000,-10.3498,-0.0024,-0.3751
1970.0000,-10.3440,-0.0014,-0.3472
1980.0000,-10.3497,0.0114,-0.2865
1990.0000,-10.3392,0.0923,-0.2737
2000.0000,-10.3327,0.0958,-0.2603
2010.0000,-10.3392,0.1342,-0.2576
2020.0000,-10.3344,0.1205,-0.2212
2030.0000,-10.2835,0.1351,-0.2371
2040.0000,-10.2150,0.0641,-0.2232
2050.0000,-10.2404,0.0226,-0.3143
2060.0000,-10.2773,0.0025,-0.3228
2070.0000,-10.3091,-0.0271,-0.3617
2080.0000,-10.2961,-0.0155,-0.4063
2090.0000,-10.3518,-0.0320,-0.4333
2100.0000,-10.3659,-0.0413,-0.4644
2110.0000,-10.3105,-0.1084,-0.5271
2120.0000,-10.2970,-0.1117,-0.5462
2130.0000,-10.3216,-0.1297,-0.5613
2140.0000,-10.3733,-0.2014,-0.5273
2150.0000,-10.3244,-0.2065,-0.5569
2160.0000,-10.3071,-0.2144,-0.5812
2170.0000,-10.3571,-0.3048,-0.5944
2180.0000,-10.3793,-0.3178,-0.6137
2190.0000,-10.4206,-0.3958,-0.6314
2200.0000,-10.4276,-0.4264,-0.5789
2210.0000,-10.4934,-0.4853,-0.5716
2220.0000,-10.5662,-0.4558,-0.5569
2230.0000,-10.4765,-0.4120,-0.5614
2240.0000,-10.5266,-0.4391,-0.5965
2250.0000,-10.4886,-0.4868,-0.5243
2260.0000,-10.4856,-0.4142,-0.5522
2270.0000,-10.5209,-0.4322,-0.5703
2280.0000,-10.5737,-0.4192,-0.5581
2290.0000,-10.5296,-0.4680,-0.6021
2300.0000,-10.4553,-0.5512,-0.6015
2310.0000,-10.4190,-0.5809,-0.5851
2320.0000,-10.3695,-0.6362,-0.5370
2330.0000,-10.3407,-0.6244,-0.5454
2340.0000,-10.3786,-0.6177,-0.5520
2350.0000,-10.4028,-0.6212,-0.5242
2360.0000,-10.4014,-0.6242,-0.5072
2370.0000,-10.4167,-0.6155,-0.5011
2380.0000,-10.4911,-0.6263,-0.5118
2390.0000,-10.4875,-0.6132,-0.5195
2400.0000,-10.4612,-0.6296,-0.5009
2410.0000,-10.4977,-0.6342,-0.4931
2420.0000,-10.5305,-0.6369,-0.4891
2430.0000,-10.5330,-0.6510,-0.4799
2440.0000,-10.4846,-0.6956,-0.4597
2450.0000,-10.3909,-0.7106,-0.4690
2460.0000,-10.3537,-0.7350,-0.4438
2470.0000,-10.3592,-0.7176,-0.4221
2480.0000,-10.3808,-0.7570,-0.4310
2490.0000,-10.3407,-0.7408,-0.3942
2500.0000,-10.3419,-0.7958,-0.4041
2510.0000,-10.4623,-0.8362,-0.4612
2520.0000,-10.5357,-0.8539,-0.4831
2530.0000,-10.6777,-0.9084,-0.5124
2540.0000,-10.7862,-0.9330,-0.5692
2550.0000,-10.7877,-0.9162,-0.5896
2560.0000,-10.8510,-0.9339,-0.6113
2570.0000,-10.8541,-0.9041,-0.6993
2580.0000,-10.9574,-0.9882,-0.6738
2590.0000,-10.9370,-1.0015,-0.7082
2600.0000,-11.0477,-1.0578,-0.7275
2610.0000,-11.1278,-1.0772,-0.6901
2620.0000,-11.1295,-1.1445,-0.6965
2630.0000,-11.1475,-1.1257,-0.7765
2640.0000,-11.1496,-1.1424,-0.7660
2650.0000,-11.0945,-1.0984,-0.7919
2660.0000,-11.0725,-1.0669,-0.8074
2670.0000,-11.0547,-1.0724,-0.7641
2680.0000,-10.9478,-1.0581,-0.7959
2690.0000,-10.9040,-1.0085,-0.8109
2700.0000,-10.8873,-0.9679,-0.8001
2710.0000,-10.8599,-0.9801,-0.7299
2720.0000,-10.7886,-0.9666,-0.7854
2730.0000,-10.7649,-0.9627,-0.6800
2740.0000,-10.7795,-0.9450,-0.6333
2750.0000,-10.7317,-0.9094,-0.6300
2760.0000,-10.6269,-0.8907,-0.6303
2770.0000,-10.5779,-0.9015,-0.5980
2780.0000,-10.4271,-0.8897,-0.5258
2790.0000,-10.3801,-0.9024,-0.4321
2800.0000,-10.4092,-0.9625,-0.4236
2810.0000,-10.4284,-0.9524,-0.4064
2820.0000,-10.5046,-0.9484,-0.3654
2830.0000,-10.5250,-0.9417,-0.3666
2840.0000,-10.5210,-0.8407,-0.3448
2850.0000,-10.5124,-0.8312,-0.3608
2860.0000,-10.5240,-0.8217,-0.3374
2870.0000,-10.5060,-0.8122,-0.2775
2880.0000,-10.5075,-0.8113,-0.3342
2890.0000,-10.4892,-0.8278,-0.3029
2900.0000,-10.5090,-0.8664,-0.2979
2910.0000,-10.5317,-0.8466,-0.2863
2920.0000,-10.5194,-0.8146,-0.2438
2930.0000,-10.4868,-0.7739,-0.1833
2940.0000,-10.5421,-0.7658,-0.1706
2950.0000,-10.5413,-0.7376,-0.1492
2960.0000,-10.5951,-0.7006,-0.1513
2970.0000,-10.5972,-0.6887,-0.1301
2980.0000,-10.6895,-0.6504,-0.0717
2990.0000,-10.7245,-0.6656,-0.0787
3000.0000,-10.8188,-0.6177,-0.0444
3010.0000,-10.9454,-0.6123,-0.0490
3020.0000,-11.0522,-0.5880,-0.0859
3030.0000,-11.1078,-0.5500,-0.0880
3040.0000,-11.2025,-0.4940,-0.0513
3050.0000,-11.2704,-0.4869,0.0043
3060.0000,-11.3233,-0.5103,-0.0070
3070.0000,-11.3253,-0.4297,-0.0189
3080.0000,-11.3378,-0.4763,0.0244
3090.0000,-11.3032,-0.4559,0.0045
3100.0000,-11.2410,-0.4252,0.0245
3110.0000,-11.1890,-0.4570,0.0033
3120.0000,-11.1691,-0.4374,0.0323
3130.0000,-11.2027,-0.4138,0.0021
3140.0000,-11.2190,-0.3952,-0.0065
3150.0000,-11.2388,-0.3950,0.0207
3160.0000,-11.2084,-0.3334,0.0516
3170.0000,-11.2242,-0.3431,-0.0003
3180.0000,-11.2234,-0.3314,0.0152
3190.0000,-11.1959,-0.3220,0.0052
3200.0000,-11.2489,-0.3374,0.0130
3210.0000,-11.2252,-0.3260,-0.0042
3220.0000,-11.2406,-0.3271,-0.0130
3230.0000,-11.2818,-0.2985,-0.0475
3240.0000,-11.3055,-0.2252,-0.0498
3250.0000,-11.3363,-0.2556,-0.0937
3260.0000,-11.2871,-0.2525,-0.1804
3270.0000,-11.2495,-0.2695,-0.2026
3280.0000,-11.1990,-0.3044,-0.2010
3290.0000,-11.1319,-0.2780,-0.1749
3300.0000,-11.0298,-0.2606,-0.1766
3310.0000,-10.9473,-0.2580,-0.1600
3320.0000,-10.9100,-0.2918,-0.2308
3330.0000,-10.8868,-0.3077,-0.2302
3340.0000,-10.8869,-0.3276,-0.1713
3350.0000,-10.8434,-0.3814,-0.1435
3360.0000,-10.7628,-0.3390,-0.1032
3370.0000,-10.7332,-0.3660,-0.1177
3380.0000,-10.7103,-0.3716,-0.0964
3390.0000,-10.6818,-0.3911,-0.1334
3400.0000,-10.7072,-0.4305,-0.1495
3410.0000,-10.7465,-0.3826,-0.1045
3420.0000,-10.6632,-0.2860,-0.1517
3430.0000,-10.6742,-0.2733,-0.0654
3440.0000,-10.6461,-0.2620,-0.0200
3450.0000,-10.6178,-0.2434,0.0394
3460.0000,-10.5950,-0.2098,0.0749
3470.0000,-10.5893,-0.2388,0.0503
3480.0000,-10.6271,-0.2831,0.1046
3490.0000,-10.6583,-0.2533,0.0847
3500.0000,-10.6738,-0.2621,0.1207
3510.0000,-10.6873,-0.2050,0.0569
3520.0000,-10.7280,-0.2095,0.0565
3530.0000,-10.6353,-0.2095,0.1381
3540.0000,-10.6743,-0.1901,0.1600
3550.0000,-10.6846,-0.1701,0.1047
3560.0000,-10.7227,-0.1687,0.0755
3570.0000,-10.7726,-0.1007,0.1066
3580.0000,-10.8840,-0.1282,0.1697
3590.0000,-10.9768,-0.1681,0.1619
3600.0000,-10.9644,-0.1414,0.1461
3610.0000,-10.9951,-0.1697,0.1389
3620.0000,-11.0120,-0.1625,0.1775
3630.0000,-11.0416,-0.1779,0.1645
3640.0000,-11.0640,-0.1796,0.1994
3650.0000,-11.1021,-0.1878,0.2099
3660.0000,-11.1514,-0.2092,0.2161
3670.0000,-11.1829,-0.1955,0.2196
3680.0000,-11.1217,-0.2378,0.2650
3690.0000,-11.1271,-0.2549,0.2332
3700.0000,-11.1658,-0.2739,0.2600
3710.0000,-11.1398,-0.3126,0.2859
3720.0000,-11.1463,-0.3930,0.2878
3730.0000,-11.1055,-0.4094,0.3405
3740.0000,-11.1623,-0.4345,0.3293
3750.0000,-11.1428,-0.4675,0.2775
3760.0000,-11.1612,-0.5162,0.2179
3770.0000,-11.1582,-0.5786,0.2038
3780.0000,-11.1651,-0.5236,0.1743
3790.0000,-11.1603,-0.5855,0.1194
3800.0000,-11.1702,-0.6565,0.0750
3810.0000,-11.1659,-0.6250,0.0441
3820.0000,-11.1593,-0.6528,0.0507
3830.0000,-11.1427,-0.6480,0.0393
3840.0000,-11.1077,-0.6195,-0.0006
3850.0000,-11.1330,-0.5785,-0.0787
3860.0000,-11.1531,-0.5852,-0.0786
3870.0000,-11.1352,-0.5938,-0.1089
3880.0000,-11.1331,-0.5849,-0.1575
3890.0000,-11.1050,-0.5958,-0.1977
3900.0000,-11.0702,-0.6081,-0.1877
3910.0000,-11.0501,-0.6422,-0.2130
3920.0000,-11.0869,-0.6111,-0.2721
3930.0000,-11.0863,-0.6284,-0.2578
3940.0000,-11.1459,-0.6270,-0.2994
3950.0000,-11.2649,-0.6422,-0.2938
3960.0000,-11.2767,-0.6247,-0.3267
3970.0000,-11.2662,-0.7034,-0.3177
3980.0000,-11.3167,-0.7608,-0.2999
3990.0000,-11.3303,-0.7605,-0.2992
4000.0000,-11.3925,-0.8225,-0.3385
4010.0000,-11.4619,-0.8251,-0.3509
4020.0000,-11.4257,-0.8148,-0.3768
4030.0000,-11.4511,-0.7917,-0.3514
4040.0000,-11.3866,-0.8330,-0.2996
4050.0000,-11.3566,-0.7899,-0.3143
4060.0000,-11.3576,-0.7978,-0.3675
4070.0000,-11.2558,-0.8100,-0.3605
4080.0000,-11.2273,-0.7710,-0.3216
4090.0000,-11.2246,-0.7283,-0.3057
4100.0000,-11.2443,-0.7605,-0.3150
4110.0000,-11.2616,-0.7149,-0.3369
4120.0000,-11.3349,-0.7530,-0.3113
4130.0000,-11.3382,-0.7069,-0.3243
4140.0000,-11.3508,-0.6250,-0.3106
4150.0000,-11.4096,-0.5646,-0.3263
4160.0000,-11.3995,-0.5392,-0.3464
4170.0000,-11.3706,-0.5728,-0.3263
4180.0000,-11.4028,-0.5703,-0.3573
4190.0000,-11.4129,-0.5793,-0.3507
4200.0000,-11.2905,-0.5523,-0.3930
4210.0000,-11.2685,-0.5119,-0.3832
4220.0000,-11.2553,-0.5039,-0.3847
4230.0000,-11.3320,-0.4772,-0.3897
4240.0000,-11.3556,-0.5365,-0.4009
4250.0000,-11.3401,-0.5608,-0.4699
4260.0000,-11.3322,-0.5870,-0.4849
4270.0000,-11.3312,-0.5564,-0.5088
4280.0000,-11.3033,-0.6053,-0.4839
4290.0000,-11.2745,-0.5957,-0.3806
4300.0000,-11.3078,-0.5724,-0.3823
4310.0000,-11.3002,-0.6154,-0.3747
4320.0000,-11.3361,-0.6112,-0.3587
4330.0000,-11.3628,-0.6084,-0.3669
4340.0000,-11.3125,-0.5424,-0.3481
4350.0000,-11.3178,-0.5278,-0.3207
4360.0000,-11.3092,-0.5000,-0.3565
4370.0000,-11.3303,-0.4809,-0.3388
4380.0000,-11.3481,-0.4660,-0.3111
4390.0000,-11.3580,-0.4739,-0.3576
4400.0000,-11.3246,-0.5249,-0.3029
4410.0000,-11.3749,-0.4995,-0.3557
4420.0000,-11.3966,-0.4722,-0.3481
4430.0000,-11.4433,-0.5302,-0.3445
4440.0000,-11.3942,-0.5112,-0.3176
4450.0000,-11.4497,-0.4201,-0.2677
4460.0000,-11.4795,-0.4118,-0.2410
4470.0000,-11.4508,-0.3992,-0.2317
4480.0000,-11.4664,-0.4158,-0.2106
4490.0000,-11.4883,-0.3897,-0.2321
4500.0000,-11.4215,-0.3503,-0.2630
4510.0000,-11.4465,-0.3162,-0.2785
4520.0000,-11.4305,-0.3825,-0.2916
4530.0000,-11.4228,-0.3129,-0.3187
4540.0000,-11.4442,-0.2334,-0.2353
4550.0000,-11.4320,-0.2238,-0.2261
4560.0000,-11.4532,-0.2197,-0.2387
4570.0000,-11.4325,-0.2196,-0.1982
4580.0000,-11.5559,-0.2444,-0.2417
4590.0000,-11.5623,-0.2278,-0.2708
4600.0000,-11.5160,-0.2098,-0.2930
4610.0000,-11.5138,-0.2339,-0.3140
4620.0000,-11.5233,-0.3072,-0.3589
4630.0000,-11.4696,-0.3727,-0.3148
4640.0000,-11.5320,-0.3885,-0.2687
4650.0000,-11.4943,-0.4004,-0.2717
4660.0000,-11.5629,-0.4244,-0.2245
4670.0000,-11.5232,-0.3866,-0.1453
4680.0000,-11.4341,-0.3800,-0.1115
4690.0000,-11.3654,-0.3479,-0.1265
4700.0000,-11.3530,-0.3370,-0.0799
4710.0000,-11.3451,-0.3120,-0.0880
4720.0000,-11.3178,-0.3203,-0.0538
4730.0000,-11.3779,-0.2925,-0.0703
4740.0000,-11.3487,-0.2483,-0.0266
4750.0000,-11.3969,-0.2933,0.0256
4760.0000,-11.4040,-0.2436,-0.0201
4770.0000,-11.4284,-0.2340,-0.0515
4780.0000,-11.4699,-0.2274,-0.0238
4790.0000,-11.4610,-0.2136,-0.0513
4800.0000,-11.4492,-0.1436,-0.0370
4810.0000,-11.4392,-0.1251,-0.0527
4820.0000,-11.4364,-0.1563,-0.1058
4830.0000,-11.4226,-0.1392,-0.1249
4840.0000,-11.3630,-0.1843,-0.1415
4850.0000,-11.3930,-0.1986,-0.1020
4860.0000,-11.4018,-0.1531,-0.0893
4870.0000,-11.3867,-0.1308,-0.1250
4880.0000,-11.4150,-0.1644,-0.0728
4890.0000,-11.4450,-0.1140,-0.1511
4900.0000,-11.5249,-0.1802,-0.1568
4910.0000,-11.5231,-0.1532,-0.1955
4920.0000,-11.5048,-0.1846,-0.1766
4930.0000,-11.5010,-0.1938,-0.1521
4940.0000,-11.5185,-0.1679,-0.1414
4950.0000,-11.4833,-0.2416,-0.1111
4960.0000,-11.4769,-0.2636,-0.1026
4970.0000,-11.5131,-0.2834,-0.0642
4980.0000,-11.4988,-0.2823,-0.0890
4990.0000,-11.4812,-0.2618,-0.1133
5000.0000,-11.4399,-0.2791,-0.0875
5010.0000,-11.4055,-0.2850,-0.1176
5020.0000,-11.3942,-0.2621,-0.0753
5030.0000,-11.3760,-0.2620,-0.0531
5040.0000,-11.3086,-0.2669,-0.1149
5050.0000,-11.3299,-0.2471,-0.1043
5060.0000,-11.3161,-0.3221,-0.0543
5070.0000,-11.3388,-0.3664,-0.1069
5080.0000,-11.3459,-0.3817,-0.1036
5090.0000,-11.3450,-0.3317,-0.0895
5100.0000,-11.3836,-0.3366,-0.1202
5110.0000,-11.3229,-0.3636,-0.1505
5120.0000,-11.3431,-0.3708,-0.1330
5130.0000,-11.3429,-0.3851,-0.1416
5140.0000,-11.3773,-0.4080,-0.1375
5150.0000,-11.3377,-0.4095,-0.1943
5160.0000,-11.3474,-0.4069,-0.1439
5170.0000,-11.3310,-0.4449,-0.1873
5180.0000,-11.3328,-0.4669,-0.2084
5190.0000,-11.4084,-0.4832,-0.2639
5200.0000,-11.4409,-0.4654,-0.2814
5210.0000,-11.5298,-0.4612,-0.3671
5220.0000,-11.5671,-0.4863,-0.3895
5230.0000,-11.6071,-0.4997,-0.3228
5240.0000,-11.6494,-0.4954,-0.3108
5250.0000,-11.6496,-0.4357,-0.3468
5260.0000,-11.7046,-0.4440,-0.3585
5270.0000,-11.7567,-0.4755,-0.3999
5280.0000,-11.8067,-0.4951,-0.4133
5290.0000,-11.8074,-0.4944,-0.3947
5300.0000,-11.7992,-0.4702,-0.4335
5310.0000,-11.7591,-0.4294,-0.4109
5320.0000,-11.7269,-0.4218,-0.3807
5330.0000,-11.7031,-0.4628,-0.3827
5340.0000,-11.6657,-0.5012,-0.3575
5350.0000,-11.6723,-0.4729,-0.3875
5360.0000,-11.7048,-0.4683,-0.3454
5370.0000,-11.7544,-0.4083,-0.3757
5380.0000,-11.7503,-0.3831,-0.4702
5390.0000,-11.7751,-0.3786,-0.4285
5400.0000,-11.8126,-0.4572,-0.3676
5410.0000,-11.8054,-0.3701,-0.3311
5420.0000,-11.8601,-0.4070,-0.3011
5430.0000,-11.9382,-0.4184,-0.2176
5440.0000,-11.9417,-0.4004,-0.1956
5450.0000,-11.9500,-0.3405,-0.2102
5460.0000,-11.9135,-0.2940,-0.1590
5470.0000,-11.9030,-0.2699,-0.1397
5480.0000,-11.8649,-0.2754,-0.1602
5490.0000,-11.8287,-0.2809,-0.1310
5500.0000,-11.7724,-0.2738,-0.1348
5510.0000,-11.6544,-0.2728,-0.1811
5520.0000,-11.5439,-0.2671,-0.2003
5530.0000,-11.4483,-0.1933,-0.1961
5540.0000,-11.4200,-0.2067,-0.2180
5550.0000,-11.4375,-0.1684,-0.2067
5560.0000,-11.3754,-0.1176,-0.2515
5570.0000,-11.3455,-0.1472,-0.2218
5580.0000,-11.3544,-0.1287,-0.2269
5590.0000,-11.3549,-0.1705,-0.1677
5600.0000,-11.3573,-0.1851,-0.1790
5610.0000,-11.3084,-0.2273,-0.2022
5620.0000,-11.3819,-0.2242,-0.2395
5630.0000,-11.3745,-0.2626,-0.1888
5640.0000,-11.3898,-0.2469,-0.1712
5650.0000,-11.3968,-0.2648,-0.1938
5660.0000,-11.3625,-0.2113,-0.2246
5670.0000,-11.3570,-0.2884,-0.1903
5680.0000,-11.3443,-0.2348,-0.1558
5690.0000,-11.2616,-0.2516,-0.1718
5700.0000,-11.2552,-0.2456,-0.1720
5710.0000,-11.2147,-0.2539,-0.1496
5720.0000,-11.1436,-0.2802,-0.1470
5730.0000,-11.1372,-0.2813,-0.1161
5740.0000,-11.1911,-0.2789,-0.1474
5750.0000,-11.1173,-0.3141,-0.1554
5760.0000,-11.1214,-0.3006,-0.1237
5770.0000,-11.2003,-0.2939,-0.1467
5780.0000,-11.2084,-0.3415,-0.0932
5790.0000,-11.2461,-0.3842,-0.0443
5800.0000,-11.3049,-0.3907,0.0136
5810.0000,-11.3401,-0.3756,0.0938
5820.0000,-11.3814,-0.3390,0.0809
5830.0000,-11.3831,-0.3293,0.1143
5840.0000,-11.4679,-0.2708,0.1298
5850.0000,-11.4667,-0.2037,0.1084
5860.0000,-11.4866,-0.1424,0.0793
5870.0000,-11.5501,-0.1319,0.1409
5880.0000,-11.6588,-0.1863,0.1945
5890.0000,-11.7023,-0.1867,0.1673
5900.0000,-11.6221,-0.1686,0.1540
