time,x,y,z
1010.0000,-1.0023,-0.5313,1.3619
1020.0000,-0.9925,-0.5928,1.3534
1030.0000,-1.0232,-0.6746,1.2750
1040.0000,-1.0309,-0.7737,1.2276
1050.0000,-1.0692,-0.7642,1.1831
1060.0000,-0.9986,-0.7526,1.2450
1070.0000,-0.9655,-0.6650,1.3150
1080.0000,-0.9172,-0.6084,1.3639
1090.0000,-0.8874,-0.5724,1.4077
1100.0000,-0.8607,-0.4827,1.4377
1110.0000,-0.8736,-0.4392,1.4472
1120.0000,-0.8824,-0.3317,1.4739
1130.0000,-0.9520,-0.2283,1.4598
1140.0000,-0.9629,-0.1351,1.4799
1150.0000,-0.9760,-0.0362,1.4877
1160.0000,-0.9400,0.0542,1.4963
1170.0000,-0.9109,0.0861,1.5107
1180.0000,-0.9730,0.1286,1.4626
1190.0000,-1.0522,0.2226,1.4155
1200.0000,-1.1261,0.2887,1.3342
1210.0000,-1.1702,0.3087,1.2796
1220.0000,-1.1761,0.3669,1.2617
1230.0000,-1.1630,0.3996,1.2540
1240.0000,-1.1974,0.4600,1.2204
1250.0000,-1.1842,0.5663,1.1920
1260.0000,-1.1682,0.5649,1.2168
1270.0000,-1.1225,0.6360,1.2222
1280.0000,-1.0362,0.6608,1.2614
1290.0000,-1.0086,0.6525,1.2819
1300.0000,-0.9991,0.6113,1.3153
1310.0000,-1.0204,0.5515,1.3427
1320.0000,-1.0153,0.3996,1.3747
1330.0000,-1.0382,0.3325,1.3254
1340.0000,-0.9701,0.2199,1.3121
1350.0000,-1.0076,0.1366,1.2428
1360.0000,-0.9495,-0.0259,1.2955
1370.0000,-0.9472,-0.2029,1.2669
1380.0000,-0.9084,-0.2473,1.2872
1390.0000,-0.8381,-0.2986,1.3427
1400.0000,-0.8427,-0.2519,1.4530
1410.0000,-0.8890,-0.2480,1.4877
1420.0000,-0.8428,-0.2693,1.5112
1430.0000,-0.8788,-0.2540,1.4990
1440.0000,-0.9406,-0.2757,1.4664
1450.0000,-1.0322,-0.3093,1.3889
1460.0000,-1.0807,-0.3827,1.3411
1470.0000,-1.1580,-0.4120,1.2649
1480.0000,-1.2026,-0.4276,1.1991
1490.0000,-1.2785,-0.4813,1.1114
1500.0000,-1.3309,-0.4172,1.0735
1510.0000,-1.3392,-0.3660,1.0824
1520.0000,-1.3509,-0.2390,1.1186
1530.0000,-1.3264,-0.1169,1.1737
1540.0000,-1.2338,-0.0429,1.2715
1550.0000,-1.1606,0.0946,1.3146
1560.0000,-1.0690,0.2083,1.3850
1570.0000,-1.0392,0.2438,1.3902
1580.0000,-1.0908,0.1857,1.3591
1590.0000,-1.1154,0.1591,1.3514
1600.0000,-1.1417,0.2116,1.3184
1610.0000,-1.1189,0.2211,1.3339
1620.0000,-1.0948,0.2517,1.3489
1630.0000,-1.0788,0.1881,1.3339
1640.0000,-1.0908,0.1724,1.3752
1650.0000,-1.0694,0.1332,1.4166
1660.0000,-1.1036,0.0824,1.3956
1670.0000,-1.1186,0.0794,1.3887
1680.0000,-1.0986,0.0292,1.3949
1690.0000,-1.1767,-0.0929,1.3110
1700.0000,-1.2160,-0.1388,1.2523
1710.0000,-1.3092,-0.1958,1.1691
1720.0000,-1.3338,-0.2331,1.1343
1730.0000,-1.3124,-0.3383,1.1302
1740.0000,-1.2584,-0.4474,1.1760
1750.0000,-1.1645,-0.5681,1.2235
1760.0000,-1.1651,-0.5662,1.1974
1770.0000,-1.1619,-0.6427,1.1725
1780.0000,-1.1430,-0.6436,1.1829
1790.0000,-1.1169,-0.6552,1.2079
1800.0000,-1.0654,-0.6525,1.2268
1810.0000,-1.0639,-0.5742,1.2611
1820.0000,-1.0364,-0.5114,1.3135
1830.0000,-1.0135,-0.5255,1.3382
1840.0000,-0.9586,-0.6448,1.3424
1850.0000,-0.9677,-0.6497,1.3323
1860.0000,-0.9964,-0.7691,1.2411
1870.0000,-0.9962,-0.8172,1.2215
1880.0000,-0.9998,-0.7948,1.2165
1890.0000,-1.0322,-0.7428,1.2419
1900.0000,-1.0395,-0.6386,1.2999
1910.0000,-0.9750,-0.6037,1.3660
1920.0000,-0.9022,-0.4646,1.4317
1930.0000,-0.7968,-0.2795,1.5528
1940.0000,-0.7175,-0.1101,1.6094
1950.0000,-0.6485,-0.0343,1.6269
1960.0000,-0.5636,0.0785,1.6776
1970.0000,-0.5181,0.2590,1.6842
1980.0000,-0.5364,0.4012,1.6539
1990.0000,-0.6245,0.4914,1.6112
2000.0000,-0.7321,0.5678,1.5283
2010.0000,-0.8028,0.5729,1.4904
2020.0000,-0.9237,0.5360,1.4240
2030.0000,-0.9782,0.5683,1.3866
2040.0000,-1.0438,0.5563,1.3262
2050.0000,-1.0495,0.5523,1.3129
2060.0000,-1.0093,0.4434,1.3695
2070.0000,-0.9811,0.3333,1.4213
2080.0000,-0.9544,0.2009,1.4504
2090.0000,-0.8932,0.1035,1.4450
2100.0000,-0.8225,0.0476,1.3960
2110.0000,-0.8353,-0.0528,1.3673
2120.0000,-0.7919,-0.2121,1.3134
2130.0000,-0.7568,-0.4434,1.3089
2140.0000,-0.7912,-0.6643,1.3588
2150.0000,-0.7978,-0.7881,1.3603
2160.0000,-0.8262,-0.8712,1.3003
2170.0000,-0.8749,-0.8497,1.2659
2180.0000,-0.8521,-0.8444,1.2847
2190.0000,-0.7214,-0.9557,1.3111
2200.0000,-0.7432,-0.9661,1.2710
2210.0000,-0.8235,-0.9627,1.2330
2220.0000,-0.8250,-0.8970,1.2737
2230.0000,-0.7747,-0.8140,1.3465
2240.0000,-0.8040,-0.6959,1.4014
2250.0000,-0.8665,-0.5990,1.4044
2260.0000,-0.9137,-0.5719,1.3971
2270.0000,-0.9515,-0.5266,1.3969
2280.0000,-1.0428,-0.4140,1.3788
2290.0000,-1.0287,-0.2841,1.4055
2300.0000,-1.0465,-0.1000,1.4203
2310.0000,-1.0749,0.0218,1.4151
2320.0000,-1.0836,0.1628,1.3720
2330.0000,-1.0931,0.3107,1.3534
2340.0000,-1.1007,0.4346,1.3113
2350.0000,-1.0866,0.5452,1.2758
2360.0000,-1.0313,0.6500,1.2754
2370.0000,-1.0079,0.6642,1.2823
2380.0000,-1.0042,0.6672,1.2836
2390.0000,-0.9409,0.6889,1.3227
2400.0000,-0.8971,0.6886,1.3501
2410.0000,-0.8119,0.7040,1.3965
2420.0000,-0.8032,0.6269,1.3668
2430.0000,-0.7473,0.4943,1.4415
2440.0000,-0.7183,0.4104,1.5280
2450.0000,-0.6603,0.3341,1.5964
2460.0000,-0.6376,0.2861,1.6195
2470.0000,-0.5334,0.1958,1.6668
2480.0000,-0.4605,0.1457,1.6915
2490.0000,-0.3817,0.1357,1.7191
2500.0000,-0.3212,0.1150,1.7409
2510.0000,-0.2838,0.0466,1.7478
2520.0000,-0.2674,-0.0797,1.7315
2530.0000,-0.3040,-0.1593,1.7371
2540.0000,-0.2940,-0.1714,1.7373
2550.0000,-0.2476,-0.2585,1.7448
2560.0000,-0.2109,-0.3343,1.7293
2570.0000,-0.0658,-0.3791,1.7351
2580.0000,-0.0731,-0.3852,1.7136
2590.0000,-0.1558,-0.4839,1.6756
2600.0000,-0.2178,-0.5315,1.6594
2610.0000,-0.2684,-0.6006,1.6410
2620.0000,-0.3330,-0.6301,1.6196
2630.0000,-0.3784,-0.6061,1.6138
2640.0000,-0.4308,-0.6892,1.5677
2650.0000,-0.4831,-0.7961,1.5033
2660.0000,-0.4820,-0.8757,1.4434
2670.0000,-0.6289,-0.9528,1.3345
2680.0000,-0.7312,-0.9371,1.2840
2690.0000,-0.7814,-0.8886,1.3004
2700.0000,-0.7701,-0.9163,1.3062
2710.0000,-0.6745,-1.0224,1.2948
2720.0000,-0.5426,-1.0168,1.3553
2730.0000,-0.4834,-0.9979,1.3820
2740.0000,-0.4266,-1.0307,1.3751
2750.0000,-0.2989,-1.0130,1.4195
2760.0000,-0.2318,-0.9565,1.4565
2770.0000,-0.2744,-0.9148,1.4779
2780.0000,-0.2302,-0.8347,1.5217
2790.0000,-0.2304,-0.8339,1.5293
2800.0000,-0.2561,-0.7878,1.5636
2810.0000,-0.2308,-0.8297,1.5522
2820.0000,-0.2347,-0.8793,1.5160
2830.0000,-0.3183,-0.9114,1.5107
2840.0000,-0.2939,-0.8950,1.5239
2850.0000,-0.3603,-0.9081,1.5003
2860.0000,-0.4190,-0.8556,1.4998
2870.0000,-0.5244,-0.8561,1.4392
2880.0000,-0.5911,-0.8453,1.4013
2890.0000,-0.6887,-0.8072,1.4062
2900.0000,-0.7749,-0.7815,1.3800
2910.0000,-0.7510,-0.6935,1.4236
2920.0000,-0.7815,-0.6107,1.4483
2930.0000,-0.8048,-0.5342,1.4612
2940.0000,-0.8056,-0.5214,1.4855
2950.0000,-0.7962,-0.5198,1.4808
2960.0000,-0.8146,-0.3991,1.4817
2970.0000,-0.8160,-0.3497,1.4768
2980.0000,-0.8491,-0.3261,1.4446
2990.0000,-0.8729,-0.2964,1.4019
3000.0000,-0.9744,-0.2308,1.3942
3010.0000,-1.0787,-0.1926,1.3796
3020.0000,-1.1405,-0.0523,1.3485
3030.0000,-1.1257,0.0971,1.3516
3040.0000,-1.0597,0.1619,1.3963
3050.0000,-1.0405,0.2020,1.4060
3060.0000,-1.0568,0.2765,1.3907
3070.0000,-1.0088,0.3419,1.4211
3080.0000,-0.9624,0.4141,1.4269
3090.0000,-0.8613,0.4904,1.4689
3100.0000,-0.7541,0.5661,1.5002
3110.0000,-0.5879,0.6332,1.5591
3120.0000,-0.4265,0.6439,1.5960
3130.0000,-0.1827,0.6484,1.6341
3140.0000,-0.0985,0.6086,1.6182
3150.0000,-0.0749,0.5847,1.6545
3160.0000,-0.0484,0.6283,1.6493
3170.0000,-0.0258,0.6280,1.6612
3180.0000,-0.1130,0.6935,1.6067
3190.0000,-0.2029,0.7461,1.5860
3200.0000,-0.2942,0.7600,1.5562
3210.0000,-0.3065,0.7798,1.5519
3220.0000,-0.3282,0.7899,1.5398
3230.0000,-0.2917,0.8131,1.5355
3240.0000,-0.3431,0.8013,1.5318
3250.0000,-0.4517,0.8399,1.4979
3260.0000,-0.5341,0.8450,1.4356
3270.0000,-0.6501,0.8800,1.3851
3280.0000,-0.7366,0.9272,1.3221
3290.0000,-0.7594,0.9599,1.2977
3300.0000,-0.7465,0.9650,1.2938
3310.0000,-0.7876,0.9745,1.2673
3320.0000,-0.8542,0.9966,1.1988
3330.0000,-0.8255,1.0518,1.1973
3340.0000,-0.7525,1.1211,1.1742
3350.0000,-0.7260,1.1299,1.1754
3360.0000,-0.5997,1.1046,1.2593
3370.0000,-0.5144,1.0491,1.3315
3380.0000,-0.4485,1.0589,1.3409
3390.0000,-0.3973,1.0837,1.3405
3400.0000,-0.3421,1.0887,1.3622
3410.0000,-0.2903,1.0732,1.3611
3420.0000,-0.1506,1.0255,1.4065
3430.0000,-0.0614,0.9729,1.4588
3440.0000,-0.0315,0.9773,1.4581
3450.0000,-0.0152,0.9441,1.4811
3460.0000,-0.0476,0.9922,1.4573
3470.0000,-0.0813,1.0269,1.4341
3480.0000,-0.0653,0.9633,1.4798
3490.0000,-0.1199,0.9340,1.4970
3500.0000,-0.1612,0.8752,1.5192
3510.0000,-0.2624,0.8145,1.5476
3520.0000,-0.3453,0.7033,1.5529
3530.0000,-0.4451,0.5548,1.5928
3540.0000,-0.4870,0.4626,1.6307
3550.0000,-0.5310,0.3694,1.6507
3560.0000,-0.5586,0.2437,1.6706
3570.0000,-0.5705,0.2686,1.6680
3580.0000,-0.5822,0.1936,1.6664
3590.0000,-0.5674,0.2193,1.6669
3600.0000,-0.5492,0.2670,1.6584
3610.0000,-0.4864,0.2888,1.6751
3620.0000,-0.3908,0.2573,1.6925
3630.0000,-0.3217,0.2095,1.7169
3640.0000,-0.2867,0.2177,1.7390
3650.0000,-0.2495,0.2060,1.7518
3660.0000,-0.1782,0.2473,1.7627
3670.0000,-0.1200,0.2542,1.7572
3680.0000,-0.1037,0.2447,1.7508
3690.0000,-0.1036,0.3141,1.7400
3700.0000,-0.1271,0.2964,1.7233
3710.0000,-0.2060,0.3568,1.6972
3720.0000,-0.1636,0.2900,1.7095
3730.0000,-0.1952,0.3381,1.7120
3740.0000,-0.2175,0.4004,1.7050
3750.0000,-0.2083,0.4644,1.6928
3760.0000,-0.3461,0.5172,1.6517
3770.0000,-0.3922,0.5662,1.6257
3780.0000,-0.4123,0.5226,1.6367
3790.0000,-0.4573,0.4667,1.6439
3800.0000,-0.5526,0.5227,1.6029
3810.0000,-0.5890,0.5116,1.5923
3820.0000,-0.5616,0.5049,1.6077
3830.0000,-0.5471,0.5548,1.5896
3840.0000,-0.5522,0.5565,1.5803
3850.0000,-0.5705,0.4823,1.5955
3860.0000,-0.5812,0.4792,1.5808
3870.0000,-0.6162,0.4442,1.5852
3880.0000,-0.7074,0.3975,1.5583
3890.0000,-0.7061,0.3875,1.5754
3900.0000,-0.7451,0.3407,1.5284
3910.0000,-0.8131,0.2087,1.3900
3920.0000,-0.8858,-0.0136,1.3402
3930.0000,-0.9740,-0.1688,1.3152
3940.0000,-0.9944,-0.3310,1.2634
3950.0000,-1.0244,-0.4479,1.2490
3960.0000,-1.0918,-0.5224,1.2585
3970.0000,-1.0582,-0.5875,1.2812
3980.0000,-0.9926,-0.7070,1.2728
3990.0000,-0.9359,-0.7756,1.2814
4000.0000,-0.8733,-0.7850,1.3146
4010.0000,-0.8276,-0.8126,1.3347
4020.0000,-0.7202,-0.8246,1.3668
4030.0000,-0.6499,-0.8202,1.4132
4040.0000,-0.5073,-0.7763,1.5047
4050.0000,-0.3600,-0.8070,1.5549
4060.0000,-0.2860,-0.7227,1.5929
4070.0000,-0.1875,-0.6468,1.6544
4080.0000,-0.1086,-0.6159,1.6708
4090.0000,-0.0982,-0.5368,1.6923
4100.0000,-0.0366,-0.5110,1.7040
4110.0000,0.0544,-0.4628,1.7101
4120.0000,0.0679,-0.5227,1.6868
4130.0000,0.1766,-0.4781,1.7142
4140.0000,0.2920,-0.4712,1.6996
4150.0000,0.4182,-0.3750,1.6939
4160.0000,0.5137,-0.3468,1.6650
4170.0000,0.5562,-0.3038,1.6590
4180.0000,0.5708,-0.2128,1.6515
4190.0000,0.5365,-0.1847,1.6700
4200.0000,0.5158,-0.1670,1.6887
4210.0000,0.4642,-0.1942,1.6824
4220.0000,0.4418,-0.1348,1.7082
4230.0000,0.4316,-0.0946,1.7118
4240.0000,0.4496,-0.0798,1.6945
4250.0000,0.4315,0.0201,1.6899
4260.0000,0.3733,0.1402,1.6639
4270.0000,0.3725,0.2840,1.6794
4280.0000,0.3345,0.4369,1.6716
4290.0000,0.3513,0.5553,1.6419
4300.0000,0.3659,0.6167,1.6177
4310.0000,0.3960,0.6608,1.5875
4320.0000,0.3262,0.7236,1.5706
4330.0000,0.2370,0.7370,1.5600
4340.0000,0.1940,0.6681,1.5752
4350.0000,0.1895,0.5954,1.6046
4360.0000,0.1550,0.5294,1.6735
4370.0000,0.1392,0.4459,1.6911
4380.0000,0.0526,0.4041,1.7114
4390.0000,-0.0408,0.3728,1.7085
4400.0000,-0.0842,0.3511,1.7251
4410.0000,-0.0226,0.2298,1.7505
4420.0000,-0.0499,0.0692,1.7644
4430.0000,-0.0494,-0.0711,1.7693
4440.0000,-0.1099,-0.1483,1.7605
4450.0000,-0.1304,-0.2128,1.7441
4460.0000,-0.2148,-0.3000,1.7348
4470.0000,-0.3519,-0.4073,1.6782
4480.0000,-0.4214,-0.5313,1.6336
4490.0000,-0.4843,-0.5828,1.6079
4500.0000,-0.5401,-0.6356,1.5834
4510.0000,-0.5802,-0.6846,1.5459
4520.0000,-0.5406,-0.7060,1.5452
4530.0000,-0.5196,-0.7499,1.5231
4540.0000,-0.5198,-0.6623,1.5726
4550.0000,-0.5381,-0.5995,1.5983
4560.0000,-0.5339,-0.5325,1.6186
4570.0000,-0.5513,-0.4732,1.6250
4580.0000,-0.5593,-0.4121,1.6330
4590.0000,-0.5854,-0.3290,1.6541
4600.0000,-0.6122,-0.3137,1.6301
4610.0000,-0.6232,-0.3048,1.6235
4620.0000,-0.7633,-0.3092,1.5548
4630.0000,-0.8480,-0.3475,1.5174
4640.0000,-0.9294,-0.3070,1.4817
4650.0000,-0.9744,-0.3532,1.4306
4660.0000,-0.9677,-0.3657,1.4321
4670.0000,-0.9676,-0.3118,1.4326
4680.0000,-0.9599,-0.2402,1.4552
4690.0000,-0.9666,-0.1633,1.4652
4700.0000,-0.8958,-0.1524,1.5118
4710.0000,-0.8205,-0.1006,1.5529
4720.0000,-0.7565,-0.0839,1.5638
4730.0000,-0.6922,-0.0267,1.5677
4740.0000,-0.6548,0.0114,1.5459
4750.0000,-0.6291,-0.0082,1.5780
4760.0000,-0.6850,-0.0412,1.5979
4770.0000,-0.7232,-0.0748,1.5693
4780.0000,-0.7548,-0.0616,1.5998
4790.0000,-0.8585,0.0100,1.5461
4800.0000,-0.9069,0.0637,1.5295
4810.0000,-0.9278,0.0997,1.5170
4820.0000,-0.9976,0.1062,1.4740
4830.0000,-0.9236,0.0271,1.5186
4840.0000,-0.9723,0.0005,1.4944
4850.0000,-0.9399,-0.0300,1.5093
4860.0000,-0.8932,-0.0662,1.5284
4870.0000,-0.9067,0.0250,1.5247
4880.0000,-0.9121,0.0935,1.5047
4890.0000,-0.9156,0.1545,1.4945
4900.0000,-0.8399,0.2495,1.5247
4910.0000,-0.7494,0.3466,1.5492
4920.0000,-0.6480,0.4238,1.5853
4930.0000,-0.5701,0.5153,1.5837
4940.0000,-0.5376,0.5713,1.5746
4950.0000,-0.4492,0.6085,1.5820
4960.0000,-0.3198,0.6657,1.5941
4970.0000,-0.2067,0.6644,1.6322
4980.0000,-0.1784,0.6745,1.6105
4990.0000,-0.1904,0.6259,1.6450
5000.0000,-0.1537,0.5761,1.6709
5010.0000,-0.0881,0.5579,1.6844
5020.0000,-0.0202,0.5290,1.6795
5030.0000,0.0396,0.5065,1.6933
5040.0000,-0.0214,0.4791,1.6869
5050.0000,-0.0084,0.5031,1.6852
5060.0000,-0.0285,0.5239,1.6782
5070.0000,-0.1470,0.5534,1.6589
5080.0000,-0.2054,0.5485,1.6559
5090.0000,-0.2870,0.5847,1.6431
5100.0000,-0.3104,0.5224,1.6488
5110.0000,-0.4410,0.4876,1.6361
5120.0000,-0.5078,0.4216,1.6357
5130.0000,-0.6489,0.4287,1.5737
5140.0000,-0.7780,0.4173,1.5169
5150.0000,-0.9232,0.4490,1.4302
5160.0000,-0.9655,0.5103,1.3844
5170.0000,-1.0211,0.5059,1.3555
5180.0000,-0.9882,0.5082,1.3720
5190.0000,-0.8972,0.6026,1.3717
5200.0000,-0.8231,0.7731,1.3418
5210.0000,-0.6649,0.9291,1.3509
5220.0000,-0.5267,1.0560,1.3049
5230.0000,-0.4189,1.1216,1.3004
5240.0000,-0.3878,1.2045,1.2394
5250.0000,-0.3386,1.2432,1.2151
5260.0000,-0.3448,1.2208,1.2360
5270.0000,-0.3300,1.1876,1.2666
5280.0000,-0.2967,1.1624,1.3163
5290.0000,-0.3105,1.1444,1.3284
5300.0000,-0.3533,1.1563,1.3058
5310.0000,-0.4556,1.1599,1.2543
5320.0000,-0.4589,1.1872,1.2192
5330.0000,-0.4646,1.2548,1.1700
5340.0000,-0.4714,1.2842,1.1046
5350.0000,-0.3343,1.2896,0.9959
5360.0000,-0.2340,1.2967,0.9018
5370.0000,-0.0581,1.2746,0.8683
5380.0000,0.1067,1.3429,0.8151
5390.0000,0.2150,1.4350,0.8313
5400.0000,0.3115,1.5262,0.8343
5410.0000,0.3474,1.5606,0.7690
5420.0000,0.3357,1.5505,0.7766
5430.0000,0.2798,1.5647,0.7760
5440.0000,0.2693,1.5324,0.8570
5450.0000,0.2330,1.5148,0.9196
5460.0000,0.2783,1.4578,0.9890
5470.0000,0.1930,1.4776,0.9992
5480.0000,0.0768,1.4573,1.0551
5490.0000,-0.0375,1.4040,1.1081
5500.0000,-0.1272,1.3263,1.1584
5510.0000,-0.2252,1.2258,1.2124
5520.0000,-0.2516,1.1770,1.2112
5530.0000,-0.2574,1.1311,1.1934
5540.0000,-0.2297,1.1069,1.1943
5550.0000,-0.2401,1.1890,1.2696
5560.0000,-0.2342,1.1694,1.3240
5570.0000,-0.2575,1.1346,1.3424
5580.0000,-0.2663,1.1350,1.3271
5590.0000,-0.2542,1.1579,1.3174
5600.0000,-0.3483,1.0880,1.3625
5610.0000,-0.4295,1.0323,1.3701
5620.0000,-0.6053,1.0095,1.3116
5630.0000,-0.7271,0.9957,1.2796
5640.0000,-0.8348,0.9583,1.2245
5650.0000,-0.9008,0.9357,1.1888
5660.0000,-0.9790,0.8682,1.1727
5670.0000,-1.0705,0.8493,1.1182
5680.0000,-1.0342,0.8487,1.1456
5690.0000,-1.0228,0.8393,1.1582
5700.0000,-1.0028,0.8707,1.1655
5710.0000,-0.9475,0.9126,1.1649
5720.0000,-0.8309,0.9780,1.1963
5730.0000,-0.6961,1.0007,1.2636
5740.0000,-0.5615,1.0635,1.2928
5750.0000,-0.4451,1.1201,1.3003
5760.0000,-0.3531,1.1820,1.2519
5770.0000,-0.2178,1.1551,1.3108
5780.0000,-0.1184,1.1614,1.3138
5790.0000,-0.0013,1.1421,1.3331
5800.0000,0.1321,1.0550,1.4019
5810.0000,0.1650,0.9949,1.4398
5820.0000,0.1194,0.9112,1.5057
5830.0000,-0.0233,0.9137,1.4970
5840.0000,-0.0845,0.8678,1.5257
5850.0000,-0.1850,0.8090,1.5079
5860.0000,-0.2641,0.7239,1.5764
5870.0000,-0.2675,0.6632,1.5400
5880.0000,-0.3163,0.6431,1.5794
5890.0000,-0.3504,0.7004,1.4001
5900.0000,-0.3445,0.6443,1.3169
5910.0000,-0.4270,0.6184,1.4501
5920.0000,-0.4809,0.6541,1.5616
5930.0000,-0.5249,0.6967,1.5207
5940.0000,-0.6423,0.8046,1.4505
5950.0000,-0.6752,0.8874,1.3872
5960.0000,-0.7274,0.9653,1.2947
5970.0000,-0.6675,1.0389,1.2634
5980.0000,-0.6899,1.1135,1.1853
5990.0000,-0.7627,1.1958,1.0523
6000.0000,-0.8221,1.2069,1.0085
6010.0000,-0.9317,1.1899,0.9429
6020.0000,-1.0257,1.1672,0.8780
6030.0000,-1.1072,1.1606,0.7683
6040.0000,-1.1342,1.1665,0.7006
6050.0000,-1.1342,1.2081,0.6204
6060.0000,-1.1577,1.1877,0.5624
6070.0000,-1.1108,1.1672,0.5508
6080.0000,-1.0765,1.1364,0.5424
6090.0000,-1.0931,1.1489,0.5202
6100.0000,-1.1235,1.0817,0.4893
6110.0000,-1.1297,1.0716,0.5249
6120.0000,-1.2118,1.1247,0.4848
6130.0000,-1.2869,1.0833,0.5130
6140.0000,-1.3006,1.0925,0.4504
6150.0000,-1.2931,1.0754,0.4828
6160.0000,-1.3372,1.0114,0.5325
6170.0000,-1.3258,0.9958,0.5646
6180.0000,-1.3268,0.9907,0.6349
6190.0000,-1.3329,0.9239,0.6810
6200.0000,-1.3542,0.9508,0.6588
6210.0000,-1.3724,0.9679,0.6106
6220.0000,-1.3532,1.0595,0.4988
6230.0000,-1.3483,1.0967,0.4381
6240.0000,-1.2920,1.1147,0.4718
6250.0000,-1.2459,1.1106,0.5415
6260.0000,-1.2493,1.1532,0.5327
6270.0000,-1.2153,1.1918,0.5074
6280.0000,-1.1540,1.2830,0.4628
