time,x,y,z
900.0000,0.7739,-0.1739,-0.1729
910.0000,0.7489,-0.1885,-0.1566
920.0000,0.7815,-0.1323,-0.1210
930.0000,0.8283,-0.0874,-0.0092
940.0000,0.8434,-0.0825,-0.0110
950.0000,0.8590,-0.0901,0.0720
960.0000,0.8893,-0.0645,0.0271
970.0000,0.9991,-0.0201,-0.0636
980.0000,1.0415,-0.0604,-0.0581
990.0000,1.1505,-0.1300,0.0033
1000.0000,1.1302,-0.1695,-0.0570
1010.0000,1.0487,-0.1540,-0.0702
1020.0000,0.9396,-0.1941,-0.1186
1030.0000,0.8280,-0.1252,-0.2147
1040.0000,0.7976,-0.0715,-0.2306
1050.0000,0.6861,0.0013,-0.2613
1060.0000,0.5192,0.0103,-0.2533
1070.0000,0.3369,0.0435,-0.2503
1080.0000,0.2788,0.0628,-0.2277
1090.0000,0.1526,0.0146,-0.2471
1100.0000,-0.0127,0.0068,-0.2006
1110.0000,-0.0660,0.0088,-0.2536
1120.0000,-0.1453,0.0574,-0.2156
1130.0000,-0.2291,-0.0366,-0.2224
1140.0000,-0.1393,-0.0631,-0.2104
1150.0000,-0.0689,-0.1383,-0.2126
1160.0000,-0.1392,-0.1096,-0.2422
1170.0000,-0.1469,-0.0707,-0.2373
1180.0000,-0.1494,-0.0722,-0.1690
1190.0000,-0.0995,-0.0906,-0.0869
1200.0000,-0.0558,-0.0941,-0.0231
1210.0000,0.0178,-0.0025,-0.0464
1220.0000,-0.0924,0.1770,-0.0143
1230.0000,-0.3355,0.2532,0.0072
1240.0000,-0.4725,0.2449,0.0480
1250.0000,-0.4857,0.1206,0.0586
1260.0000,-0.4747,0.0037,0.0781
1270.0000,-0.5822,0.0514,0.0401
1280.0000,-0.8310,0.1857,0.0598
1290.0000,-0.9883,0.2236,0.0299
1300.0000,-1.0472,0.2483,0.0643
1310.0000,-1.0829,0.2319,0.1203
1320.0000,-1.1301,0.1828,0.1045
1330.0000,-1.0985,0.1667,0.1842
1340.0000,-1.0545,0.0939,0.2321
1350.0000,-0.9123,0.0764,0.1940
1360.0000,-0.7979,0.0755,0.1792
1370.0000,-0.7263,-0.0091,0.1807
1380.0000,-0.6619,-0.0458,0.2546
1390.0000,-0.4519,0.0712,0.0564
1400.0000,-0.3322,0.0657,0.1333
1410.0000,-0.1231,-0.1047,0.0923
1420.0000,-0.1438,-0.2329,0.1001
1430.0000,-0.1298,-0.2386,0.1036
1440.0000,-0.1080,-0.2407,0.0944
1450.0000,-0.0170,-0.2411,0.0740
1460.0000,0.1339,-0.2447,0.0206
1470.0000,0.3151,-0.2563,-0.0163
1480.0000,0.5029,-0.2457,-0.0148
1490.0000,0.5765,-0.1782,0.0766
1500.0000,0.6366,-0.1003,0.1188
1510.0000,0.6074,-0.1255,0.1446
1520.0000,0.5514,-0.0638,0.1200
1530.0000,0.6227,-0.1856,0.1770
1540.0000,0.5288,-0.2096,0.1359
1550.0000,0.4709,-0.1001,-0.0421
1560.0000,0.4487,-0.1676,-0.0264
1570.0000,0.5154,-0.1489,-0.0571
1580.0000,0.4909,-0.0560,-0.0094
1590.0000,0.4316,0.0866,-0.0535
1600.0000,0.3213,0.1622,-0.0326
1610.0000,0.3110,0.1914,-0.1649
1620.0000,0.2550,0.0465,-0.2022
1630.0000,0.1746,-0.0560,-0.1827
1640.0000,0.1516,0.0112,-0.2281
1650.0000,0.2309,0.0256,-0.2574
1660.0000,0.3291,-0.0294,-0.1611
1670.0000,0.4103,0.0771,-0.1136
1680.0000,0.4947,0.1838,-0.0961
1690.0000,0.5985,0.1262,-0.0471
1700.0000,0.6367,0.0681,0.0022
1710.0000,0.6065,0.1466,0.0417
1720.0000,0.5771,0.2505,-0.0199
1730.0000,0.3144,0.2482,-0.0037
1740.0000,0.1346,0.2660,0.0195
1750.0000,0.0101,0.2427,0.0680
1760.0000,0.0218,0.2053,0.0693
1770.0000,0.0159,0.1268,-0.0107
1780.0000,-0.0277,0.1443,-0.0004
1790.0000,-0.1935,0.2518,0.0307
1800.0000,-0.1721,0.1827,-0.1072
1810.0000,-0.0191,0.1434,-0.2143
1820.0000,0.0892,0.0070,-0.2526
1830.0000,0.1555,-0.0334,-0.1783
1840.0000,0.2639,-0.0064,-0.1087
1850.0000,0.2871,-0.0304,-0.1357
1860.0000,0.1833,0.0522,-0.1413
1870.0000,0.1544,0.0938,-0.0360
1880.0000,0.2171,0.1420,0.0880
1890.0000,0.1831,0.2035,0.1625
1900.0000,-0.0794,0.2368,0.0922
1910.0000,-0.2138,0.2221,0.1410
1920.0000,-0.3082,0.2282,0.1090
1930.0000,-0.3912,0.1617,0.1958
1940.0000,-0.6663,0.1921,0.1637
1950.0000,-0.9549,0.1525,0.2126
1960.0000,-1.1333,0.1914,0.1291
1970.0000,-1.1994,0.2263,0.0949
1980.0000,-1.2388,0.1547,-0.0606
1990.0000,-1.2232,0.0518,-0.1032
2000.0000,-1.1693,0.0160,-0.1346
2010.0000,-1.2022,0.0047,-0.2249
2020.0000,-1.1862,-0.0296,-0.2406
2030.0000,-1.1496,-0.0682,-0.2530
2040.0000,-1.0875,-0.1292,-0.1963
2050.0000,-1.0329,-0.1596,-0.1775
2060.0000,-1.0154,-0.1507,-0.2117
2070.0000,-0.9163,-0.1395,-0.1793
2080.0000,-0.8185,-0.1985,-0.1548
2090.0000,-0.7006,-0.1918,-0.1469
2100.0000,-0.7994,-0.1581,-0.1159
2110.0000,-0.6928,-0.1558,-0.0898
2120.0000,-0.6718,-0.1561,-0.0667
2130.0000,-0.5477,-0.1368,-0.0548
2140.0000,-0.2725,-0.0200,-0.0269
2150.0000,-0.0741,0.0517,0.0448
2160.0000,-0.0728,0.0215,0.1489
2170.0000,-0.0322,-0.0245,0.2490
2180.0000,-0.0992,0.1174,0.2275
2190.0000,-0.1870,0.1516,0.1936
2200.0000,-0.2220,0.1549,0.0642
2210.0000,-0.4452,0.1715,0.0716
2220.0000,-0.6793,0.1690,0.0808
2230.0000,-0.8825,0.1217,0.1284
2240.0000,-0.9074,0.0167,0.1013
2250.0000,-0.8425,-0.0041,0.1092
2260.0000,-0.8632,-0.0858,0.0747
2270.0000,-0.7821,-0.1266,0.1440
2280.0000,-0.7234,-0.0070,0.2046
2290.0000,-0.7670,0.1217,0.2210
2300.0000,-0.8631,0.1557,0.1959
2310.0000,-0.8548,0.0822,0.2301
2320.0000,-0.9539,-0.0737,0.2406
2330.0000,-0.9295,-0.1237,0.2243
2340.0000,-0.9120,-0.1325,0.2183
2350.0000,-0.9831,-0.1387,0.1522
2360.0000,-1.0423,-0.0627,0.1556
2370.0000,-1.2720,0.0298,0.1338
2380.0000,-1.3310,0.0900,0.1272
2390.0000,-1.3812,0.1754,0.0957
2400.0000,-1.4757,0.2325,0.1074
2410.0000,-1.6799,0.1849,0.0529
2420.0000,-1.6862,0.1410,0.0693
2430.0000,-1.7030,0.1524,0.0253
2440.0000,-1.7024,0.1469,-0.0273
2450.0000,-1.6974,0.1506,0.0489
2460.0000,-1.7020,0.1058,0.0691
2470.0000,-1.6596,0.1242,0.1358
2480.0000,-1.5304,0.1022,0.1371
2490.0000,-1.3652,0.1200,0.1610
2500.0000,-1.2087,0.1187,0.2257
2510.0000,-1.2228,0.0753,0.2016
2520.0000,-1.2094,0.0538,0.2217
2530.0000,-1.1732,0.0051,0.2108
2540.0000,-1.2012,0.0248,0.2318
2550.0000,-1.1986,-0.0073,0.2058
2560.0000,-1.1166,-0.1778,0.1745
2570.0000,-0.9950,-0.2021,0.1268
2580.0000,-0.9009,-0.2371,0.0903
2590.0000,-0.7616,-0.2302,0.1157
2600.0000,-0.7708,-0.2199,0.0367
2610.0000,-0.8503,-0.2003,0.0096
2620.0000,-0.8505,0.0055,-0.0424
2630.0000,-0.8001,0.0899,-0.0929
2640.0000,-0.8199,0.1130,-0.1222
2650.0000,-0.8166,0.1338,-0.1329
2660.0000,-0.9371,0.2384,-0.0923
2670.0000,-1.0355,0.2484,0.0243
2680.0000,-1.2204,0.2557,0.0094
2690.0000,-1.2500,0.1641,0.1209
2700.0000,-1.2606,0.0065,0.1140
2710.0000,-1.3250,0.0301,0.1472
2720.0000,-1.4298,0.0459,0.1976
2730.0000,-1.5336,0.0691,0.2392
2740.0000,-1.5428,0.2310,0.0906
2750.0000,-1.6504,0.2168,-0.0049
2760.0000,-1.6339,0.2070,-0.0422
2770.0000,-1.5716,0.1082,-0.1231
2780.0000,-1.5138,0.0126,-0.1608
2790.0000,-1.4748,-0.0904,-0.2008
2800.0000,-1.5371,-0.0055,-0.2560
2810.0000,-1.5433,0.0341,-0.1604
2820.0000,-1.4481,0.0665,-0.0901
2830.0000,-1.3722,0.0146,-0.0891
2840.0000,-1.3308,0.0134,-0.0240
2850.0000,-1.1080,0.1226,-0.0527
2860.0000,-0.9041,0.0837,-0.0015
2870.0000,-0.9362,0.1570,-0.0466
2880.0000,-1.0338,0.2086,-0.0553
2890.0000,-0.9265,0.0373,0.0207
2900.0000,-0.9194,-0.0175,0.0544
2910.0000,-0.8406,0.0087,0.0739
2920.0000,-0.9456,0.1207,0.0486
2930.0000,-1.0207,0.2458,-0.0290
2940.0000,-1.0483,0.1949,-0.0303
2950.0000,-1.0557,0.0723,-0.0365
2960.0000,-1.0397,0.0594,-0.0910
2970.0000,-1.0218,0.0429,-0.0873
2980.0000,-1.0154,0.0595,0.0021
2990.0000,-1.0384,0.0723,-0.0472
3000.0000,-1.0073,0.0587,-0.0491
3010.0000,-1.0491,0.1200,-0.0619
3020.0000,-0.9601,0.1202,-0.1651
3030.0000,-0.8380,0.1454,-0.1833
3040.0000,-0.8041,-0.0647,-0.1749
3050.0000,-0.6573,-0.0634,-0.1599
3060.0000,-0.6753,-0.1891,-0.1439
3070.0000,-0.6323,-0.1750,-0.1622
3080.0000,-0.5906,-0.1488,-0.1031
3090.0000,-0.4952,-0.1808,-0.0382
3100.0000,-0.4361,-0.0688,0.0424
3110.0000,-0.3684,0.0362,0.0664
3120.0000,-0.3520,-0.0740,0.0873
3130.0000,-0.4055,-0.0626,0.0154
3140.0000,-0.3755,0.0426,-0.0438
3150.0000,-0.3989,0.1071,-0.0957
3160.0000,-0.3730,0.1010,-0.1783
3170.0000,-0.3375,0.0861,-0.2196
3180.0000,-0.2719,0.1130,-0.2009
3190.0000,-0.2201,-0.0369,-0.1516
3200.0000,-0.1196,-0.1680,-0.1270
3210.0000,-0.0130,-0.1842,-0.1323
3220.0000,-0.0463,-0.1946,-0.1487
3230.0000,-0.0121,-0.2514,-0.0460
3240.0000,-0.0660,-0.1599,0.0294
3250.0000,-0.2458,-0.1298,-0.0182
3260.0000,-0.4167,0.0829,-0.1283
3270.0000,-0.5453,0.0512,-0.2002
3280.0000,-0.5442,-0.1033,-0.2287
3290.0000,-0.5897,-0.0828,-0.1652
3300.0000,-0.7393,-0.0777,-0.1732
3310.0000,-0.7919,-0.1073,-0.1178
3320.0000,-0.8703,-0.0828,-0.1464
3330.0000,-0.9406,-0.1051,-0.1448
3340.0000,-1.0540,-0.1135,-0.2220
3350.0000,-1.1390,-0.0262,-0.2488
3360.0000,-1.1313,-0.0137,-0.2213
3370.0000,-1.1147,-0.0036,-0.2566
3380.0000,-1.0908,0.0921,-0.2346
3390.0000,-1.0444,0.1226,-0.2336
3400.0000,-1.0585,0.1281,-0.2172
3410.0000,-1.0259,0.0445,-0.1732
3420.0000,-0.9941,0.0438,-0.1615
3430.0000,-1.0218,0.0034,-0.0652
3440.0000,-0.9446,0.0622,-0.0223
3450.0000,-0.8910,-0.0194,0.0046
3460.0000,-0.7741,-0.0204,0.0380
3470.0000,-0.7359,-0.1280,0.0666
3480.0000,-0.6755,-0.1541,0.1218
3490.0000,-0.6872,-0.1377,0.0514
3500.0000,-0.5960,-0.0535,0.1094
3510.0000,-0.5555,-0.0138,0.0939
3520.0000,-0.5635,0.0257,0.0502
3530.0000,-0.4247,0.0964,0.1050
3540.0000,-0.3113,-0.0250,0.1681
3550.0000,-0.1305,-0.1780,0.1461
3560.0000,-0.0366,-0.1983,0.1385
3570.0000,-0.0335,-0.1964,0.1248
3580.0000,-0.0410,-0.2254,0.1094
3590.0000,0.0247,-0.2518,0.0493
3600.0000,-0.0847,-0.2126,0.0897
3610.0000,-0.1828,-0.2094,-0.0012
3620.0000,-0.3949,-0.0720,0.0183
3630.0000,-0.4227,-0.0178,-0.0384
3640.0000,-0.4324,-0.0967,-0.0260
3650.0000,-0.3390,-0.0319,0.0089
3660.0000,-0.2761,0.2020,-0.0217
3670.0000,-0.3954,0.2504,-0.0865
3680.0000,-0.4499,0.1804,-0.1097
3690.0000,-0.5883,0.1304,-0.1416
3700.0000,-0.5980,0.0300,-0.2185
3710.0000,-0.5824,-0.0271,-0.2265
3720.0000,-0.6686,-0.0500,-0.2555
3730.0000,-0.6050,-0.0780,-0.2353
3740.0000,-0.6515,-0.1556,-0.1951
3750.0000,-0.8279,-0.0911,-0.1572
3760.0000,-0.8857,-0.1075,-0.1208
3770.0000,-0.9683,-0.1001,-0.0860
3780.0000,-1.0531,-0.1231,-0.0237
3790.0000,-0.9128,0.0309,0.0102
3800.0000,-0.7274,0.2240,0.0890
3810.0000,-0.6845,0.2339,0.1058
3820.0000,-0.6435,0.1727,0.1502
3830.0000,-0.4891,0.1639,0.1343
3840.0000,-0.3259,0.0790,0.2279
3850.0000,-0.0399,-0.0311,0.2468
3860.0000,0.2200,0.0037,0.2455
3870.0000,0.2779,-0.0320,0.2244
3880.0000,0.2834,-0.0907,0.2041
3890.0000,0.5201,-0.1786,0.1707
3900.0000,0.6649,-0.2275,0.1015
3910.0000,0.7561,-0.1810,0.0914
3920.0000,0.8199,-0.1611,-0.0218
3930.0000,0.8667,-0.0876,-0.0386
3940.0000,0.8939,-0.0530,-0.1017
3950.0000,0.9889,-0.0854,-0.1358
3960.0000,0.9846,-0.1792,-0.1325
3970.0000,0.9126,-0.2216,-0.1156
3980.0000,0.9322,-0.2272,-0.1159
3990.0000,0.9170,-0.1831,-0.0860
4000.0000,0.7902,-0.1481,-0.0732
4010.0000,0.6873,-0.0781,-0.1649
4020.0000,0.6768,-0.0111,-0.1950
4030.0000,0.8442,-0.0440,-0.1690
4040.0000,0.8946,-0.0575,-0.0987
4050.0000,0.8536,-0.1082,-0.1378
4060.0000,0.7514,-0.0626,-0.2392
4070.0000,0.6382,-0.0509,-0.2309
4080.0000,0.5928,0.0614,-0.2555
4090.0000,0.1317,0.0907,-0.2285
4100.0000,-0.0928,0.0898,-0.2373
4110.0000,-0.1854,-0.0094,-0.2422
4120.0000,-0.1884,-0.1431,-0.1967
4130.0000,-0.1264,-0.0520,-0.2128
4140.0000,-0.0980,-0.0447,-0.1889
4150.0000,-0.0387,-0.1690,-0.1323
4160.0000,-0.0739,-0.2538,-0.0141
4170.0000,-0.0944,-0.2218,0.1182
4180.0000,-0.0686,-0.2420,0.0865
4190.0000,0.1337,-0.2517,0.0100
4200.0000,0.1439,-0.2422,0.0245
4210.0000,0.1230,-0.2160,0.0609
4220.0000,0.0843,-0.1644,0.0922
4230.0000,-0.1326,-0.0271,0.1997
4240.0000,-0.2014,0.1487,0.2078
4250.0000,-0.2044,0.1633,0.1746
4260.0000,-0.2005,0.1870,0.1753
4270.0000,-0.1600,0.0884,0.2260
4280.0000,-0.2083,0.1035,0.1611
4290.0000,-0.2649,0.0519,0.1300
4300.0000,-0.3511,0.0447,0.1856
4310.0000,-0.4304,0.1214,0.1399
4320.0000,-0.4657,0.0412,0.0485
4330.0000,-0.4357,0.1301,0.0688
4340.0000,-0.4752,0.1883,0.0471
4350.0000,-0.4630,0.1256,0.1359
4360.0000,-0.4378,0.1014,0.1187
4370.0000,-0.4550,0.0723,0.1898
4380.0000,-0.4624,0.0546,0.1945
4390.0000,-0.5974,0.0950,0.0927
4400.0000,-0.6802,0.1669,0.1457
4410.0000,-0.6168,0.1243,0.1794
4420.0000,-0.6325,-0.0019,0.1942
4430.0000,-0.6015,-0.0022,0.2437
4440.0000,-0.5296,0.0171,0.2122
4450.0000,-0.6786,0.0671,0.1994
4460.0000,-0.7346,0.1960,0.1510
4470.0000,-0.6488,0.1098,0.2116
4480.0000,-0.6453,0.1142,0.1918
4490.0000,-0.5322,0.1522,0.1309
4500.0000,-0.3891,0.0737,0.0369
4510.0000,-0.2889,0.1157,0.0253
4520.0000,-0.2806,0.1144,0.0432
4530.0000,-0.2032,0.2140,0.1071
4540.0000,-0.1389,0.2237,0.0791
4550.0000,-0.3029,0.2141,0.0373
4560.0000,-0.4997,0.2550,0.0347
4570.0000,-0.6009,0.2467,-0.0503
4580.0000,-0.7163,0.1946,-0.1651
4590.0000,-0.7828,0.1566,-0.1619
4600.0000,-0.8127,0.0169,-0.2315
4610.0000,-0.7985,-0.0866,-0.2401
4620.0000,-0.9303,-0.1178,-0.1844
4630.0000,-1.0361,-0.0059,-0.2266
4640.0000,-1.1963,0.0538,-0.2392
4650.0000,-1.2553,-0.0254,-0.1836
4660.0000,-1.2458,-0.1249,-0.2111
4670.0000,-1.1608,-0.1438,-0.2060
4680.0000,-1.0312,-0.1801,-0.1611
4690.0000,-0.9000,-0.1962,-0.1186
4700.0000,-1.0245,-0.0647,-0.2085
4710.0000,-1.2036,-0.0456,-0.0830
4720.0000,-1.2297,0.0537,-0.0012
4730.0000,-1.3771,0.1195,0.1000
4740.0000,-1.4919,0.1855,0.1757
4750.0000,-1.4861,0.1573,0.2033
4760.0000,-1.4375,0.0793,0.1833
4770.0000,-1.4306,-0.1145,0.1128
4780.0000,-1.4004,-0.1867,0.0897
4790.0000,-1.3292,-0.2000,-0.0560
4800.0000,-1.1779,-0.2353,-0.1020
4810.0000,-0.9926,-0.2441,-0.0597
4820.0000,-0.8298,-0.2094,-0.1200
4830.0000,-0.5061,-0.1138,-0.1236
4840.0000,-0.2764,-0.0116,0.0003
4850.0000,-0.2043,0.0491,-0.0112
4860.0000,-0.1596,0.0189,0.0399
4870.0000,-0.0576,0.1271,-0.0175
4880.0000,0.1658,0.0515,-0.0363
4890.0000,0.3607,-0.0896,0.0030
4900.0000,0.5507,-0.0232,-0.0020
4910.0000,0.5706,-0.0175,-0.0215
4920.0000,0.5953,-0.1055,0.0137
4930.0000,0.5898,-0.0957,-0.0138
4940.0000,0.4749,-0.0925,-0.0957
4950.0000,0.4974,-0.1708,-0.1876
4960.0000,0.4876,-0.2039,-0.1166
4970.0000,0.4074,-0.1858,-0.1162
4980.0000,0.2355,-0.1997,-0.1515
4990.0000,0.2064,-0.1782,-0.1372
5000.0000,-0.0455,-0.1379,-0.2108
5010.0000,-0.1565,-0.1190,-0.2218
5020.0000,-0.0908,-0.1108,-0.1553
5030.0000,-0.1527,-0.0091,-0.1372
5040.0000,-0.3493,0.0968,-0.1029
5050.0000,-0.4433,0.0624,-0.0564
5060.0000,-0.4221,-0.0128,0.0146
5070.0000,-0.4554,-0.0388,-0.0436
5080.0000,-0.4333,0.0518,-0.0806
5090.0000,-0.3407,0.1147,-0.1355
5100.0000,-0.3845,0.0463,-0.1065
5110.0000,-0.3042,-0.0065,-0.1005
5120.0000,-0.2303,-0.0182,-0.0680
5130.0000,-0.1498,-0.0195,-0.1023
5140.0000,-0.1925,0.0536,-0.0875
5150.0000,-0.2140,-0.0144,-0.1077
5160.0000,-0.2043,0.1095,-0.0575
5170.0000,-0.0902,0.2499,0.0317
5180.0000,-0.2434,0.2162,0.1498
5190.0000,-0.2746,0.1974,0.1103
5200.0000,-0.5081,0.2377,0.0876
5210.0000,-0.5961,0.2474,0.0125
5220.0000,-0.6235,0.2591,0.0100
5230.0000,-0.9335,0.2531,-0.0303
5240.0000,-1.0604,0.2194,-0.0499
5250.0000,-1.1511,0.2356,-0.0542
5260.0000,-1.2611,0.2339,0.0669
5270.0000,-1.3180,0.2394,0.0673
5280.0000,-1.4422,0.2535,0.0419
5290.0000,-1.6147,0.1777,0.0549
5300.0000,-1.6755,0.0938,-0.0360
5310.0000,-1.7267,0.0157,-0.1147
5320.0000,-1.7288,-0.0671,-0.0938
5330.0000,-1.6956,-0.1599,-0.0276
5340.0000,-1.7141,-0.1285,-0.0228
5350.0000,-1.7021,-0.1108,0.0205
5360.0000,-1.5966,-0.1701,0.0515
5370.0000,-1.4768,-0.2598,0.0056
5380.0000,-1.3482,-0.2485,-0.0456
5390.0000,-1.2763,-0.2414,-0.0888
5400.0000,-1.1498,-0.1940,-0.0893
5410.0000,-1.0317,-0.2377,-0.0830
5420.0000,-0.9259,-0.2387,-0.0305
5430.0000,-1.1332,-0.1149,0.0274
5440.0000,-1.2364,-0.0010,0.0151
5450.0000,-1.3902,0.0560,0.0033
5460.0000,-1.3552,0.1330,0.0370
5470.0000,-1.5382,0.2527,0.0591
5480.0000,-1.6581,0.1862,0.0429
5490.0000,-1.6520,0.2061,0.0091
5500.0000,-1.6835,0.1978,-0.0265
5510.0000,-1.7141,0.1743,0.0659
5520.0000,-1.7271,0.1232,0.0528
5530.0000,-1.7274,0.0946,0.0323
5540.0000,-1.6943,0.0191,0.1263
5550.0000,-1.7451,0.0685,0.0746
5560.0000,-1.7098,0.1739,0.0533
5570.0000,-1.6589,0.1712,0.1029
5580.0000,-1.5950,0.1132,0.1398
5590.0000,-1.5548,0.0548,0.2078
5600.0000,-1.5228,0.0226,0.1702
5610.0000,-1.5416,-0.0210,0.1628
5620.0000,-1.6004,-0.0836,0.1306
5630.0000,-1.6273,0.0317,0.0668
5640.0000,-1.6632,0.2252,0.0486
5650.0000,-1.6239,0.2648,0.0935
5660.0000,-1.5741,0.2460,0.0635
5670.0000,-1.5414,0.2480,0.1068
5680.0000,-1.5625,0.2285,0.1322
5690.0000,-1.5556,0.2811,0.0216
5700.0000,-1.5373,0.2750,0.0317
5710.0000,-1.5577,0.2700,0.0441
5720.0000,-1.4376,0.2604,0.0724
5730.0000,-1.2968,0.2689,-0.0109
5740.0000,-1.2310,0.2383,-0.0438
5750.0000,-1.2058,0.2408,-0.0282
5760.0000,-1.0914,0.2506,0.0189
5770.0000,-1.0299,0.2362,0.0708
5780.0000,-1.0195,0.1944,0.0647
5790.0000,-1.0034,0.0624,-0.0120
5800.0000,-0.9823,-0.0174,0.0335
5810.0000,-1.0511,-0.1121,0.0290
5820.0000,-1.1273,-0.1400,0.0145
5830.0000,-1.1190,-0.2422,0.0642
5840.0000,-1.1213,-0.2195,0.1177
5850.0000,-1.1285,-0.2195,0.0956
5860.0000,-1.2482,-0.2345,0.1030
5870.0000,-1.2632,-0.1948,0.0220
5880.0000,-1.3067,-0.0798,0.0112
5890.0000,-1.5139,0.0412,-0.0045
5900.0000,-1.6979,0.0547,-0.0024
5910.0000,-1.7229,0.0132,0.0065
5920.0000,-1.6005,0.1024,-0.0109
5930.0000,-1.4953,0.1206,0.0010
5940.0000,-1.5204,0.1316,0.0225
5950.0000,-1.6445,0.1384,0.0984
5960.0000,-1.6576,0.1188,0.1414
5970.0000,-1.6991,0.0702,0.1287
5980.0000,-1.5996,0.0344,0.1851
5990.0000,-1.6779,-0.0691,0.1725
6000.0000,-1.6787,-0.0585,0.1769
6010.0000,-1.7127,-0.0460,0.1493
6020.0000,-1.6768,0.1110,0.1574
6030.0000,-1.6431,0.2395,0.0621
6040.0000,-1.6427,0.2313,0.0748
6050.0000,-1.6481,0.2194,0.0643
6060.0000,-1.5263,0.2369,0.0889
6070.0000,-1.4036,0.1176,-0.0442
6080.0000,-1.2436,0.0085,-0.0623
6090.0000,-1.1286,0.0776,-0.0454
6100.0000,-1.0894,0.0465,-0.0541
6110.0000,-1.0801,-0.0868,-0.1363
6120.0000,-0.9782,-0.1264,-0.1233
6130.0000,-0.8212,-0.0389,-0.1058
6140.0000,-0.6333,0.1513,-0.1273
6150.0000,-0.4996,0.1026,-0.0627
6160.0000,-0.3567,0.0625,-0.0786
6170.0000,-0.2954,-0.0087,-0.1532
