time,x,y,z
2100.0000,0.0101,0.2140,0.1589
2110.0000,-0.0026,0.2350,0.1444
2120.0000,0.0117,0.2553,0.1182
2130.0000,0.0264,0.2768,0.0636
2140.0000,0.0260,0.2656,0.1011
2150.0000,-0.0343,0.2621,0.1010
2160.0000,0.0357,0.2646,0.1170
2170.0000,0.1209,0.2156,0.1788
2180.0000,0.0285,0.1847,0.2070
2190.0000,-0.1155,0.1598,0.2176
2200.0000,-0.1100,0.1803,0.1957
2210.0000,-0.1845,0.2140,0.1744
2220.0000,-0.2888,0.2393,0.1252
2230.0000,-0.2584,0.2608,0.0637
2240.0000,-0.1877,0.2753,0.0668
2250.0000,-0.3188,0.2834,0.0045
2260.0000,-0.2811,0.2830,0.0275
2270.0000,-0.2794,0.2839,0.0406
2280.0000,-0.3750,0.2606,0.1188
2290.0000,-0.3466,0.2690,0.1011
2300.0000,-0.3282,0.2603,0.0946
2310.0000,-0.3505,0.2583,0.1274
2320.0000,-0.3252,0.2631,0.1005
2330.0000,-0.1674,0.2517,0.1036
2340.0000,-0.0899,0.2588,0.0923
2350.0000,0.0216,0.2590,0.0910
2360.0000,0.0874,0.2684,0.0562
2370.0000,0.2363,0.2441,0.0974
2380.0000,0.3263,0.2588,0.0948
2390.0000,0.3950,0.2734,0.0613
2400.0000,0.2922,0.2777,0.0255
2410.0000,0.2421,0.2706,0.0565
2420.0000,0.1543,0.2805,0.0679
2430.0000,0.0829,0.2558,0.1276
2440.0000,0.1070,0.2344,0.1541
2450.0000,0.0586,0.2393,0.1498
2460.0000,0.1394,0.2422,0.1422
2470.0000,0.0839,0.2588,0.1142
2480.0000,-0.0099,0.2485,0.1128
2490.0000,0.0706,0.2403,0.1171
2500.0000,0.1726,0.2319,0.1299
2510.0000,0.2092,0.2430,0.1173
2520.0000,0.2968,0.2680,0.0979
2530.0000,0.3046,0.2813,0.0312
2540.0000,0.3218,0.3001,0.0379
2550.0000,0.2845,0.3053,0.0520
2560.0000,0.3407,0.2905,0.0843
2570.0000,0.3044,0.2596,0.1326
2580.0000,0.2915,0.2107,0.1930
2590.0000,0.3312,0.2028,0.1896
2600.0000,0.2957,0.1699,0.2187
2610.0000,0.2985,0.1691,0.2108
2620.0000,0.2290,0.2238,0.1564
2630.0000,0.1099,0.2611,0.0842
2640.0000,-0.0888,0.2752,0.0078
2650.0000,-0.1774,0.2851,0.0138
2660.0000,-0.1870,0.2793,0.0488
2670.0000,-0.2705,0.2701,0.0890
2680.0000,-0.3039,0.2555,0.1316
2690.0000,-0.2784,0.2465,0.1802
2700.0000,-0.2824,0.2818,0.1475
2710.0000,-0.3006,0.2713,0.1102
2720.0000,-0.4490,0.2963,0.0236
2730.0000,-0.4306,0.2939,-0.0186
2740.0000,-0.4063,0.2865,-0.0107
2750.0000,-0.5227,0.2683,-0.0479
2760.0000,-0.5844,0.2738,-0.0591
2770.0000,-0.5787,0.2808,0.0251
2780.0000,-0.5894,0.2595,0.0787
2790.0000,-0.6129,0.2484,0.1100
2800.0000,-0.7087,0.2343,0.1586
2810.0000,-0.7222,0.2609,0.1199
2820.0000,-0.7265,0.2594,0.1170
2830.0000,-0.5345,0.2712,0.0666
2840.0000,-0.3954,0.2749,0.1084
2850.0000,-0.3675,0.2897,0.0938
2860.0000,-0.3774,0.2853,0.0201
2870.0000,-0.2154,0.2644,0.0568
2880.0000,-0.2659,0.2451,0.1141
2890.0000,-0.3550,0.2221,0.1659
2900.0000,-0.3695,0.2229,0.1493
2910.0000,-0.3046,0.2216,0.1638
2920.0000,-0.2200,0.2367,0.1690
2930.0000,-0.2608,0.2657,0.1009
2940.0000,-0.3099,0.2816,0.1072
2950.0000,-0.2626,0.2757,0.0906
2960.0000,-0.1297,0.2725,0.0815
2970.0000,-0.2120,0.2810,0.0364
2980.0000,-0.1591,0.2624,0.0827
2990.0000,-0.2710,0.2775,0.0578
3000.0000,-0.2500,0.2593,0.0910
3010.0000,-0.2082,0.2737,0.0382
3020.0000,-0.0215,0.2764,0.0115
3030.0000,0.2091,0.2753,0.0505
3040.0000,0.3863,0.2736,0.0155
3050.0000,0.5429,0.2573,0.0582
3060.0000,0.5232,0.2488,0.1130
3070.0000,0.5527,0.2305,0.1552
3080.0000,0.7691,0.2549,0.1392
3090.0000,0.7726,0.2769,0.1359
3100.0000,0.6859,0.2945,0.1063
3110.0000,0.6170,0.3030,0.0875
3120.0000,0.4961,0.2951,0.0821
3130.0000,0.4183,0.2707,0.1172
3140.0000,0.3830,0.2646,0.1241
3150.0000,0.4689,0.2630,0.1190
3160.0000,0.4775,0.2322,0.1734
3170.0000,0.4028,0.2535,0.1500
3180.0000,0.3843,0.2712,0.1046
3190.0000,0.2779,0.2441,0.1225
3200.0000,0.1325,0.2356,0.1231
3210.0000,-0.1005,0.2271,0.1344
3220.0000,-0.2281,0.2359,0.1357
3230.0000,-0.1586,0.2605,0.0871
3240.0000,-0.2367,0.2498,0.1072
3250.0000,-0.3223,0.2015,0.1809
3260.0000,-0.3898,0.2175,0.1775
3270.0000,-0.4159,0.2268,0.1509
3280.0000,-0.3825,0.2467,0.1532
3290.0000,-0.3257,0.2435,0.1665
3300.0000,-0.2038,0.2579,0.1562
3310.0000,-0.1320,0.2601,0.1294
3320.0000,-0.0771,0.2811,0.0902
3330.0000,0.0514,0.2725,0.0775
3340.0000,0.1884,0.2604,0.0876
3350.0000,0.2598,0.2617,0.0984
3360.0000,0.3854,0.2714,0.0910
3370.0000,0.4467,0.2680,0.1106
3380.0000,0.4453,0.2663,0.1064
3390.0000,0.3482,0.2559,0.1140
3400.0000,0.1224,0.2422,0.1309
3410.0000,-0.0157,0.2033,0.1771
3420.0000,0.0195,0.1297,0.2442
3430.0000,-0.0371,0.1918,0.1871
3440.0000,-0.0693,0.1855,0.1872
3450.0000,-0.0100,0.1498,0.2259
3460.0000,0.0725,0.1405,0.2386
3470.0000,0.1490,0.1156,0.2432
3480.0000,0.0569,0.1486,0.2305
3490.0000,0.2092,0.2260,0.1721
3500.0000,0.2993,0.2679,0.1258
3510.0000,0.2767,0.2671,0.1464
3520.0000,0.2192,0.2679,0.1457
3530.0000,0.1393,0.2347,0.1542
3540.0000,0.0695,0.2280,0.1440
3550.0000,0.1156,0.2480,0.1322
3560.0000,0.1101,0.2484,0.1338
3570.0000,0.0157,0.2296,0.1610
3580.0000,0.0342,0.2526,0.1387
3590.0000,-0.1168,0.2498,0.1424
3600.0000,-0.2517,0.2152,0.1813
3610.0000,-0.2697,0.2041,0.1792
3620.0000,-0.2937,0.2332,0.1449
3630.0000,-0.4971,0.2362,0.1140
3640.0000,-0.6154,0.2574,0.0936
3650.0000,-0.6314,0.2725,0.1272
3660.0000,-0.5267,0.2544,0.1524
3670.0000,-0.3701,0.2529,0.1526
3680.0000,-0.1927,0.2366,0.1497
3690.0000,-0.1045,0.2498,0.1601
3700.0000,-0.0757,0.2350,0.1636
3710.0000,-0.0706,0.2430,0.1432
3720.0000,-0.1158,0.2716,0.0969
3730.0000,-0.0704,0.2846,0.0878
3740.0000,-0.0395,0.2926,0.0675
3750.0000,-0.0507,0.2764,0.0406
3760.0000,-0.0972,0.2714,0.0519
3770.0000,-0.0815,0.2704,0.1246
3780.0000,-0.2075,0.2557,0.1158
3790.0000,-0.3565,0.2241,0.1621
3800.0000,-0.4539,0.2313,0.1536
3810.0000,-0.4331,0.2363,0.1413
3820.0000,-0.4654,0.2581,0.1178
3830.0000,-0.4076,0.2463,0.1034
3840.0000,-0.2822,0.2483,0.1126
3850.0000,-0.2086,0.2424,0.1257
3860.0000,-0.0064,0.2203,0.1643
3870.0000,0.1334,0.2052,0.1797
3880.0000,0.2480,0.2350,0.1488
3890.0000,0.3700,0.2396,0.1523
3900.0000,0.3517,0.2252,0.1683
3910.0000,0.3606,0.2612,0.1489
3920.0000,0.3879,0.2537,0.1448
3930.0000,0.2008,0.2505,0.1251
3940.0000,0.0215,0.2586,0.1055
3950.0000,-0.1104,0.2515,0.0861
3960.0000,-0.1789,0.2675,0.0675
3970.0000,-0.3031,0.2756,0.0290
3980.0000,-0.2853,0.2670,0.0278
3990.0000,-0.2902,0.2547,0.0382
4000.0000,-0.2801,0.2352,0.0915
4010.0000,-0.2008,0.2036,0.1634
4020.0000,-0.1206,0.2099,0.1924
4030.0000,0.0438,0.1828,0.2234
4040.0000,0.1936,0.1948,0.2081
4050.0000,0.3022,0.1892,0.2111
4060.0000,0.3756,0.2229,0.1718
4070.0000,0.5167,0.2413,0.1978
4080.0000,0.7026,0.2727,0.1357
4090.0000,1.0018,0.2739,0.1179
4100.0000,1.1719,0.2883,0.0958
4110.0000,1.2997,0.2792,0.0594
4120.0000,1.3742,0.2675,0.1275
4130.0000,1.5547,0.2684,0.1029
4140.0000,1.5140,0.3031,0.1342
4150.0000,1.4610,0.2961,0.1478
4160.0000,1.3298,0.2891,0.1475
4170.0000,1.2701,0.2762,0.1383
4180.0000,1.1308,0.2556,0.1712
4190.0000,1.0277,0.2700,0.1436
4200.0000,0.8695,0.2796,0.1120
4210.0000,0.6433,0.2772,0.0926
4220.0000,0.4192,0.2751,0.0881
4230.0000,0.2304,0.2741,0.1118
4240.0000,0.0708,0.2751,0.1052
4250.0000,-0.0248,0.2702,0.1130
4260.0000,-0.1061,0.2451,0.1425
4270.0000,-0.2158,0.2330,0.1786
4280.0000,-0.4388,0.2745,0.1460
4290.0000,-0.4484,0.2603,0.1350
4300.0000,-0.4102,0.2662,0.1233
4310.0000,-0.3094,0.2367,0.1615
4320.0000,-0.1472,0.2292,0.1690
4330.0000,-0.0342,0.2310,0.1578
4340.0000,0.0552,0.2499,0.0877
4350.0000,0.0823,0.2442,0.1181
4360.0000,0.0810,0.2519,0.1322
4370.0000,0.2409,0.2447,0.0862
4380.0000,0.3699,0.2610,0.1057
4390.0000,0.3752,0.2507,0.1040
4400.0000,0.4188,0.2571,0.0925
4410.0000,0.4010,0.2428,0.1164
4420.0000,0.2925,0.2399,0.1260
4430.0000,0.2212,0.2408,0.1199
4440.0000,0.1952,0.2498,0.1168
4450.0000,0.2871,0.2645,0.0827
4460.0000,0.2671,0.2930,0.0230
4470.0000,0.3529,0.2891,-0.0063
4480.0000,0.2695,0.2921,0.0042
4490.0000,0.1683,0.2851,0.0474
4500.0000,0.1072,0.2643,0.0866
4510.0000,0.0512,0.2683,0.1188
4520.0000,0.0850,0.2325,0.1680
4530.0000,0.0401,0.2529,0.1004
4540.0000,-0.0130,0.2527,0.1411
4550.0000,-0.0758,0.2569,0.1319
4560.0000,-0.2452,0.2283,0.1442
4570.0000,-0.2960,0.2707,0.0678
4580.0000,-0.3026,0.2655,0.0213
4590.0000,-0.2110,0.2692,0.0099
4600.0000,-0.3123,0.2695,0.0023
4610.0000,-0.3444,0.2728,0.0633
4620.0000,-0.2465,0.2668,0.0700
4630.0000,-0.1322,0.2647,0.0639
4640.0000,0.0440,0.2505,0.0795
4650.0000,0.2100,0.2641,0.0936
4660.0000,0.2277,0.2705,0.1100
4670.0000,0.1337,0.2500,0.1366
4680.0000,0.1458,0.2689,0.1056
4690.0000,0.1212,0.2522,0.1384
4700.0000,0.0724,0.2758,0.1044
4710.0000,0.2146,0.2592,0.1229
4720.0000,0.2150,0.2399,0.1575
4730.0000,0.1133,0.2275,0.1924
4740.0000,0.0944,0.2295,0.1596
4750.0000,0.1247,0.2554,0.1227
4760.0000,0.0425,0.2584,0.1198
4770.0000,0.0937,0.2688,0.0740
4780.0000,0.0713,0.2747,0.0570
4790.0000,0.0808,0.2639,0.1016
4800.0000,0.1549,0.2179,0.1702
4810.0000,0.2245,0.2043,0.1842
4820.0000,0.2617,0.1756,0.1998
4830.0000,0.2870,0.1903,0.2012
4840.0000,0.2630,0.2189,0.1859
4850.0000,0.3749,0.2351,0.1766
4860.0000,0.5485,0.2417,0.1403
4870.0000,0.5671,0.2536,0.1164
4880.0000,0.5614,0.2656,0.0815
4890.0000,0.7089,0.2630,0.0656
4900.0000,0.7383,0.2679,-0.0219
4910.0000,0.8198,0.2814,0.0133
4920.0000,0.9078,0.2778,0.1052
4930.0000,0.8027,0.2710,0.1402
4940.0000,0.6215,0.2624,0.1159
4950.0000,0.5628,0.2629,0.1166
4960.0000,0.5614,0.2578,0.1275
4970.0000,0.3828,0.2684,0.1010
4980.0000,0.2266,0.2595,0.1140
4990.0000,0.1134,0.2734,0.0860
5000.0000,-0.0398,0.2657,0.0890
5010.0000,-0.2328,0.2539,0.1163
5020.0000,-0.3098,0.2501,0.1098
5030.0000,-0.2715,0.2224,0.1924
5040.0000,-0.2625,0.2329,0.1779
5050.0000,-0.2877,0.2311,0.1797
5060.0000,-0.3111,0.2472,0.1422
5070.0000,-0.2700,0.2294,0.1762
5080.0000,-0.2833,0.2473,0.1526
5090.0000,-0.1750,0.2704,0.1194
5100.0000,-0.0925,0.2479,0.1310
5110.0000,-0.2601,0.2438,0.0959
5120.0000,-0.2494,0.2498,0.1016
5130.0000,-0.1249,0.2589,0.0636
5140.0000,-0.0827,0.2664,0.0182
5150.0000,-0.0132,0.2528,0.0804
5160.0000,0.0941,0.2458,0.1219
5170.0000,0.2137,0.2058,0.1864
5180.0000,0.3325,0.1961,0.2036
5190.0000,0.4174,0.1848,0.2080
5200.0000,0.4997,0.1862,0.2119
5210.0000,0.5305,0.2036,0.2280
5220.0000,0.4867,0.2343,0.1972
5230.0000,0.4054,0.2508,0.1711
5240.0000,0.3471,0.2130,0.2056
5250.0000,0.2173,0.1964,0.2113
5260.0000,0.0897,0.1866,0.2095
5270.0000,-0.0704,0.1710,0.2226
5280.0000,-0.2173,0.1554,0.2266
5290.0000,-0.4411,0.2150,0.1859
5300.0000,-0.5452,0.2310,0.1633
5310.0000,-0.6196,0.2563,0.1485
5320.0000,-0.7288,0.2878,0.1039
5330.0000,-0.8279,0.2712,0.0976
5340.0000,-0.8702,0.2449,0.1410
5350.0000,-0.9537,0.2230,0.1897
5360.0000,-1.0015,0.2036,0.2193
5370.0000,-1.0148,0.2097,0.2151
5380.0000,-1.0223,0.2574,0.1680
5390.0000,-0.9087,0.2810,0.1272
5400.0000,-0.8451,0.2870,0.1087
5410.0000,-0.7801,0.2600,0.1529
5420.0000,-0.6622,0.2548,0.1523
5430.0000,-0.5430,0.2464,0.1624
5440.0000,-0.3446,0.2551,0.1559
5450.0000,-0.0679,0.2299,0.1593
5460.0000,0.1525,0.2322,0.1456
5470.0000,0.2714,0.2154,0.1791
5480.0000,0.3482,0.1902,0.1898
5490.0000,0.4030,0.1850,0.2075
5500.0000,0.4577,0.2274,0.1892
5510.0000,0.4448,0.2135,0.1777
5520.0000,0.3455,0.2266,0.1780
5530.0000,0.3407,0.2122,0.1898
5540.0000,0.3271,0.1974,0.2167
5550.0000,0.2711,0.2003,0.2156
5560.0000,0.2654,0.1852,0.2305
5570.0000,0.1092,0.1927,0.2083
5580.0000,0.0721,0.2235,0.1715
5590.0000,0.0765,0.2375,0.1640
5600.0000,0.0895,0.2612,0.1270
5610.0000,0.1766,0.2373,0.1508
5620.0000,0.2287,0.2362,0.1418
5630.0000,0.2456,0.2449,0.1486
5640.0000,0.1177,0.2500,0.1363
5650.0000,0.1868,0.2475,0.1349
5660.0000,0.2761,0.2239,0.1643
5670.0000,0.2707,0.2182,0.1853
5680.0000,0.2546,0.2313,0.1706
5690.0000,0.1747,0.2358,0.1499
5700.0000,0.0848,0.1953,0.1919
5710.0000,-0.1305,0.1926,0.2084
5720.0000,-0.3234,0.1582,0.2238
5730.0000,-0.3807,0.1392,0.2411
5740.0000,-0.3875,0.1347,0.2404
5750.0000,-0.5080,0.1628,0.2296
5760.0000,-0.6952,0.2539,0.1249
5770.0000,-0.7207,0.2773,0.1156
5780.0000,-0.7752,0.2648,0.1503
5790.0000,-0.8287,0.2516,0.1390
5800.0000,-0.8126,0.2205,0.1664
5810.0000,-0.7199,0.2381,0.1554
5820.0000,-0.6655,0.2096,0.2140
5830.0000,-0.5467,0.2239,0.1879
5840.0000,-0.3238,0.2209,0.1581
5850.0000,-0.1686,0.2326,0.1332
5860.0000,-0.0620,0.2370,0.1372
5870.0000,0.0780,0.2320,0.1300
5880.0000,0.1397,0.2244,0.1521
5890.0000,0.2500,0.1775,0.2041
5900.0000,0.1893,0.1687,0.2053
5910.0000,0.1658,0.1568,0.2224
5920.0000,0.1009,0.1456,0.2358
5930.0000,-0.0326,0.1466,0.2409
5940.0000,-0.0888,0.1703,0.2243
5950.0000,-0.0830,0.1785,0.2165
5960.0000,-0.1772,0.2021,0.2163
5970.0000,-0.3423,0.2334,0.1837
5980.0000,-0.2886,0.2443,0.1732
5990.0000,-0.1607,0.2323,0.1675
6000.0000,-0.0591,0.2199,0.1703
6010.0000,0.0474,0.2258,0.1716
6020.0000,0.0312,0.2175,0.1891
6030.0000,-0.0852,0.2346,0.1756
6040.0000,-0.1905,0.2161,0.1689
6050.0000,-0.2186,0.2425,0.1317
6060.0000,-0.2911,0.2342,0.1228
6070.0000,-0.4618,0.2133,0.1554
6080.0000,-0.7494,0.2201,0.1721
6090.0000,-0.7833,0.2291,0.1467
6100.0000,-0.8440,0.2391,0.1441
6110.0000,-0.8668,0.2408,0.1415
6120.0000,-0.8609,0.2162,0.2005
6130.0000,-0.9266,0.2425,0.1836
6140.0000,-0.9212,0.2410,0.1824
6150.0000,-0.9199,0.1905,0.2294
6160.0000,-0.7700,0.2254,0.1644
6170.0000,-0.5828,0.2497,0.1045
6180.0000,-0.3367,0.2394,0.1264
6190.0000,-0.2276,0.2639,0.0881
6200.0000,-0.1897,0.2586,0.0771
6210.0000,-0.0972,0.2635,0.0805
6220.0000,0.1365,0.2609,0.0997
6230.0000,0.3308,0.2554,0.1227
6240.0000,0.3034,0.2257,0.1719
6250.0000,0.2551,0.2309,0.1841
6260.0000,0.2804,0.1930,0.2105
6270.0000,0.2485,0.2081,0.1912
6280.0000,0.3687,0.2150,0.1632
6290.0000,0.4235,0.1987,0.1842
6300.0000,0.4209,0.2214,0.1708
6310.0000,0.1775,0.2134,0.1822
6320.0000,0.0470,0.2016,0.2048
6330.0000,-0.1573,0.2304,0.1616
6340.0000,-0.2902,0.2537,0.1105
6350.0000,-0.2512,0.2567,0.0878
6360.0000,-0.2083,0.2776,0.0643
6370.0000,-0.1692,0.2718,0.0258
6380.0000,-0.2368,0.2517,0.0993
6390.0000,-0.3700,0.2101,0.1956
6400.0000,-0.3261,0.2214,0.1853
6410.0000,-0.3345,0.2307,0.1885
6420.0000,-0.2718,0.2004,0.2196
6430.0000,-0.3012,0.1787,0.2305
6440.0000,-0.4247,0.1681,0.2125
6450.0000,-0.4461,0.1651,0.2198
6460.0000,-0.5004,0.1986,0.1917
6470.0000,-0.4780,0.1847,0.1880
6480.0000,-0.3843,0.2424,0.1191
6490.0000,-0.2910,0.2307,0.1509
6500.0000,-0.2607,0.2232,0.1441
