time,x,y,z
810.0000,-0.4924,-0.0201,0.2877
820.0000,-0.5717,0.0078,0.2906
830.0000,-0.6399,0.0632,0.2863
840.0000,-0.7890,0.0429,0.2846
850.0000,-0.9121,0.0989,0.2569
860.0000,-0.8611,0.1091,0.2794
870.0000,-0.7920,0.0969,0.2855
880.0000,-0.7624,-0.0169,0.3079
890.0000,-0.6980,-0.0761,0.2848
900.0000,-0.6169,-0.1531,0.2567
910.0000,-0.4492,-0.1709,0.2253
920.0000,-0.3525,-0.1199,0.2457
930.0000,-0.2373,-0.0943,0.2551
940.0000,-0.2044,-0.0589,0.2596
950.0000,-0.2042,0.0316,0.2800
960.0000,-0.1315,-0.0203,0.2848
970.0000,-0.1058,-0.0577,0.2685
980.0000,-0.0197,0.0007,0.2665
990.0000,-0.0054,0.0778,0.2641
1000.0000,0.0340,0.0782,0.2674
1010.0000,-0.0442,0.0198,0.2636
1020.0000,0.0118,-0.0097,0.2784
1030.0000,-0.0040,-0.0691,0.2746
1040.0000,-0.0053,-0.1037,0.2686
1050.0000,-0.0755,-0.1168,0.2574
1060.0000,-0.0910,-0.0551,0.2687
1070.0000,-0.1531,-0.0535,0.2668
1080.0000,-0.1882,0.0103,0.2854
1090.0000,-0.1714,-0.0393,0.2726
1100.0000,-0.1288,-0.1236,0.2550
1110.0000,-0.1728,-0.1680,0.2137
1120.0000,-0.1730,-0.1733,0.2211
1130.0000,0.0744,-0.1701,0.2082
1140.0000,0.2580,-0.1200,0.2328
1150.0000,0.3733,-0.1631,0.2327
1160.0000,0.4211,-0.0975,0.2627
1170.0000,0.4781,-0.0234,0.2706
1180.0000,0.5008,-0.0081,0.2902
1190.0000,0.5201,0.0455,0.2850
1200.0000,0.5799,-0.0225,0.2954
1210.0000,0.6501,-0.1067,0.2691
1220.0000,0.7499,-0.1486,0.2554
1230.0000,0.8068,-0.1757,0.2468
1240.0000,0.7484,-0.2206,0.2038
1250.0000,0.7292,-0.2272,0.2078
1260.0000,0.6628,-0.2191,0.2067
1270.0000,0.5805,-0.2102,0.1878
1280.0000,0.6267,-0.1810,0.2222
1290.0000,0.5809,-0.1802,0.2108
1300.0000,0.4468,-0.1761,0.1960
1310.0000,0.4012,-0.1896,0.1847
1320.0000,0.3874,-0.1934,0.1811
1330.0000,0.2308,-0.2087,0.1961
1340.0000,0.0825,-0.1706,0.2070
1350.0000,-0.1400,-0.1062,0.2576
1360.0000,-0.2503,-0.1250,0.2498
1370.0000,-0.3986,-0.1195,0.2519
1380.0000,-0.4943,-0.1245,0.2411
1390.0000,-0.6511,-0.1067,0.2527
1400.0000,-0.7690,-0.0765,0.2556
1410.0000,-0.8152,-0.0568,0.2701
1420.0000,-0.8143,-0.0360,0.2907
1430.0000,-0.8462,-0.1000,0.2822
1440.0000,-0.8320,-0.1153,0.2675
1450.0000,-0.9392,-0.1473,0.2482
1460.0000,-1.0335,-0.1750,0.2272
1470.0000,-1.0692,-0.1018,0.2831
1480.0000,-1.0212,-0.0932,0.2803
1490.0000,-0.9381,-0.0616,0.2916
1500.0000,-0.9937,-0.0528,0.2973
1510.0000,-0.8937,0.0067,0.2939
1520.0000,-0.8018,-0.0118,0.2971
1530.0000,-0.6872,0.0038,0.2890
1540.0000,-0.5909,0.0047,0.3011
1550.0000,-0.3387,-0.1221,0.2739
1560.0000,-0.1250,-0.0915,0.2689
1570.0000,-0.0093,-0.0129,0.2754
1580.0000,0.0894,0.0566,0.2778
1590.0000,0.1382,0.0191,0.2771
1600.0000,0.1088,0.0086,0.2706
1610.0000,0.0870,-0.0411,0.2770
1620.0000,0.1735,-0.1098,0.2625
1630.0000,0.2027,-0.1454,0.2559
1640.0000,0.2487,-0.0876,0.2887
1650.0000,0.1601,-0.0747,0.2796
1660.0000,0.1440,-0.0756,0.2711
1670.0000,0.2068,-0.1203,0.2417
1680.0000,0.2274,-0.1174,0.2481
1690.0000,0.2145,-0.1670,0.2290
1700.0000,0.1509,-0.1515,0.2398
1710.0000,0.2259,-0.1846,0.1977
1720.0000,0.2774,-0.1711,0.2076
1730.0000,0.2599,-0.1032,0.2679
1740.0000,0.2575,-0.0147,0.2930
1750.0000,0.4840,-0.0015,0.2802
1760.0000,0.6947,-0.0413,0.2679
1770.0000,0.7223,-0.0403,0.2848
1780.0000,0.7400,-0.0803,0.2890
1790.0000,0.7671,-0.0678,0.2872
1800.0000,0.7174,-0.1321,0.2477
1810.0000,0.7344,-0.1282,0.2620
1820.0000,0.6830,-0.0925,0.2779
1830.0000,0.7561,-0.0765,0.2716
1840.0000,0.6363,-0.1336,0.2584
1850.0000,0.7086,-0.0159,0.2819
1860.0000,0.6559,-0.0374,0.2851
1870.0000,0.5154,-0.0270,0.2781
1880.0000,0.3857,-0.0643,0.2755
1890.0000,0.1614,-0.0492,0.2878
1900.0000,0.0160,-0.0328,0.2885
1910.0000,-0.0783,-0.0531,0.2824
1920.0000,-0.1323,-0.1279,0.2519
1930.0000,-0.0770,-0.1171,0.2493
1940.0000,-0.0727,-0.0985,0.2751
1950.0000,-0.1481,-0.1002,0.2640
1960.0000,-0.1695,-0.0436,0.2824
1970.0000,-0.1666,-0.0468,0.2808
1980.0000,-0.1062,-0.0643,0.2726
1990.0000,-0.1567,-0.1078,0.2653
2000.0000,-0.1481,-0.1153,0.2491
2010.0000,0.0069,-0.1146,0.2511
2020.0000,0.0592,-0.0941,0.2710
2030.0000,0.0240,-0.0460,0.2702
2040.0000,0.1187,0.0319,0.2564
2050.0000,0.1221,0.0811,0.2497
2060.0000,0.1370,0.0354,0.2759
2070.0000,0.2259,-0.0036,0.2701
2080.0000,0.3378,-0.0559,0.2616
2090.0000,0.3823,-0.1224,0.2521
2100.0000,0.3130,-0.1038,0.2488
2110.0000,0.1670,0.0044,0.2677
2120.0000,0.0595,-0.0286,0.2748
2130.0000,0.0231,-0.1091,0.2577
2140.0000,0.0744,-0.1355,0.2459
2150.0000,0.0982,-0.1327,0.2570
2160.0000,0.1498,-0.0999,0.2822
2170.0000,0.1562,-0.1288,0.2649
2180.0000,0.1557,-0.1375,0.2543
2190.0000,0.1292,-0.0967,0.2669
2200.0000,0.0979,-0.1344,0.2452
2210.0000,0.0428,-0.1567,0.2378
2220.0000,0.0382,-0.1103,0.2625
2230.0000,0.0742,-0.0946,0.2643
2240.0000,0.1106,-0.0744,0.2693
2250.0000,0.1387,-0.0602,0.2655
2260.0000,0.1617,-0.0450,0.2783
2270.0000,0.1540,-0.0717,0.2772
2280.0000,0.1823,-0.0890,0.2563
2290.0000,0.1436,-0.1277,0.2332
2300.0000,0.1479,-0.1418,0.2353
2310.0000,0.1945,-0.1621,0.2064
2320.0000,0.1859,-0.1697,0.2052
2330.0000,0.1479,-0.1590,0.2440
2340.0000,0.2107,-0.1002,0.2755
2350.0000,0.2816,-0.0930,0.2734
2360.0000,0.1356,-0.0714,0.2732
2370.0000,0.1017,-0.0393,0.2829
2380.0000,0.1660,0.0238,0.2664
2390.0000,0.1516,0.0482,0.2770
2400.0000,0.2741,-0.0230,0.2792
2410.0000,0.4890,-0.0362,0.2836
2420.0000,0.5689,0.0035,0.2738
2430.0000,0.5345,-0.0451,0.2790
2440.0000,0.5395,-0.0605,0.2719
2450.0000,0.4885,-0.0731,0.2674
2460.0000,0.5211,-0.0637,0.2630
2470.0000,0.4753,-0.1249,0.2551
2480.0000,0.3815,-0.1176,0.2640
2490.0000,0.2105,-0.1241,0.2620
2500.0000,0.1131,-0.0943,0.2723
2510.0000,-0.0643,-0.1058,0.2594
2520.0000,-0.2240,-0.1336,0.2537
2530.0000,-0.3274,-0.0603,0.2712
2540.0000,-0.5673,-0.0107,0.2698
2550.0000,-0.8098,-0.0442,0.2565
2560.0000,-0.9421,0.0056,0.2831
2570.0000,-0.8691,-0.0287,0.2901
2580.0000,-0.7319,-0.0487,0.2836
2590.0000,-0.5388,-0.0577,0.2837
2600.0000,-0.3810,-0.0589,0.2802
2610.0000,-0.1667,-0.0884,0.2778
2620.0000,-0.0209,-0.0786,0.2949
2630.0000,0.1003,-0.0721,0.2726
2640.0000,0.1384,-0.0550,0.2727
2650.0000,0.0593,-0.0594,0.2701
2660.0000,0.0236,-0.0690,0.2547
2670.0000,0.0050,-0.1413,0.2290
2680.0000,-0.2486,-0.1725,0.2151
2690.0000,-0.4990,-0.1440,0.2195
2700.0000,-0.7057,-0.0564,0.2706
2710.0000,-0.7897,-0.0400,0.2862
2720.0000,-0.8299,-0.0820,0.2627
2730.0000,-0.6999,-0.0905,0.2715
2740.0000,-0.6664,-0.1099,0.2680
2750.0000,-0.6812,-0.1044,0.2771
2760.0000,-0.6313,-0.0690,0.2925
2770.0000,-0.5673,-0.0640,0.2807
2780.0000,-0.3799,-0.0923,0.2724
2790.0000,-0.1776,-0.0429,0.2796
2800.0000,0.0179,-0.0205,0.2693
2810.0000,0.2086,0.0003,0.2681
2820.0000,0.3681,-0.0416,0.2728
2830.0000,0.4399,-0.0517,0.2706
2840.0000,0.4955,-0.1468,0.2451
2850.0000,0.5422,-0.1959,0.2086
2860.0000,0.6057,-0.1519,0.2552
2870.0000,0.5826,-0.1648,0.2540
2880.0000,0.4499,-0.1112,0.2782
2890.0000,0.4381,-0.1467,0.2667
2900.0000,0.4188,-0.1013,0.2699
2910.0000,0.3639,-0.0996,0.2614
2920.0000,0.1680,-0.0958,0.2433
2930.0000,0.0605,-0.1310,0.2332
2940.0000,-0.0905,-0.1388,0.2417
2950.0000,-0.0868,-0.1283,0.2464
2960.0000,-0.1016,-0.1072,0.2658
2970.0000,-0.2451,-0.1297,0.2612
2980.0000,-0.2703,-0.0982,0.2632
2990.0000,-0.3012,-0.1169,0.2659
3000.0000,-0.4092,-0.1279,0.2495
3010.0000,-0.4712,-0.1842,0.2377
3020.0000,-0.5687,-0.1913,0.2270
3030.0000,-0.6415,-0.1911,0.2077
3040.0000,-0.7596,-0.1596,0.2347
3050.0000,-0.8571,-0.1478,0.2405
3060.0000,-0.8628,-0.1229,0.2707
3070.0000,-0.9493,-0.1255,0.2587
3080.0000,-0.9963,-0.1142,0.2573
3090.0000,-0.8258,-0.1092,0.2613
3100.0000,-0.5986,-0.1003,0.2660
3110.0000,-0.3903,-0.0662,0.2568
3120.0000,-0.2433,-0.1162,0.2464
3130.0000,-0.1247,-0.1393,0.2359
3140.0000,0.1061,-0.1432,0.2562
3150.0000,0.2207,-0.1726,0.2315
3160.0000,0.3223,-0.1838,0.2320
3170.0000,0.3317,-0.1615,0.2370
3180.0000,0.3839,-0.0849,0.2771
3190.0000,0.3558,-0.0784,0.2865
3200.0000,0.2312,-0.0670,0.2917
3210.0000,0.1344,-0.0853,0.2685
3220.0000,0.1406,-0.0664,0.2784
3230.0000,0.0937,-0.0739,0.2722
3240.0000,0.0697,-0.0606,0.2674
3250.0000,0.0606,-0.1268,0.2413
3260.0000,-0.0008,-0.1351,0.2220
3270.0000,-0.1177,-0.1056,0.2675
3280.0000,-0.1943,-0.1197,0.2574
3290.0000,-0.1991,-0.1361,0.2622
3300.0000,-0.0954,-0.1172,0.2522
3310.0000,0.0054,-0.0952,0.2652
3320.0000,0.0881,-0.0488,0.2895
3330.0000,0.1399,-0.0366,0.2816
3340.0000,0.1984,-0.0706,0.2869
3350.0000,0.2812,-0.0978,0.2675
3360.0000,0.4070,-0.1286,0.2467
3370.0000,0.4954,-0.0836,0.2714
3380.0000,0.5256,-0.0649,0.2708
3390.0000,0.5435,-0.0560,0.2769
3400.0000,0.6869,-0.0049,0.2737
3410.0000,0.8097,-0.0868,0.2706
3420.0000,0.7799,-0.1298,0.2432
3430.0000,0.7951,-0.0993,0.2613
3440.0000,0.6629,-0.1248,0.2582
3450.0000,0.5231,-0.1125,0.2668
3460.0000,0.3577,-0.1041,0.2773
3470.0000,0.2583,-0.0824,0.2725
3480.0000,0.2068,-0.1034,0.2744
3490.0000,0.1659,-0.0247,0.2799
3500.0000,0.1803,-0.0783,0.2679
3510.0000,0.2515,-0.0682,0.2835
3520.0000,0.3462,-0.0115,0.2730
3530.0000,0.3320,0.0169,0.2706
3540.0000,0.5140,0.0210,0.2800
3550.0000,0.5494,-0.0288,0.2609
3560.0000,0.4156,0.0270,0.2615
3570.0000,0.3697,0.0547,0.2622
3580.0000,0.2194,-0.0435,0.2753
3590.0000,0.0838,-0.0494,0.2681
3600.0000,-0.0523,-0.0515,0.2790
3610.0000,-0.0945,-0.0583,0.2841
3620.0000,-0.0761,-0.0779,0.2802
3630.0000,-0.0782,-0.0404,0.2929
3640.0000,-0.0606,0.0044,0.2856
3650.0000,-0.0529,-0.0297,0.2805
3660.0000,-0.0779,-0.0149,0.2686
3670.0000,-0.1456,0.0544,0.2777
3680.0000,-0.2970,-0.0634,0.2666
3690.0000,-0.1827,-0.1191,0.2383
3700.0000,-0.0655,-0.1219,0.2304
3710.0000,0.0136,-0.0865,0.2565
3720.0000,0.0523,-0.0763,0.2491
3730.0000,0.0178,-0.0888,0.2467
3740.0000,-0.0042,-0.0936,0.2574
3750.0000,0.0620,-0.0374,0.2728
3760.0000,0.1244,-0.0081,0.2793
3770.0000,0.1395,-0.0247,0.2771
3780.0000,0.1463,-0.0324,0.2966
3790.0000,0.2396,-0.0297,0.2986
3800.0000,0.2418,-0.0593,0.2949
3810.0000,0.1298,-0.0622,0.2775
3820.0000,0.1418,-0.1046,0.2567
3830.0000,-0.1099,-0.0792,0.2669
3840.0000,-0.1866,-0.1297,0.2374
3850.0000,-0.2368,-0.1106,0.2522
3860.0000,-0.2641,-0.0860,0.2668
3870.0000,-0.5610,-0.0810,0.2677
3880.0000,-0.8296,-0.0124,0.2854
3890.0000,-0.8859,-0.0151,0.2859
3900.0000,-0.9103,-0.0390,0.2941
3910.0000,-0.9219,-0.0490,0.2851
3920.0000,-0.9017,-0.0910,0.2630
3930.0000,-0.8356,-0.1105,0.2801
3940.0000,-0.8191,-0.1156,0.2598
3950.0000,-0.7703,-0.0479,0.2958
3960.0000,-0.7446,-0.1102,0.2647
3970.0000,-0.6400,-0.0821,0.2637
3980.0000,-0.4761,-0.0572,0.2594
3990.0000,-0.3911,-0.0474,0.2669
4000.0000,-0.3564,-0.0837,0.2611
4010.0000,-0.1614,-0.0338,0.2642
4020.0000,0.1305,-0.0638,0.2596
4030.0000,0.2787,-0.0598,0.2614
4040.0000,0.3883,-0.0686,0.2708
4050.0000,0.3636,-0.0661,0.2792
4060.0000,0.3578,-0.0526,0.2782
4070.0000,0.3993,-0.0424,0.2902
4080.0000,0.4057,-0.0451,0.2931
4090.0000,0.3917,-0.0331,0.2973
4100.0000,0.3418,-0.0607,0.2779
4110.0000,0.3322,-0.0984,0.2658
4120.0000,-0.0279,-0.0274,0.2753
4130.0000,-0.1650,-0.0414,0.2673
4140.0000,-0.3473,-0.0620,0.2679
4150.0000,-0.4475,-0.0781,0.2553
4160.0000,-0.5421,-0.0524,0.2658
4170.0000,-0.5302,-0.0444,0.2849
4180.0000,-0.4513,-0.0511,0.2746
4190.0000,-0.3989,-0.0685,0.2850
4200.0000,-0.3249,-0.0512,0.2876
4210.0000,-0.2176,-0.0736,0.2800
4220.0000,-0.0402,0.0063,0.2697
4230.0000,0.0677,-0.0275,0.2645
4240.0000,0.2171,-0.0251,0.2614
4250.0000,0.2502,-0.0699,0.2567
4260.0000,0.2348,-0.0562,0.2664
4270.0000,0.1277,-0.0711,0.2677
4280.0000,0.0573,-0.0668,0.2637
4290.0000,0.0042,-0.0328,0.2780
4300.0000,-0.0275,-0.0210,0.2797
4310.0000,-0.2148,-0.0381,0.2557
4320.0000,-0.3973,-0.0639,0.2539
4330.0000,-0.5151,-0.0322,0.2710
4340.0000,-0.5350,-0.0304,0.2864
4350.0000,-0.3929,-0.0046,0.2798
4360.0000,-0.2844,-0.0211,0.2826
4370.0000,-0.1517,-0.0166,0.2797
4380.0000,-0.0059,-0.0049,0.2779
4390.0000,0.0561,-0.0258,0.2702
4400.0000,0.0955,-0.0612,0.2789
4410.0000,0.1569,-0.0515,0.2781
4420.0000,0.2261,-0.0241,0.2964
4430.0000,0.3849,-0.0172,0.2826
4440.0000,0.3922,0.0420,0.2853
4450.0000,0.6378,-0.0512,0.2985
4460.0000,0.7997,-0.0627,0.2842
4470.0000,0.8538,-0.0774,0.2767
4480.0000,0.8856,-0.1000,0.2701
4490.0000,0.8680,-0.0503,0.2997
4500.0000,0.8906,-0.0165,0.3000
4510.0000,0.8025,0.0350,0.3019
4520.0000,0.6747,0.0298,0.3058
4530.0000,0.5922,0.0134,0.3005
4540.0000,0.4570,-0.0354,0.2921
4550.0000,0.3567,-0.0522,0.2754
4560.0000,0.2499,-0.0686,0.2609
4570.0000,0.1273,-0.1186,0.2410
4580.0000,0.1312,-0.0792,0.2615
4590.0000,-0.0492,-0.0578,0.2610
4600.0000,-0.1524,-0.0416,0.2695
4610.0000,-0.1404,-0.0104,0.2694
4620.0000,-0.0380,-0.0388,0.2668
4630.0000,-0.0668,-0.0898,0.2658
4640.0000,-0.0399,-0.0213,0.2767
4650.0000,-0.1078,-0.0304,0.2800
4660.0000,-0.1235,-0.0548,0.2862
4670.0000,-0.1588,-0.0547,0.2986
4680.0000,-0.3642,-0.0606,0.2843
4690.0000,-0.4242,-0.0432,0.2743
4700.0000,-0.3679,-0.0361,0.2725
4710.0000,-0.3551,-0.0430,0.2701
4720.0000,-0.1509,-0.0346,0.2770
4730.0000,0.0923,-0.0360,0.2615
4740.0000,0.1825,-0.0722,0.2585
4750.0000,0.2047,-0.0767,0.2564
4760.0000,0.2399,-0.0707,0.2679
4770.0000,0.4007,-0.0316,0.2782
4780.0000,0.3998,-0.0037,0.2752
4790.0000,0.3506,0.0021,0.2819
4800.0000,0.3210,-0.0001,0.2967
4810.0000,0.2775,-0.0467,0.2856
4820.0000,0.2724,-0.0968,0.2778
4830.0000,0.3580,-0.1601,0.2299
4840.0000,0.3332,-0.1219,0.2532
4850.0000,0.3929,-0.0820,0.2702
4860.0000,0.4033,-0.0456,0.2653
4870.0000,0.3248,-0.0445,0.2720
4880.0000,0.3176,-0.0426,0.2784
4890.0000,0.4711,-0.0741,0.2727
4900.0000,0.5783,-0.0914,0.2734
4910.0000,0.6282,-0.0705,0.2876
4920.0000,0.7483,-0.0606,0.2936
4930.0000,0.7648,-0.0836,0.3053
4940.0000,0.7603,-0.0644,0.3000
4950.0000,0.7602,-0.0582,0.2820
4960.0000,0.7306,-0.1312,0.2637
4970.0000,0.7679,-0.1618,0.2388
4980.0000,0.7787,-0.0995,0.2802
4990.0000,0.7710,-0.0576,0.2892
5000.0000,0.7079,-0.0411,0.2836
5010.0000,0.6833,-0.0376,0.2584
5020.0000,0.6042,-0.0406,0.2727
5030.0000,0.3985,-0.0701,0.2518
5040.0000,0.2930,-0.1178,0.2650
5050.0000,0.1525,-0.1025,0.2695
5060.0000,-0.0544,-0.1153,0.2665
5070.0000,-0.1656,-0.1303,0.2547
5080.0000,-0.2244,-0.0957,0.2788
5090.0000,-0.3912,-0.0949,0.2685
5100.0000,-0.3926,-0.0140,0.2810
5110.0000,-0.3725,0.0291,0.2771
5120.0000,-0.2890,0.0614,0.2748
5130.0000,-0.3773,-0.0667,0.2667
5140.0000,-0.4519,-0.0646,0.2758
5150.0000,-0.4819,-0.1353,0.2492
5160.0000,-0.4204,-0.1146,0.2534
5170.0000,-0.3180,-0.0917,0.2686
5180.0000,-0.2452,-0.0503,0.2781
5190.0000,-0.1514,-0.0625,0.2632
5200.0000,-0.0848,-0.0393,0.2825
5210.0000,-0.1309,-0.0618,0.2752
5220.0000,-0.0504,-0.0215,0.2808
5230.0000,-0.0351,-0.0249,0.2810
5240.0000,-0.0330,-0.0074,0.2731
5250.0000,0.0543,-0.0917,0.2653
5260.0000,0.0675,-0.1288,0.2480
5270.0000,0.0478,-0.1740,0.2115
5280.0000,-0.0020,-0.2130,0.1699
5290.0000,-0.0466,-0.2001,0.1738
5300.0000,-0.1402,-0.1875,0.1985
5310.0000,-0.3343,-0.1651,0.2313
5320.0000,-0.4468,-0.1420,0.2429
5330.0000,-0.4617,-0.1169,0.2690
5340.0000,-0.4095,-0.0908,0.2651
5350.0000,-0.4818,-0.1197,0.2630
5360.0000,-0.5496,-0.0931,0.2674
5370.0000,-0.6228,-0.1567,0.2461
5380.0000,-0.6405,-0.1137,0.2659
5390.0000,-0.5527,-0.0925,0.2653
5400.0000,-0.5393,-0.0955,0.2547
5410.0000,-0.5379,-0.0221,0.2720
5420.0000,-0.4852,-0.0498,0.2567
5430.0000,-0.3642,-0.0463,0.2552
5440.0000,-0.2504,-0.0518,0.2731
5450.0000,-0.1258,-0.0575,0.2830
5460.0000,-0.0724,-0.0591,0.2761
5470.0000,-0.1239,-0.0616,0.2686
5480.0000,-0.1968,-0.0926,0.2672
5490.0000,-0.2580,-0.1143,0.2569
5500.0000,-0.3572,-0.1506,0.2494
5510.0000,-0.3485,-0.1078,0.2659
5520.0000,-0.3121,-0.0627,0.2608
5530.0000,-0.1668,-0.0600,0.2619
5540.0000,-0.1625,-0.1002,0.2413
5550.0000,-0.0608,-0.1043,0.2491
5560.0000,0.0614,-0.1429,0.2379
5570.0000,0.0840,-0.1437,0.2342
5580.0000,0.0526,-0.1732,0.1986
5590.0000,-0.0293,-0.1892,0.1978
5600.0000,-0.1201,-0.1682,0.2183
5610.0000,-0.2362,-0.1355,0.2487
5620.0000,-0.4563,-0.1714,0.2297
5630.0000,-0.5782,-0.1577,0.2439
5640.0000,-0.7561,-0.1650,0.2400
5650.0000,-0.7546,-0.1442,0.2520
5660.0000,-0.8096,-0.1654,0.2312
5670.0000,-0.8168,-0.1481,0.2390
5680.0000,-0.6297,-0.1481,0.2442
5690.0000,-0.4255,-0.1174,0.2521
5700.0000,-0.3163,-0.0966,0.2732
5710.0000,-0.1644,-0.0760,0.2706
5720.0000,0.0785,-0.0765,0.2727
5730.0000,0.2736,-0.0875,0.2741
5740.0000,0.3677,-0.1326,0.2582
5750.0000,0.4303,-0.1232,0.2639
5760.0000,0.2512,-0.0968,0.2749
5770.0000,0.1086,-0.0959,0.2544
5780.0000,-0.0480,-0.1048,0.2334
5790.0000,-0.2201,-0.1082,0.2472
5800.0000,-0.2199,-0.0910,0.2594
5810.0000,-0.2924,-0.1323,0.2507
5820.0000,-0.3870,-0.1227,0.2460
5830.0000,-0.4217,-0.1472,0.2483
5840.0000,-0.4614,-0.1206,0.2554
5850.0000,-0.6029,-0.1424,0.2423
5860.0000,-0.5716,-0.0999,0.2556
5870.0000,-0.5900,-0.1379,0.2463
5880.0000,-0.4670,-0.1515,0.2455
5890.0000,-0.3863,-0.1995,0.2110
5900.0000,-0.3827,-0.1753,0.2233
5910.0000,-0.1393,-0.1469,0.2475
5920.0000,-0.0729,-0.1893,0.2215
5930.0000,0.0434,-0.1788,0.2224
5940.0000,0.2261,-0.1582,0.2366
5950.0000,0.2950,-0.1668,0.2394
5960.0000,0.2998,-0.1635,0.2541
5970.0000,0.1910,-0.1475,0.2527
5980.0000,-0.0286,-0.1430,0.2412
5990.0000,-0.1333,-0.1295,0.2462
6000.0000,-0.2052,-0.0928,0.2517
6010.0000,-0.2632,-0.0737,0.2573
6020.0000,-0.3772,-0.0927,0.2510
6030.0000,-0.4585,-0.0377,0.2702
6040.0000,-0.4991,-0.0580,0.2732
6050.0000,-0.5532,-0.1389,0.2539
6060.0000,-0.4791,-0.1544,0.2417
6070.0000,-0.2914,-0.1291,0.2431
6080.0000,-0.3107,-0.1452,0.2256
6090.0000,-0.2591,-0.1783,0.2079
6100.0000,-0.1294,-0.1488,0.2370
6110.0000,-0.1095,-0.1410,0.2399
6120.0000,-0.0405,-0.1649,0.2363
6130.0000,0.0133,-0.1772,0.2404
6140.0000,-0.1116,-0.2160,0.1739
6150.0000,-0.2424,-0.2241,0.1720
6160.0000,-0.3267,-0.1979,0.1927
6170.0000,-0.2821,-0.1612,0.2196
6180.0000,-0.2042,-0.1412,0.2403
6190.0000,-0.1550,-0.1671,0.2252
6200.0000,-0.1256,-0.1245,0.2573
6210.0000,-0.1988,-0.1150,0.2642
6220.0000,-0.2515,-0.0679,0.2657
6230.0000,-0.2275,-0.0721,0.2762
6240.0000,-0.3532,-0.0929,0.2721
6250.0000,-0.6023,-0.1596,0.2360
6260.0000,-0.6091,-0.1371,0.2387
