time,x,y,z
490.0000,1.0644,-0.1371,0.0100
500.0000,1.0164,-0.2608,-0.0008
510.0000,0.9282,-0.2546,-0.0057
520.0000,0.8944,-0.2602,0.0106
530.0000,1.0115,-0.1193,-0.0257
540.0000,0.9167,-0.1234,-0.0054
550.0000,0.6878,-0.0178,0.0299
560.0000,0.4474,0.0291,0.0428
570.0000,0.5415,0.1103,0.1161
580.0000,0.6158,0.0986,0.0589
590.0000,0.6669,0.0011,0.0684
600.0000,0.7305,-0.1913,0.0678
610.0000,0.7124,-0.2137,0.1264
620.0000,0.6542,-0.1542,-0.0130
630.0000,0.6933,-0.0821,0.0092
640.0000,0.5313,-0.0750,-0.0280
650.0000,0.1938,-0.0004,-0.0599
660.0000,-0.1649,-0.0544,0.0465
670.0000,-0.2559,0.1229,0.0753
680.0000,-0.3016,0.1814,0.0364
690.0000,-0.3470,0.2313,0.0297
700.0000,-0.2971,0.1846,-0.0281
710.0000,-0.1844,0.1081,-0.1610
720.0000,-0.0436,0.1537,-0.2011
730.0000,0.1667,0.0813,-0.0615
740.0000,0.3332,-0.0916,0.0568
750.0000,0.1765,-0.2244,0.1379
760.0000,-0.0920,-0.1952,0.1678
770.0000,-0.4158,-0.2067,0.1443
780.0000,-0.6753,-0.2269,0.1305
790.0000,-0.6527,-0.1411,0.2105
800.0000,-0.5413,0.0238,0.2552
810.0000,-0.3017,0.1799,0.1645
820.0000,-0.1603,0.2477,0.0753
830.0000,-0.3729,0.1866,0.0208
840.0000,-0.5256,0.0494,0.0089
850.0000,-0.5373,-0.0655,0.0903
860.0000,-0.5949,-0.0302,0.1554
870.0000,-0.5752,-0.0808,0.2362
880.0000,-0.5870,-0.0491,0.2163
890.0000,-0.5233,-0.0298,0.2475
900.0000,-0.4393,0.1528,0.2069
910.0000,-0.2702,0.1174,0.2164
920.0000,-0.1135,0.1489,0.1960
930.0000,-0.0464,0.1478,0.1556
940.0000,0.0515,0.0748,-0.0038
950.0000,-0.1506,-0.0263,-0.1719
960.0000,-0.4305,-0.0335,-0.2556
970.0000,-0.6461,-0.0546,-0.2438
980.0000,-0.8839,-0.1224,-0.2225
990.0000,-1.0347,-0.0167,-0.1723
1000.0000,-1.0844,0.0002,-0.1431
1010.0000,-0.9380,0.2273,-0.0971
1020.0000,-0.6269,0.2427,0.0860
1030.0000,-0.3037,0.2510,0.0771
1040.0000,-0.1948,0.2281,0.0066
1050.0000,-0.2848,0.0277,-0.1374
1060.0000,-0.4891,0.0143,-0.1589
1070.0000,-0.5167,0.0850,-0.0986
1080.0000,-0.4102,0.2337,-0.0728
1090.0000,-0.6132,0.0636,0.0125
1100.0000,-0.7528,0.0507,-0.0482
1110.0000,-0.7984,0.0783,-0.0719
1120.0000,-1.0605,-0.1167,-0.0708
1130.0000,-1.3410,-0.2643,0.0089
1140.0000,-1.5331,-0.2519,-0.0025
1150.0000,-1.6436,-0.2095,-0.0106
1160.0000,-1.6458,-0.2040,0.0449
1170.0000,-1.6333,-0.2322,0.0069
1180.0000,-1.6234,-0.2318,0.0670
1190.0000,-1.6214,-0.1567,0.0572
1200.0000,-1.6980,-0.0205,0.0769
1210.0000,-1.6340,-0.0299,0.0784
1220.0000,-1.5992,-0.2297,0.0764
1230.0000,-1.4460,-0.2544,0.0383
1240.0000,-1.3823,-0.2541,0.0186
1250.0000,-1.2302,-0.2575,0.0252
1260.0000,-1.0357,-0.1692,-0.0017
1270.0000,-0.8541,-0.0860,0.0013
1280.0000,-0.7243,-0.0547,0.0305
1290.0000,-0.6492,0.0218,0.0851
1300.0000,-0.5383,0.1374,0.1877
1310.0000,-0.4240,0.1219,0.1192
1320.0000,-0.3559,0.1836,0.1091
1330.0000,-0.1891,0.1814,0.1643
1340.0000,-0.0515,0.1914,0.1548
1350.0000,0.2223,0.1055,0.1011
1360.0000,0.3896,0.1105,-0.0250
1370.0000,0.4807,0.0500,-0.0875
1380.0000,0.5245,-0.0477,-0.1589
1390.0000,0.5268,-0.0523,-0.1926
1400.0000,0.2366,0.0226,-0.2245
1410.0000,-0.0135,0.0491,-0.2496
1420.0000,-0.2298,0.0032,-0.2468
1430.0000,-0.3053,-0.2280,-0.1379
1440.0000,-0.5232,-0.2607,0.0173
1450.0000,-0.6575,-0.2391,0.0648
1460.0000,-0.6829,-0.2254,0.0413
1470.0000,-0.9930,-0.2584,-0.0101
1480.0000,-1.2814,-0.1641,-0.0471
1490.0000,-1.5783,0.0044,-0.0497
1500.0000,-1.4992,0.1369,-0.1885
1510.0000,-1.4422,0.2114,-0.1131
1520.0000,-1.2824,0.2488,-0.0293
1530.0000,-1.0946,0.2605,-0.0059
1540.0000,-0.8572,0.2454,-0.0507
1550.0000,-0.6392,0.2507,0.0189
1560.0000,-0.4945,0.2335,0.0557
1570.0000,-0.5091,0.2156,0.1274
1580.0000,-0.4339,0.1213,0.2252
1590.0000,-0.3943,0.1279,0.2224
1600.0000,-0.3250,0.1302,0.2209
1610.0000,-0.1509,0.1472,0.2029
1620.0000,0.1819,0.1831,0.1882
1630.0000,0.3714,0.1627,0.1947
1640.0000,0.2076,0.2066,0.1400
1650.0000,0.0334,0.1238,0.0470
1660.0000,-0.1702,0.1553,0.0555
1670.0000,-0.1324,0.1515,0.0016
1680.0000,-0.1250,-0.0039,-0.1854
1690.0000,-0.2110,-0.1001,-0.2380
1700.0000,-0.2814,-0.0945,-0.2361
1710.0000,-0.2260,-0.1842,-0.1064
1720.0000,-0.4347,-0.1356,-0.2129
1730.0000,-0.7673,-0.1260,-0.2288
1740.0000,-1.0997,-0.0546,-0.2539
1750.0000,-1.4178,-0.0335,-0.2485
1760.0000,-1.4057,0.0040,-0.2417
1770.0000,-1.2891,0.1368,-0.1712
1780.0000,-1.1871,0.2414,-0.0285
1790.0000,-1.0730,0.2467,0.0295
1800.0000,-0.8978,0.2476,0.0117
1810.0000,-0.6920,0.2456,0.0336
1820.0000,-0.5614,0.2638,-0.0129
1830.0000,-0.3783,0.2219,0.0286
1840.0000,-0.1872,-0.0085,-0.0175
1850.0000,-0.0437,-0.0718,-0.1228
1860.0000,0.0427,-0.0570,-0.1764
1870.0000,0.1478,-0.0213,0.0145
1880.0000,0.3035,0.1019,0.2386
1890.0000,0.5231,0.0278,0.1610
1900.0000,0.7906,-0.0243,0.0928
1910.0000,0.9260,-0.0112,-0.0483
1920.0000,1.1071,-0.1510,-0.0894
1930.0000,1.1273,-0.2318,-0.1077
1940.0000,1.1123,-0.1804,-0.0750
1950.0000,1.1905,-0.1650,-0.1161
1960.0000,1.1014,-0.1346,-0.2103
1970.0000,1.0827,-0.0561,-0.2120
1980.0000,0.9664,-0.0179,-0.2494
1990.0000,0.9100,-0.0166,-0.1996
2000.0000,1.0730,0.0106,-0.1070
2010.0000,0.9353,-0.0026,-0.0215
2020.0000,0.7690,-0.0411,-0.0083
2030.0000,0.7128,-0.0676,0.0227
2040.0000,0.8411,-0.0324,-0.1022
2050.0000,1.0503,0.0193,-0.1295
2060.0000,1.0866,-0.0012,-0.0759
2070.0000,1.0997,0.0814,-0.0111
2080.0000,0.7978,0.2217,-0.0196
2090.0000,0.4474,0.2502,0.0638
2100.0000,0.3228,0.1450,0.1022
2110.0000,0.2408,0.0844,0.1796
2120.0000,0.0333,0.1334,0.1884
2130.0000,0.0117,0.1468,0.1795
2140.0000,-0.0201,0.1829,0.0370
2150.0000,-0.0111,0.0671,-0.0553
2160.0000,0.0635,0.0160,-0.1947
2170.0000,0.1180,0.1560,-0.2020
2180.0000,0.0953,0.1605,-0.1606
2190.0000,0.1600,0.2493,-0.0739
2200.0000,0.4006,0.2523,-0.0629
2210.0000,0.5216,0.2555,-0.0325
2220.0000,0.5696,0.2448,-0.0799
2230.0000,0.6379,0.2353,-0.0865
2240.0000,0.8297,0.2039,-0.1442
2250.0000,0.9883,0.0079,-0.2290
2260.0000,0.9998,-0.1057,-0.2118
2270.0000,0.9463,-0.1822,-0.1344
2280.0000,0.9363,-0.2517,-0.0403
2290.0000,0.8145,-0.2588,0.0203
2300.0000,0.4506,-0.2469,0.0891
2310.0000,0.1296,-0.1932,0.0687
2320.0000,0.0793,-0.1015,0.0608
2330.0000,-0.0147,0.0658,0.0751
2340.0000,0.0771,0.1446,0.0849
2350.0000,0.1919,0.2032,0.1540
2360.0000,0.3721,0.2527,0.0411
2370.0000,0.4603,0.2297,-0.0363
2380.0000,0.2126,0.1881,-0.1032
2390.0000,-0.0593,0.1704,-0.1604
2400.0000,-0.1064,-0.0238,-0.2429
2410.0000,-0.1795,-0.1688,-0.1836
2420.0000,-0.2050,-0.2433,-0.0845
2430.0000,-0.2330,-0.2650,-0.0200
2440.0000,-0.1868,-0.2359,-0.0898
2450.0000,-0.1010,-0.1653,-0.1268
2460.0000,-0.1350,0.0258,-0.2296
2470.0000,-0.1117,0.0752,-0.1634
2480.0000,-0.0862,0.1116,-0.0872
2490.0000,-0.0515,0.0911,0.0280
2500.0000,-0.1424,0.0602,0.0245
2510.0000,-0.1229,0.0559,0.0741
2520.0000,-0.1924,-0.1081,0.0560
2530.0000,-0.2295,-0.1498,0.0093
2540.0000,-0.1942,-0.1592,0.0277
2550.0000,-0.6006,-0.2606,0.0198
2560.0000,-0.5400,-0.2458,0.0101
2570.0000,-0.5965,-0.1827,-0.0205
2580.0000,-0.7465,-0.1984,-0.0558
2590.0000,-0.7837,-0.1708,-0.0443
2600.0000,-0.7098,-0.0700,0.0604
2610.0000,-0.6418,0.0583,0.1028
2620.0000,-0.4040,-0.1227,0.0267
2630.0000,-0.2550,-0.2567,0.0007
2640.0000,-0.2730,-0.2518,-0.0605
2650.0000,-0.0858,-0.1458,-0.1214
2660.0000,0.1593,-0.1438,-0.2040
2670.0000,0.3070,-0.0612,-0.2510
2680.0000,0.5523,-0.0223,-0.2345
2690.0000,0.7448,-0.0834,-0.0825
2700.0000,0.8807,-0.0396,0.0248
2710.0000,0.9433,0.0141,0.1265
2720.0000,0.9411,0.0100,0.0430
2730.0000,0.8261,-0.1263,-0.0316
2740.0000,0.7798,-0.2535,-0.0394
2750.0000,0.9354,-0.2189,-0.1029
2760.0000,0.6834,-0.1160,-0.0965
2770.0000,0.4168,-0.0601,-0.1813
2780.0000,0.1861,-0.0715,-0.2323
2790.0000,-0.0590,-0.0065,-0.2379
2800.0000,-0.2757,-0.0400,-0.1827
2810.0000,-0.4187,-0.0430,-0.2396
2820.0000,-0.4319,0.0539,-0.2250
2830.0000,-0.4036,0.0944,-0.2365
2840.0000,-0.4313,0.0028,-0.1175
2850.0000,-0.4358,-0.1031,-0.0507
2860.0000,-0.1813,-0.0404,0.0806
2870.0000,0.0603,0.0291,0.1376
2880.0000,0.2329,0.0295,0.1566
2890.0000,0.3823,0.0622,0.1728
2900.0000,0.4367,-0.0623,0.1260
2910.0000,0.5541,-0.0783,0.2279
2920.0000,0.7529,0.0760,0.2463
2930.0000,0.8931,0.0326,0.1758
2940.0000,0.9190,-0.0229,0.1280
2950.0000,0.9182,0.0985,0.1345
2960.0000,0.6720,0.1517,0.1524
2970.0000,0.4749,0.1163,0.2087
2980.0000,0.2705,0.0443,0.1738
2990.0000,0.0311,-0.1643,0.1370
3000.0000,-0.0383,-0.2385,0.0427
3010.0000,-0.0405,-0.2072,0.0031
3020.0000,0.0147,-0.1842,-0.0568
3030.0000,-0.0095,-0.1558,-0.1173
3040.0000,-0.1316,-0.1915,-0.0860
3050.0000,-0.2824,-0.1555,-0.1216
3060.0000,-0.6232,-0.2371,-0.0823
3070.0000,-0.9306,-0.2506,-0.0386
3080.0000,-1.0069,-0.2121,-0.0218
3090.0000,-1.0174,-0.1201,-0.0420
3100.0000,-1.0932,-0.2498,0.0526
3110.0000,-1.0438,-0.2240,0.0700
3120.0000,-0.9877,-0.1705,0.1593
3130.0000,-1.1865,-0.2181,0.1424
3140.0000,-1.3460,-0.2516,-0.0015
3150.0000,-1.2492,-0.2396,-0.0185
3160.0000,-1.0380,-0.2383,-0.0206
3170.0000,-0.8220,-0.0508,-0.1032
3180.0000,-0.6923,0.0658,-0.2410
3190.0000,-0.5211,0.1629,-0.1935
3200.0000,-0.4420,0.2018,-0.1581
3210.0000,-0.3362,0.0848,-0.1047
3220.0000,-0.2634,-0.0351,-0.0996
3230.0000,-0.1598,-0.0888,-0.1480
3240.0000,-0.0712,-0.0615,-0.2444
3250.0000,0.1573,-0.0227,-0.2534
3260.0000,0.2338,0.0497,-0.1735
3270.0000,0.1081,0.0454,-0.1324
3280.0000,-0.0709,0.0560,0.0594
3290.0000,-0.3292,0.0298,0.1158
3300.0000,-0.3256,-0.0844,0.2376
3310.0000,-0.3544,-0.1063,0.2315
3320.0000,-0.3086,-0.0342,0.2497
3330.0000,-0.2772,-0.0439,0.2409
3340.0000,-0.3739,0.0306,0.1932
3350.0000,-0.2351,0.0504,-0.1603
3360.0000,-0.1578,0.0129,-0.2564
3370.0000,-0.1041,-0.0768,-0.2383
3380.0000,-0.4673,-0.0620,-0.2474
3390.0000,-0.7854,-0.0025,-0.1873
3400.0000,-0.9092,0.1225,-0.1568
3410.0000,-0.8725,0.0497,-0.2637
3420.0000,-0.7558,0.1080,-0.2333
3430.0000,-0.6653,0.0815,-0.2426
3440.0000,-0.5352,0.1104,-0.2323
3450.0000,-0.3317,0.1449,-0.2164
3460.0000,-0.1028,0.0048,-0.0965
3470.0000,0.0259,-0.0979,0.0058
3480.0000,0.3470,-0.1346,-0.0036
3490.0000,0.5879,-0.1882,-0.1085
3500.0000,0.7420,-0.1791,-0.0372
3510.0000,0.9696,-0.2318,-0.0038
3520.0000,0.9827,-0.1937,0.0739
3530.0000,1.0239,-0.1597,-0.0248
3540.0000,1.0984,-0.0881,-0.0960
3550.0000,1.1845,-0.1152,-0.0460
3560.0000,1.1746,-0.1617,-0.1880
3570.0000,1.1822,-0.2014,-0.1412
3580.0000,0.9566,-0.2420,-0.0904
3590.0000,0.8449,-0.2540,0.0120
3600.0000,0.5494,-0.2093,0.1414
3610.0000,0.3249,-0.1168,0.2274
3620.0000,0.4309,-0.0892,0.1190
3630.0000,0.6757,-0.0548,0.0092
3640.0000,0.8039,0.0095,-0.0506
3650.0000,0.8455,0.0806,0.0250
3660.0000,0.7752,0.1401,0.1661
3670.0000,0.7468,0.1131,0.2248
3680.0000,0.7481,0.0825,0.2315
3690.0000,0.8642,0.1008,0.1651
3700.0000,1.0661,0.2305,0.1108
3710.0000,1.0976,0.0083,0.2626
3720.0000,1.0909,-0.0420,0.2084
3730.0000,0.9849,-0.0765,0.2325
3740.0000,1.0627,-0.0679,0.2367
3750.0000,0.9946,-0.1038,0.2270
3760.0000,0.9011,-0.1089,0.1589
3770.0000,0.7629,-0.1035,0.0349
3780.0000,0.7028,-0.1188,-0.1649
3790.0000,0.7919,-0.1721,-0.1627
3800.0000,0.8367,-0.1892,-0.0832
3810.0000,0.7535,-0.1671,-0.0761
3820.0000,0.5547,-0.0033,0.0583
3830.0000,0.2321,0.0233,0.1570
3840.0000,-0.0546,0.0585,0.2486
3850.0000,-0.3083,0.0781,0.2291
3860.0000,-0.5812,0.0822,0.2433
3870.0000,-0.8369,0.0015,0.2254
3880.0000,-1.0765,-0.0818,0.2207
3890.0000,-1.0834,-0.0884,0.2312
3900.0000,-1.1080,-0.0925,0.2382
3910.0000,-0.9429,-0.2226,0.1336
3920.0000,-0.6727,-0.2405,-0.0965
3930.0000,-0.6698,-0.1599,-0.1906
3940.0000,-0.5990,-0.1078,-0.2062
3950.0000,-0.5267,-0.1442,-0.2150
3960.0000,-0.2680,-0.0299,-0.2491
3970.0000,0.0244,-0.0296,-0.2571
3980.0000,0.2909,-0.0708,-0.2419
3990.0000,0.5378,-0.0829,-0.2097
4000.0000,0.6573,0.0417,-0.0785
4010.0000,0.7443,0.0531,0.1483
4020.0000,0.7639,0.0126,0.2328
4030.0000,0.9328,-0.1649,0.1506
4040.0000,0.9035,-0.1471,0.0822
4050.0000,0.8576,-0.1735,0.0458
4060.0000,0.9765,-0.1503,-0.0145
4070.0000,1.1077,-0.0317,-0.0329
4080.0000,1.0403,0.0457,0.0641
4090.0000,0.7805,0.1182,0.0794
4100.0000,0.6416,0.2322,0.1223
4110.0000,0.4620,0.2191,0.1421
4120.0000,0.3926,0.1824,0.1752
4130.0000,0.6421,0.1353,0.1372
4140.0000,0.7275,0.0511,0.2456
4150.0000,0.7056,0.0839,0.2247
4160.0000,0.8162,-0.0391,0.2002
4170.0000,0.6872,-0.1418,0.1319
4180.0000,0.2847,-0.0874,0.1900
4190.0000,0.1136,-0.1019,0.2354
4200.0000,0.0226,-0.1964,0.1536
4210.0000,-0.1621,-0.2090,0.1157
4220.0000,-0.2047,-0.2442,0.0671
4230.0000,-0.2110,-0.1192,0.0047
4240.0000,-0.1733,-0.0666,-0.0461
4250.0000,-0.1158,-0.1553,-0.2010
4260.0000,0.0440,-0.1504,-0.1832
4270.0000,0.1967,0.0011,-0.1369
4280.0000,0.3755,0.1206,-0.0766
4290.0000,0.4645,0.2471,0.0285
4300.0000,0.4734,0.2397,0.0898
4310.0000,0.4789,0.1933,0.0834
4320.0000,0.3344,0.0479,0.1514
4330.0000,0.2304,0.0664,0.0851
4340.0000,-0.0084,0.0661,0.0759
4350.0000,-0.1550,0.1462,0.0135
4360.0000,-0.3123,0.2156,0.0358
4370.0000,-0.4307,0.2287,0.1094
4380.0000,-0.6329,0.1521,0.2046
4390.0000,-0.7102,0.1574,0.1936
4400.0000,-0.7930,0.0921,0.1580
4410.0000,-0.8715,0.0268,0.1450
4420.0000,-0.9487,0.0638,0.1041
4430.0000,-0.9687,0.0035,0.1084
4440.0000,-0.9198,-0.0771,0.0682
4450.0000,-0.8011,-0.1410,-0.0008
4460.0000,-0.8063,-0.2601,0.0139
4470.0000,-0.5648,-0.2477,-0.0263
4480.0000,-0.3878,-0.2276,-0.0368
4490.0000,-0.5215,-0.0026,-0.0647
4500.0000,-0.5291,0.1092,-0.0632
4510.0000,-0.6729,0.2425,-0.0714
4520.0000,-0.7925,0.1530,-0.1053
4530.0000,-0.9012,0.0390,-0.2071
4540.0000,-0.8703,0.1109,-0.1976
4550.0000,-0.7137,0.1872,-0.1441
4560.0000,-0.5152,0.2004,-0.0388
4570.0000,-0.2596,0.0867,-0.0411
4580.0000,-0.1651,0.1206,0.0596
4590.0000,-0.0252,0.1440,0.0340
4600.0000,-0.0174,0.1064,0.0773
4610.0000,0.0295,-0.0247,0.1011
4620.0000,0.1062,-0.0786,0.0612
4630.0000,0.2541,-0.2540,0.0507
4640.0000,0.4674,-0.2515,0.0131
4650.0000,0.5763,-0.2331,0.0320
4660.0000,0.7002,-0.1859,0.0508
4670.0000,0.7857,-0.2046,0.0065
4680.0000,0.6897,-0.2019,-0.0299
4690.0000,0.6294,-0.2352,0.0443
4700.0000,0.6735,-0.1709,0.0605
4710.0000,0.6541,0.1561,0.0553
4720.0000,0.8301,0.0350,0.0958
4730.0000,0.7113,0.2105,0.0668
4740.0000,0.6300,0.2641,0.0342
4750.0000,0.5846,0.1827,-0.0518
4760.0000,0.7263,0.2099,-0.1158
4770.0000,0.7675,0.1865,-0.1726
4780.0000,0.9284,0.1251,-0.2216
4790.0000,1.0765,-0.0738,-0.2356
4800.0000,1.0940,0.0616,-0.1910
4810.0000,1.0471,0.0825,-0.1205
4820.0000,1.1216,0.0815,-0.1526
4830.0000,1.1287,0.0297,-0.2392
4840.0000,1.1516,0.0176,-0.2461
4850.0000,1.0664,0.1009,-0.2286
4860.0000,0.9420,0.2213,-0.1272
4870.0000,0.9261,0.2472,-0.0788
4880.0000,0.9564,0.2536,0.0023
4890.0000,0.4747,0.2449,0.0839
4900.0000,0.3470,0.2391,0.0888
4910.0000,0.3104,0.2038,0.0999
4920.0000,0.1743,0.2378,0.0642
4930.0000,-0.0201,0.2279,-0.0155
4940.0000,-0.2225,0.2196,-0.0773
4950.0000,-0.3385,0.2042,-0.1456
4960.0000,-0.2673,0.0270,-0.0366
4970.0000,-0.1232,-0.0811,0.1868
4980.0000,-0.0290,-0.0302,0.1664
4990.0000,0.1841,0.0099,0.2194
5000.0000,0.3753,-0.0009,0.2177
5010.0000,0.3504,0.1160,0.0954
5020.0000,0.2195,0.1509,0.1103
5030.0000,0.1421,0.1445,0.0859
5040.0000,0.1709,0.0986,-0.0189
5050.0000,-0.0123,0.0904,-0.0323
5060.0000,-0.0235,0.1419,-0.0303
5070.0000,0.0847,0.2255,-0.1180
5080.0000,0.2340,0.2460,-0.0427
5090.0000,0.3436,0.2586,0.0247
5100.0000,0.3772,0.2549,0.0265
5110.0000,0.5462,0.2331,0.0516
5120.0000,0.6000,0.0406,0.1556
5130.0000,0.4990,0.0523,0.2448
5140.0000,0.2128,-0.0277,0.2538
5150.0000,-0.0431,-0.0947,0.2397
5160.0000,-0.2565,-0.1426,0.1902
5170.0000,-0.3523,-0.1665,0.1373
5180.0000,-0.5503,-0.0992,0.0667
5190.0000,-0.8145,-0.1158,0.0642
5200.0000,-1.0537,0.0600,0.2116
5210.0000,-1.2871,0.1540,0.2030
5220.0000,-1.5392,0.1266,0.2233
5230.0000,-1.6218,0.1404,0.1665
5240.0000,-1.4369,0.1267,0.2214
5250.0000,-1.1263,0.0170,0.2326
5260.0000,-0.9424,-0.1821,0.1739
5270.0000,-0.7164,-0.2499,0.0621
5280.0000,-0.4803,-0.2537,0.0524
5290.0000,-0.2250,-0.2496,-0.0590
5300.0000,-0.0448,-0.1598,-0.1486
5310.0000,0.1013,-0.1521,-0.1534
5320.0000,0.1756,-0.2120,-0.1186
5330.0000,0.3959,-0.0873,-0.1765
5340.0000,0.6530,-0.1915,-0.0766
5350.0000,0.8201,-0.1534,-0.0563
5360.0000,0.9208,0.0377,-0.0157
5370.0000,0.9177,0.2250,0.0080
5380.0000,1.0948,0.1776,-0.0142
5390.0000,1.0200,0.0797,0.0195
5400.0000,0.8931,0.0598,0.0888
5410.0000,0.6351,0.0103,0.1534
5420.0000,0.3859,0.2428,0.0674
5430.0000,0.1879,0.2360,-0.0892
5440.0000,0.1103,0.1892,-0.1640
5450.0000,0.0375,0.1696,-0.1780
5460.0000,-0.1687,0.1886,-0.1823
5470.0000,-0.5029,0.1609,-0.1950
5480.0000,-0.8299,0.1952,-0.1630
5490.0000,-1.0288,0.1918,-0.1499
5500.0000,-0.9308,-0.0009,-0.0247
5510.0000,-0.8612,-0.1785,-0.0181
5520.0000,-0.6985,-0.2578,-0.0704
5530.0000,-0.6033,-0.2500,-0.0680
5540.0000,-0.6044,-0.2301,-0.0851
5550.0000,-0.5901,-0.2581,-0.0054
5560.0000,-0.3401,-0.0784,-0.0151
5570.0000,-0.0532,0.1266,-0.1176
5580.0000,0.0968,0.2119,-0.0876
5590.0000,0.2500,0.1319,-0.0671
5600.0000,0.4911,0.1933,-0.0610
5610.0000,0.6213,0.2440,0.0046
5620.0000,0.6225,0.2581,-0.0074
5630.0000,0.5981,0.2253,0.0427
5640.0000,0.7135,0.1135,0.1581
5650.0000,0.8032,0.0907,0.2384
5660.0000,0.5935,0.0314,0.1498
5670.0000,0.4098,-0.0064,0.0766
5680.0000,0.3170,-0.0003,0.0983
5690.0000,0.3111,0.0257,0.1168
5700.0000,0.1277,-0.0394,0.1144
5710.0000,-0.0094,-0.1161,0.1969
5720.0000,0.0444,-0.0575,0.1251
5730.0000,0.1690,0.0756,-0.0258
5740.0000,0.2895,0.1407,-0.1868
5750.0000,0.2640,0.1522,-0.2047
5760.0000,0.3458,0.1665,-0.1890
5770.0000,0.4263,0.2519,-0.0415
5780.0000,0.4795,0.2568,0.0541
5790.0000,0.4361,0.1865,0.0711
5800.0000,0.4182,0.1784,0.1267
5810.0000,0.2743,0.1682,0.1518
5820.0000,0.1637,0.0355,0.2523
5830.0000,0.1496,-0.0169,0.2472
5840.0000,0.4778,-0.0271,0.2637
5850.0000,0.7149,0.0184,0.2445
5860.0000,0.8525,0.0080,0.2250
5870.0000,0.8556,0.0603,0.0450
5880.0000,0.7631,0.1803,-0.1335
5890.0000,0.8410,0.2153,-0.1270
5900.0000,1.0377,0.2304,-0.0397
5910.0000,0.9056,0.1751,-0.0326
5920.0000,0.6104,0.1981,-0.0327
5930.0000,0.3345,0.1627,0.0019
5940.0000,0.1280,0.1842,-0.0929
5950.0000,-0.0839,0.1432,-0.2148
5960.0000,-0.1692,0.1000,-0.2315
5970.0000,-0.3392,-0.0160,-0.2395
5980.0000,-0.2852,-0.0598,-0.2307
5990.0000,-0.1473,-0.0870,-0.1790
6000.0000,0.0154,-0.0706,-0.1906
6010.0000,0.1065,0.0347,-0.1980
6020.0000,0.0315,0.0702,-0.2463
6030.0000,-0.2056,0.0071,-0.2515
6040.0000,-0.4348,-0.0449,-0.2348
6050.0000,-0.5860,-0.0224,-0.2512
6060.0000,-0.5967,0.0215,-0.2446
6070.0000,-0.7638,0.0585,-0.2432
6080.0000,-0.9851,-0.0047,-0.2461
6090.0000,-1.3231,-0.0163,-0.2463
6100.0000,-1.5857,-0.0551,-0.2168
6110.0000,-1.7153,-0.1053,-0.0758
6120.0000,-1.6797,-0.1277,0.0901
6130.0000,-1.5759,-0.1202,0.2166
6140.0000,-1.4568,-0.0612,0.2521
6150.0000,-1.3473,-0.0354,0.2469
6160.0000,-1.2288,-0.0422,0.2498
6170.0000,-1.1160,-0.0523,0.2504
6180.0000,-1.0173,-0.1355,0.2135
6190.0000,-0.9757,-0.1004,0.0517
6200.0000,-1.0555,-0.1064,-0.0687
6210.0000,-0.8221,-0.2192,-0.0552
6220.0000,-0.6274,-0.2202,-0.1020
6230.0000,-0.4008,-0.2122,-0.1251
6240.0000,-0.1610,-0.1496,-0.2042
6250.0000,-0.0571,-0.0514,-0.2525
