time,x,y,z
2170.0000,-0.3018,0.2607,0.0597
2180.0000,-0.2568,0.2429,0.1027
2190.0000,-0.2270,0.2237,0.1436
2200.0000,-0.2470,0.2454,0.1126
2210.0000,-0.0840,0.2428,0.1236
2220.0000,0.1019,0.2405,0.1231
2230.0000,0.1400,0.2317,0.1095
2240.0000,0.1585,0.2299,0.1311
2250.0000,0.0858,0.2472,0.0611
2260.0000,0.0242,0.2583,0.0242
2270.0000,0.0558,0.2730,-0.0136
2280.0000,-0.0891,0.2660,-0.0111
2290.0000,-0.1725,0.2633,0.0038
2300.0000,-0.0413,0.2483,0.0694
2310.0000,-0.0374,0.2547,0.0540
2320.0000,-0.1646,0.2548,0.0321
2330.0000,-0.3888,0.2353,0.1140
2340.0000,-0.4670,0.2366,0.0979
2350.0000,-0.3774,0.2475,0.0749
2360.0000,-0.2096,0.2414,0.0838
2370.0000,0.0403,0.2485,0.0911
2380.0000,0.2878,0.2497,0.0981
2390.0000,0.3874,0.2548,0.0940
2400.0000,0.5739,0.2516,0.1093
2410.0000,0.6974,0.2537,0.1010
2420.0000,1.0159,0.2653,0.0867
2430.0000,1.2062,0.2695,0.0752
2440.0000,1.2916,0.2586,0.1207
2450.0000,1.3205,0.2654,0.0816
2460.0000,1.2428,0.2755,0.0408
2470.0000,1.0587,0.2730,0.0398
2480.0000,0.8792,0.2657,0.0653
2490.0000,0.6936,0.2569,0.0614
2500.0000,0.5945,0.2677,0.0481
2510.0000,0.5116,0.2509,0.0599
2520.0000,0.3381,0.2550,0.0255
2530.0000,0.2079,0.2476,0.0854
2540.0000,0.2017,0.2543,0.0688
2550.0000,0.2055,0.2595,0.0321
2560.0000,0.2992,0.2501,0.0642
2570.0000,0.3627,0.2624,0.0207
2580.0000,0.4167,0.2666,0.0565
2590.0000,0.4987,0.2494,0.1072
2600.0000,0.4371,0.2231,0.1572
2610.0000,0.3359,0.2327,0.1298
2620.0000,0.0863,0.2096,0.1652
2630.0000,-0.0206,0.2302,0.1287
2640.0000,-0.1308,0.2167,0.1526
2650.0000,0.0204,0.2475,0.1075
2660.0000,0.1088,0.2503,0.1136
2670.0000,-0.0127,0.2472,0.1138
2680.0000,-0.0688,0.2322,0.1261
2690.0000,-0.1320,0.2289,0.1446
2700.0000,-0.0405,0.2304,0.1271
2710.0000,0.1142,0.2344,0.1191
2720.0000,0.3839,0.2450,0.1371
2730.0000,0.5972,0.2442,0.1225
2740.0000,0.6071,0.2477,0.1168
2750.0000,0.5793,0.2518,0.1109
2760.0000,0.6850,0.2640,0.0657
2770.0000,0.9072,0.2522,0.0821
2780.0000,0.9426,0.2542,0.1327
2790.0000,1.0130,0.2523,0.1192
2800.0000,0.9596,0.2520,0.0966
2810.0000,0.8251,0.2500,0.1068
2820.0000,0.6723,0.2427,0.1109
2830.0000,0.7368,0.2462,0.0954
2840.0000,0.6214,0.2573,0.0603
2850.0000,0.4684,0.2502,0.0362
2860.0000,0.3204,0.2475,0.0705
2870.0000,0.2269,0.2494,0.0673
2880.0000,0.2385,0.2404,0.0981
2890.0000,0.2110,0.2260,0.1452
2900.0000,0.2691,0.2312,0.1116
2910.0000,0.2078,0.2456,0.1041
2920.0000,0.2643,0.2589,0.0522
2930.0000,0.4330,0.2561,0.0619
2940.0000,0.6617,0.2554,0.0458
2950.0000,0.6850,0.2652,0.0332
2960.0000,0.7178,0.2766,0.0373
2970.0000,0.9475,0.2824,0.0230
2980.0000,1.0600,0.2648,0.0488
2990.0000,1.1200,0.2705,0.0309
3000.0000,1.2128,0.2728,0.0374
3010.0000,1.0664,0.2791,0.0491
3020.0000,0.9477,0.2789,-0.0025
3030.0000,0.8906,0.2770,0.0180
3040.0000,0.7915,0.2685,0.0378
3050.0000,0.6621,0.2731,0.0150
3060.0000,0.6733,0.2589,0.0519
3070.0000,0.7077,0.2516,0.0874
3080.0000,0.7626,0.2208,0.1185
3090.0000,0.8008,0.2468,0.0761
3100.0000,0.7399,0.2581,0.0318
3110.0000,0.6812,0.2581,0.0563
3120.0000,0.6869,0.2706,0.0068
3130.0000,0.5658,0.2831,-0.0066
3140.0000,0.3958,0.2672,0.0359
3150.0000,0.2582,0.2763,0.0173
3160.0000,0.2256,0.2688,0.0515
3170.0000,0.2524,0.2671,0.0533
3180.0000,0.1354,0.2528,0.1125
3190.0000,0.0729,0.2375,0.1269
3200.0000,-0.0163,0.2472,0.1152
3210.0000,0.0538,0.2026,0.1770
3220.0000,0.1241,0.1746,0.1881
3230.0000,0.2405,0.1999,0.1651
3240.0000,-0.0016,0.2227,0.1536
3250.0000,-0.5744,0.2452,0.0766
3260.0000,-0.9820,0.2206,0.1444
3270.0000,-1.1258,0.2255,0.1084
3280.0000,-1.1079,0.2355,0.1051
3290.0000,-1.0934,0.2390,0.1147
3300.0000,-0.9711,0.2630,0.0879
3310.0000,-0.8278,0.2730,0.0744
3320.0000,-0.9023,0.2692,0.0330
3330.0000,-1.2374,0.2469,0.0646
3340.0000,-1.2912,0.2494,0.0994
3350.0000,-1.2068,0.2381,0.1263
3360.0000,-1.1852,0.2282,0.1568
3370.0000,-1.1415,0.2694,0.0909
3380.0000,-1.0890,0.2814,0.0556
3390.0000,-1.0216,0.2654,0.0838
3400.0000,-0.9199,0.2565,0.1048
3410.0000,-0.8512,0.2525,0.1197
3420.0000,-0.6779,0.2351,0.1412
3430.0000,-0.5057,0.2001,0.1573
3440.0000,-0.3739,0.2080,0.1706
3450.0000,-0.2257,0.2571,0.0901
3460.0000,-0.0967,0.2529,0.1016
3470.0000,0.0797,0.2649,0.0952
3480.0000,0.1003,0.2680,0.0748
3490.0000,0.0990,0.2754,0.0646
3500.0000,0.3419,0.2612,0.0683
3510.0000,0.4622,0.2606,0.0853
3520.0000,0.5486,0.2563,0.0799
3530.0000,0.5772,0.2498,0.1493
3540.0000,0.5371,0.2236,0.1453
3550.0000,0.3962,0.2125,0.1579
3560.0000,0.5638,0.2308,0.0934
3570.0000,0.4984,0.2226,0.1128
3580.0000,0.5069,0.2499,0.0671
3590.0000,0.5651,0.2628,0.0303
3600.0000,0.4776,0.2627,0.0390
3610.0000,0.3969,0.2534,0.0769
3620.0000,0.3905,0.2522,0.0603
3630.0000,0.4039,0.2546,0.0790
3640.0000,0.3128,0.2663,0.1002
3650.0000,0.3288,0.2478,0.1283
3660.0000,0.1417,0.2350,0.1312
3670.0000,-0.0398,0.2318,0.1308
3680.0000,-0.1819,0.2361,0.1244
3690.0000,-0.3113,0.2559,0.0868
3700.0000,-0.3416,0.2599,0.0505
3710.0000,-0.4000,0.2666,0.0259
3720.0000,-0.5522,0.2326,0.1123
3730.0000,-0.4928,0.2208,0.1465
3740.0000,-0.4225,0.1886,0.1852
3750.0000,-0.3345,0.1547,0.2073
3760.0000,-0.2430,0.1714,0.1928
3770.0000,-0.2443,0.1000,0.2307
3780.0000,-0.1989,0.1726,0.1903
3790.0000,-0.1030,0.2315,0.1309
3800.0000,-0.0849,0.2502,0.0791
3810.0000,-0.0724,0.2480,0.0875
3820.0000,-0.2342,0.2306,0.1299
3830.0000,-0.3211,0.2328,0.1067
3840.0000,-0.4774,0.2390,0.1161
3850.0000,-0.5049,0.2157,0.1655
3860.0000,-0.6238,0.2258,0.1303
3870.0000,-0.7045,0.1987,0.1732
3880.0000,-0.5692,0.2180,0.1464
3890.0000,-0.4124,0.2475,0.1013
3900.0000,-0.3025,0.2241,0.1401
3910.0000,-0.1464,0.2062,0.1653
3920.0000,-0.0856,0.2177,0.1444
3930.0000,-0.0394,0.2266,0.1236
3940.0000,0.0092,0.2195,0.1517
3950.0000,0.1080,0.2296,0.1349
3960.0000,0.1581,0.2556,0.1176
3970.0000,0.2695,0.2241,0.1577
3980.0000,0.2564,0.2225,0.1622
3990.0000,0.1304,0.2239,0.1306
4000.0000,0.1070,0.2283,0.1198
4010.0000,-0.0350,0.2402,0.0959
4020.0000,-0.1157,0.2317,0.0944
4030.0000,-0.0274,0.2425,0.0799
4040.0000,0.0473,0.2533,0.0597
4050.0000,0.0116,0.2542,-0.0757
4060.0000,-0.2041,0.2424,-0.0891
4070.0000,-0.1899,0.2474,-0.0749
4080.0000,-0.1364,0.2645,-0.0102
4090.0000,0.0805,0.2363,0.1120
4100.0000,0.2546,0.2174,0.1471
4110.0000,0.2835,0.2117,0.1688
4120.0000,0.3178,0.2291,0.1351
4130.0000,0.3914,0.2299,0.1466
4140.0000,0.3180,0.2331,0.1646
4150.0000,0.4238,0.2338,0.1456
4160.0000,0.5018,0.2520,0.1090
4170.0000,0.3766,0.2396,0.1133
4180.0000,0.3967,0.2362,0.1202
4190.0000,0.3568,0.2416,0.1322
4200.0000,0.2131,0.2251,0.1407
4210.0000,0.1837,0.2010,0.1747
4220.0000,0.0907,0.2175,0.1536
4230.0000,-0.2009,0.1921,0.1420
4240.0000,-0.4548,0.1687,0.2034
4250.0000,-0.6217,0.1995,0.1735
4260.0000,-0.7661,0.2224,0.1616
4270.0000,-0.7136,0.2288,0.1517
4280.0000,-0.5448,0.2239,0.1463
4290.0000,-0.3927,0.2519,0.0997
4300.0000,-0.1761,0.2379,0.1322
4310.0000,0.1322,0.2334,0.1156
4320.0000,0.2872,0.2466,0.1023
4330.0000,0.4477,0.2285,0.1343
4340.0000,0.7566,0.1847,0.1996
4350.0000,0.8877,0.2147,0.1906
4360.0000,1.0649,0.1837,0.2139
4370.0000,1.1158,0.1747,0.2212
4380.0000,1.1504,0.1673,0.2233
4390.0000,1.2050,0.1750,0.2058
4400.0000,1.2595,0.1666,0.2147
4410.0000,1.4824,0.1365,0.2334
4420.0000,1.5296,0.1202,0.2553
4430.0000,1.5326,0.1718,0.2226
4440.0000,1.4325,0.1863,0.2118
4450.0000,1.5342,0.1943,0.1891
4460.0000,1.5116,0.1545,0.2331
4470.0000,1.5079,0.1440,0.2461
4480.0000,1.3613,0.1490,0.2582
4490.0000,1.3457,0.0893,0.2701
4500.0000,1.2480,0.1113,0.2549
4510.0000,1.2121,0.1261,0.2424
4520.0000,1.3654,0.1618,0.2156
4530.0000,1.3405,0.1608,0.2321
4540.0000,1.1449,0.1742,0.2212
4550.0000,0.9778,0.2198,0.1643
4560.0000,0.7024,0.2344,0.1337
4570.0000,0.5324,0.2399,0.1252
4580.0000,0.3509,0.2338,0.1175
4590.0000,0.1799,0.1852,0.1779
4600.0000,0.1138,0.1778,0.1896
4610.0000,0.1368,0.2291,0.1293
4620.0000,0.1562,0.2055,0.1651
4630.0000,0.2705,0.2044,0.1620
4640.0000,0.2922,0.1932,0.1714
4650.0000,0.3467,0.2094,0.1636
4660.0000,0.4108,0.2184,0.1649
4670.0000,0.2974,0.2259,0.1629
4680.0000,0.3770,0.2126,0.1599
4690.0000,0.3605,0.2012,0.1672
4700.0000,0.3055,0.2113,0.1666
4710.0000,0.2687,0.2082,0.1719
4720.0000,0.3899,0.2169,0.1400
4730.0000,0.5830,0.2467,0.0980
4740.0000,0.6333,0.2415,0.0936
4750.0000,0.5908,0.2407,0.0923
4760.0000,0.4453,0.2229,0.1348
4770.0000,0.3521,0.2324,0.1386
4780.0000,0.4768,0.2091,0.1668
4790.0000,0.5481,0.2323,0.1299
4800.0000,0.5783,0.2240,0.1448
4810.0000,0.5828,0.2008,0.1726
4820.0000,0.6454,0.1856,0.1801
4830.0000,0.7528,0.1894,0.1843
4840.0000,0.7296,0.2037,0.1668
4850.0000,0.5375,0.2219,0.1547
4860.0000,0.3110,0.2311,0.1542
4870.0000,0.1924,0.2387,0.1475
4880.0000,0.2231,0.2302,0.1169
4890.0000,0.2185,0.2387,0.1003
4900.0000,0.2038,0.2109,0.1623
4910.0000,0.1983,0.1750,0.2030
4920.0000,0.5102,0.1854,0.1852
4930.0000,0.5567,0.1837,0.1905
4940.0000,0.5282,0.2494,0.1317
4950.0000,0.4469,0.2470,0.1417
4960.0000,0.5080,0.2316,0.1476
4970.0000,0.5474,0.2027,0.1854
4980.0000,0.4346,0.1930,0.1963
4990.0000,0.3397,0.2084,0.1914
5000.0000,0.3302,0.2393,0.1416
5010.0000,0.1636,0.2107,0.1409
5020.0000,-0.0316,0.2009,0.1812
5030.0000,-0.1127,0.1979,0.1625
5040.0000,-0.2932,0.1662,0.1931
5050.0000,-0.3974,0.1589,0.2010
5060.0000,-0.5832,0.2103,0.1751
5070.0000,-0.5455,0.2101,0.1862
5080.0000,-0.4951,0.2137,0.1760
5090.0000,-0.4074,0.2158,0.1763
5100.0000,-0.3155,0.2276,0.1701
5110.0000,-0.3156,0.2181,0.1803
5120.0000,-0.2968,0.2407,0.1178
5130.0000,-0.2107,0.2438,0.1122
5140.0000,0.0219,0.2364,0.1256
5150.0000,0.0764,0.2515,0.0845
5160.0000,0.1746,0.2288,0.1318
5170.0000,0.2754,0.2385,0.1306
5180.0000,0.3732,0.2123,0.1695
5190.0000,0.4647,0.1955,0.1858
5200.0000,0.4974,0.2101,0.1892
5210.0000,0.4996,0.2274,0.1314
5220.0000,0.4447,0.2419,0.1100
5230.0000,0.4760,0.2218,0.1191
5240.0000,0.4997,0.2568,0.0888
5250.0000,0.4842,0.2482,0.0840
5260.0000,0.5016,0.2473,0.0742
5270.0000,0.4152,0.2259,0.1391
5280.0000,0.4829,0.2213,0.1407
5290.0000,0.4296,0.2177,0.1390
5300.0000,0.1191,0.2340,0.1584
5310.0000,-0.0900,0.2316,0.1360
5320.0000,-0.2748,0.2297,0.1454
5330.0000,-0.3230,0.2387,0.1207
5340.0000,-0.4276,0.2284,0.1311
5350.0000,-0.4244,0.2372,0.1081
5360.0000,-0.4809,0.2467,0.1208
5370.0000,-0.4897,0.2354,0.1138
5380.0000,-0.2294,0.2332,0.1262
5390.0000,0.0850,0.2446,0.1068
5400.0000,0.2204,0.2412,0.1149
5410.0000,0.2218,0.2299,0.1439
5420.0000,0.1997,0.2317,0.1287
5430.0000,0.3286,0.2285,0.1388
5440.0000,0.5751,0.2366,0.1081
5450.0000,0.6455,0.2283,0.1520
5460.0000,0.5144,0.1847,0.1985
5470.0000,0.4148,0.1824,0.1948
5480.0000,0.2510,0.2255,0.1713
5490.0000,0.2000,0.2236,0.1584
5500.0000,0.1698,0.2201,0.1512
5510.0000,0.1956,0.2393,0.1253
5520.0000,0.1952,0.2063,0.1720
5530.0000,0.0719,0.2140,0.1840
5540.0000,-0.0168,0.1887,0.1800
5550.0000,-0.0660,0.1835,0.2061
5560.0000,0.0294,0.1525,0.2098
5570.0000,-0.0734,0.1830,0.1955
5580.0000,-0.1238,0.2336,0.1394
5590.0000,-0.1514,0.2352,0.1170
5600.0000,-0.1259,0.2446,0.1089
5610.0000,0.1468,0.2265,0.1380
5620.0000,0.3109,0.1998,0.1673
5630.0000,0.2648,0.2056,0.1762
5640.0000,0.0532,0.1661,0.1918
5650.0000,0.1511,0.1295,0.2258
5660.0000,0.0780,0.1689,0.2146
5670.0000,0.0288,0.1821,0.1894
5680.0000,-0.0720,0.2029,0.1765
5690.0000,-0.0842,0.2137,0.1775
5700.0000,0.0968,0.2222,0.1450
5710.0000,0.2601,0.2000,0.1714
5720.0000,0.3427,0.1989,0.1810
5730.0000,0.3542,0.1930,0.1636
5740.0000,0.5263,0.2186,0.1373
5750.0000,0.8486,0.1655,0.1942
5760.0000,1.0431,0.2414,0.1281
5770.0000,1.0895,0.2615,0.0958
5780.0000,1.0466,0.2434,0.1395
5790.0000,0.9680,0.2571,0.1370
5800.0000,0.9593,0.2548,0.1232
5810.0000,0.9638,0.2444,0.1353
5820.0000,1.0435,0.2363,0.1351
5830.0000,1.1599,0.2232,0.1369
5840.0000,1.0443,0.1883,0.1993
5850.0000,1.0276,0.2209,0.1809
5860.0000,1.0399,0.1877,0.1931
5870.0000,0.9240,0.2255,0.1472
5880.0000,0.7576,0.2163,0.1565
5890.0000,0.6928,0.2045,0.1560
5900.0000,0.7461,0.1963,0.1365
5910.0000,0.6390,0.2292,0.1259
5920.0000,0.5394,0.2483,0.0964
5930.0000,0.4728,0.2296,0.1365
5940.0000,0.4037,0.2428,0.1039
5950.0000,0.2741,0.2511,0.1051
5960.0000,0.2910,0.2361,0.1236
5970.0000,0.2550,0.2197,0.1508
5980.0000,0.3220,0.2360,0.1048
5990.0000,0.4092,0.2476,0.0775
6000.0000,0.4711,0.2677,0.0175
6010.0000,0.6390,0.2698,0.0439
6020.0000,0.7498,0.2477,0.0822
6030.0000,0.9016,0.2474,0.1017
6040.0000,0.9624,0.2398,0.1219
6050.0000,0.9590,0.2345,0.1492
6060.0000,1.0303,0.2490,0.1363
6070.0000,1.0781,0.2024,0.1786
6080.0000,1.2870,0.2235,0.1455
6090.0000,1.2993,0.2573,0.1051
6100.0000,1.2450,0.2498,0.1194
6110.0000,1.1359,0.2279,0.1360
6120.0000,0.9537,0.2395,0.1266
6130.0000,0.6611,0.2327,0.1153
6140.0000,0.4615,0.2379,0.1195
6150.0000,0.2505,0.2341,0.1122
6160.0000,0.0524,0.2518,0.0536
6170.0000,-0.0642,0.2716,0.0332
6180.0000,-0.1732,0.2601,0.1033
6190.0000,-0.1881,0.2638,0.0655
6200.0000,-0.3523,0.2545,0.1126
6210.0000,-0.3920,0.2597,0.1172
6220.0000,-0.4075,0.2695,0.0805
6230.0000,-0.4308,0.2768,0.0725
6240.0000,-0.7249,0.2574,0.0428
6250.0000,-0.7419,0.2589,-0.0664
6260.0000,-0.8325,0.2361,-0.1185
6270.0000,-0.8067,0.2386,-0.1113
6280.0000,-0.9521,0.2668,-0.0205
6290.0000,-1.0873,0.2731,0.0549
6300.0000,-1.1432,0.2438,0.1331
6310.0000,-1.0735,0.2437,0.1312
6320.0000,-1.0171,0.2452,0.1170
6330.0000,-0.9216,0.2578,0.1017
6340.0000,-0.7297,0.2444,0.1083
6350.0000,-0.4727,0.2382,0.1301
6360.0000,-0.2770,0.2390,0.1244
6370.0000,-0.0755,0.2331,0.1451
6380.0000,0.0157,0.2438,0.1438
6390.0000,-0.0087,0.2312,0.1537
6400.0000,0.0280,0.2218,0.1586
6410.0000,0.0565,0.2042,0.1718
6420.0000,-0.0196,0.2129,0.1657
6430.0000,-0.1108,0.2132,0.1579
6440.0000,-0.0870,0.2035,0.1675
6450.0000,-0.1070,0.1847,0.1948
6460.0000,-0.1501,0.1878,0.1813
6470.0000,-0.3604,0.1768,0.1932
6480.0000,-0.5452,0.1906,0.1685
6490.0000,-0.5289,0.2211,0.1322
6500.0000,-0.5077,0.2164,0.1382
6510.0000,-0.4375,0.2542,0.0852
6520.0000,-0.3418,0.2382,0.1434
6530.0000,-0.0128,0.2474,0.1008
6540.0000,0.2808,0.2179,0.1407
6550.0000,0.5230,0.2158,0.1327
