time,x,y,z
710.0000,0.5937,-0.2030,0.1133
720.0000,0.4730,-0.2027,0.1197
730.0000,0.3934,-0.2304,0.0071
740.0000,0.2664,-0.2376,0.0280
750.0000,0.1523,-0.2174,0.0540
760.0000,-0.0954,-0.2127,0.0462
770.0000,-0.2807,-0.1877,0.0570
780.0000,-0.4197,-0.1836,0.0121
790.0000,-0.5349,-0.1529,0.0320
800.0000,-0.5836,-0.0765,0.0315
810.0000,-0.5801,-0.0621,0.0307
820.0000,-0.5322,-0.0583,-0.0350
830.0000,-0.4519,-0.0970,-0.0406
840.0000,-0.4039,-0.0629,-0.0936
850.0000,-0.2981,0.0179,-0.0973
860.0000,-0.1928,0.1053,-0.1555
870.0000,-0.1205,0.0905,-0.1736
880.0000,-0.1306,0.1173,-0.1853
890.0000,-0.1765,0.1368,-0.1509
900.0000,-0.1332,0.1538,-0.1949
910.0000,-0.0933,0.1052,-0.2300
920.0000,-0.1108,0.1410,-0.2204
930.0000,0.0337,0.0893,-0.2306
940.0000,0.1117,0.1101,-0.2254
950.0000,0.0747,0.1273,-0.1774
960.0000,0.0985,0.1178,-0.1761
970.0000,0.1592,0.1559,-0.1527
980.0000,0.2759,0.1482,-0.0777
990.0000,0.3870,0.1359,-0.0245
1000.0000,0.4303,0.0648,-0.0225
1010.0000,0.4202,0.0488,-0.0520
1020.0000,0.2855,0.0265,-0.0542
1030.0000,0.1364,-0.0629,-0.0473
1040.0000,0.0007,-0.0832,-0.0949
1050.0000,-0.1789,-0.0644,-0.0395
1060.0000,-0.3521,-0.0264,-0.0660
1070.0000,-0.4392,0.0395,0.0102
1080.0000,-0.5275,0.0287,0.0319
1090.0000,-0.6211,0.1027,-0.0030
1100.0000,-0.7092,0.1342,-0.0509
1110.0000,-0.7186,0.1793,-0.0421
1120.0000,-0.6176,0.1962,-0.0999
1130.0000,-0.4695,0.1735,-0.1723
1140.0000,-0.2744,0.1441,-0.1899
1150.0000,-0.0903,0.1599,-0.2009
1160.0000,0.1024,0.1222,-0.2109
1170.0000,0.2683,0.0880,-0.1788
1180.0000,0.3985,0.0745,-0.1691
1190.0000,0.5552,0.0897,-0.1282
1200.0000,0.7103,0.0276,-0.1017
1210.0000,0.9113,0.0596,-0.0996
1220.0000,1.0001,0.1284,-0.1438
1230.0000,1.0502,0.1590,-0.0606
1240.0000,1.0708,0.1724,-0.0726
1250.0000,1.1028,0.2072,-0.1300
1260.0000,1.1644,0.2157,-0.1241
1270.0000,1.1632,0.2146,-0.1402
1280.0000,1.1800,0.2145,-0.1109
1290.0000,1.2205,0.2202,-0.1204
1300.0000,1.2929,0.2438,-0.0834
1310.0000,1.3381,0.2438,-0.0500
1320.0000,1.3675,0.2105,-0.0347
1330.0000,1.4206,0.1489,0.0192
1340.0000,1.5454,0.0470,0.0634
1350.0000,1.6288,-0.0799,0.1937
1360.0000,1.6746,-0.1259,0.2175
1370.0000,1.8808,-0.1318,0.2060
1380.0000,2.0724,-0.1258,0.1399
1390.0000,2.2912,-0.1147,0.1384
1400.0000,2.5153,-0.1008,0.1077
1410.0000,2.6170,-0.0633,0.1716
1420.0000,2.6513,-0.1238,0.1429
1430.0000,2.6495,-0.0929,0.0932
1440.0000,2.6585,-0.1138,0.0721
1450.0000,2.6418,-0.1136,0.0310
1460.0000,2.5604,-0.0467,-0.0250
1470.0000,2.4303,-0.0528,-0.1021
1480.0000,2.1761,-0.0250,-0.0648
1490.0000,1.9063,-0.0056,-0.0302
1500.0000,1.7879,0.0374,0.0153
1510.0000,1.5809,0.0534,-0.0011
1520.0000,1.3953,0.0313,-0.0580
1530.0000,1.1581,-0.0384,-0.0320
1540.0000,0.9594,-0.0623,0.0048
1550.0000,0.7743,-0.0991,0.0009
1560.0000,0.6090,-0.1098,0.0113
1570.0000,0.4569,-0.0749,0.0112
1580.0000,0.4275,-0.0379,0.1295
1590.0000,0.3150,-0.0036,0.1355
1600.0000,0.2537,-0.0269,0.1622
1610.0000,0.1501,0.0300,0.1016
1620.0000,0.0387,-0.0349,0.0500
1630.0000,-0.0785,-0.0569,0.0275
1640.0000,-0.1935,-0.0150,0.0176
1650.0000,-0.2908,-0.0069,-0.0133
1660.0000,-0.3683,0.0220,-0.0077
1670.0000,-0.4597,0.0969,0.0005
1680.0000,-0.4953,0.1334,0.0245
1690.0000,-0.6055,0.1248,0.0419
1700.0000,-0.6956,0.0917,0.0750
1710.0000,-0.7052,0.0507,0.0936
1720.0000,-0.6794,0.0248,0.1419
1730.0000,-0.7170,-0.0834,0.2333
1740.0000,-0.6955,-0.1524,0.2133
1750.0000,-0.6510,-0.1046,0.2206
1760.0000,-0.6120,-0.0356,0.2323
1770.0000,-0.4727,-0.0248,0.2004
1780.0000,-0.2662,-0.0517,0.2329
1790.0000,0.0318,-0.0632,0.2414
1800.0000,0.3198,-0.0618,0.2305
1810.0000,0.5910,-0.0906,0.2020
1820.0000,0.7579,-0.0212,0.2307
1830.0000,0.9470,-0.0868,0.2359
1840.0000,1.1121,-0.0562,0.2465
1850.0000,1.1565,-0.0642,0.2355
1860.0000,1.2329,-0.0528,0.2514
1870.0000,1.2942,-0.0646,0.2443
1880.0000,1.2722,-0.1090,0.2194
1890.0000,1.2490,-0.0789,0.2153
1900.0000,1.2357,-0.1032,0.2221
1910.0000,1.2214,-0.0805,0.1572
1920.0000,1.1984,-0.0622,0.1274
1930.0000,1.1861,-0.0204,0.1371
1940.0000,1.0047,0.0311,0.1565
1950.0000,0.8733,0.1722,0.1134
1960.0000,0.5765,0.2085,0.0437
1970.0000,0.3136,0.2172,0.0149
1980.0000,0.0853,0.1716,-0.0219
1990.0000,-0.1553,0.1853,-0.0197
2000.0000,-0.3646,0.1702,-0.0609
2010.0000,-0.5963,0.1707,-0.0572
2020.0000,-0.7863,0.1390,-0.0660
2030.0000,-1.0398,0.1469,-0.0439
2040.0000,-1.2062,0.1743,-0.0661
2050.0000,-1.3059,0.1986,-0.0947
2060.0000,-1.3244,0.1344,-0.1103
2070.0000,-1.3059,0.1426,-0.1089
2080.0000,-1.3352,0.1349,-0.1035
2090.0000,-1.3150,0.1656,-0.0650
2100.0000,-1.2815,0.1883,0.0011
2110.0000,-1.1842,0.1872,0.0506
2120.0000,-1.1333,0.1749,0.0209
2130.0000,-1.1062,0.1468,0.0193
2140.0000,-1.0723,0.1591,0.0070
2150.0000,-0.9269,0.1264,-0.0306
2160.0000,-0.7858,0.0905,-0.0425
2170.0000,-0.7387,0.1077,-0.0929
2180.0000,-0.7754,0.1821,-0.1743
2190.0000,-0.8229,0.2093,-0.1437
2200.0000,-0.9257,0.2063,-0.1321
2210.0000,-1.0336,0.1122,-0.1243
2220.0000,-1.0815,0.1113,-0.1272
2230.0000,-0.9871,0.0928,-0.1029
2240.0000,-0.8870,0.1392,-0.1270
2250.0000,-0.8377,0.1293,-0.1423
2260.0000,-0.8535,0.1214,-0.1497
2270.0000,-0.8630,0.0846,-0.1190
2280.0000,-0.9073,0.0095,-0.1205
2290.0000,-0.9370,-0.0052,-0.0434
2300.0000,-0.8749,0.0426,-0.0233
2310.0000,-0.8525,0.0621,-0.0278
2320.0000,-0.7751,0.1270,-0.0267
2330.0000,-0.8237,0.1493,-0.0351
2340.0000,-0.8272,0.2233,0.0037
2350.0000,-0.7805,0.2122,-0.0089
2360.0000,-0.6675,0.1460,-0.0028
2370.0000,-0.6040,0.0417,0.0031
2380.0000,-0.5227,-0.1434,0.0615
2390.0000,-0.4878,-0.2132,0.1251
2400.0000,-0.3276,-0.2028,0.1340
2410.0000,-0.1320,-0.2246,0.1014
2420.0000,-0.0013,-0.2455,0.0810
2430.0000,0.1172,-0.2351,0.0774
2440.0000,0.3233,-0.2517,0.0374
2450.0000,0.5261,-0.2578,-0.0114
2460.0000,0.7372,-0.2467,-0.0444
2470.0000,0.9611,-0.2420,-0.0569
2480.0000,1.1183,-0.2473,0.0188
2490.0000,1.1584,-0.2323,0.0368
2500.0000,1.0809,-0.2163,0.0802
2510.0000,1.0239,-0.1397,0.0976
2520.0000,1.1258,-0.1498,0.0502
2530.0000,1.1961,-0.1053,-0.0034
2540.0000,1.2868,-0.0662,0.0223
2550.0000,1.3588,-0.0740,0.0362
2560.0000,1.3852,-0.1121,0.0647
2570.0000,1.3455,-0.0541,0.0985
2580.0000,1.2856,-0.0760,0.1282
2590.0000,1.1793,-0.0180,0.1763
2600.0000,1.1327,-0.0535,0.1601
2610.0000,1.0195,-0.0422,0.1112
2620.0000,0.9043,0.0008,0.0438
2630.0000,0.7635,-0.0284,-0.0242
2640.0000,0.6409,-0.0719,-0.0938
2650.0000,0.5471,-0.1178,-0.2130
2660.0000,0.5362,-0.1660,-0.1904
2670.0000,0.4431,-0.1755,-0.1762
2680.0000,0.3485,-0.1976,-0.1485
2690.0000,0.2920,-0.1915,-0.1575
2700.0000,0.4030,-0.1487,-0.2071
2710.0000,0.4948,-0.1409,-0.2073
2720.0000,0.6574,-0.1355,-0.1943
2730.0000,0.6909,-0.1839,-0.1605
2740.0000,0.8324,-0.1674,-0.1861
2750.0000,1.0087,-0.2137,-0.1434
2760.0000,1.2364,-0.2203,-0.1390
2770.0000,1.3351,-0.1917,-0.1664
2780.0000,1.3484,-0.1206,-0.1723
2790.0000,1.3643,-0.0506,-0.2289
2800.0000,1.3704,-0.0485,-0.2498
2810.0000,1.3659,-0.0364,-0.2333
2820.0000,1.3475,-0.0538,-0.2196
2830.0000,1.3534,0.0183,-0.1940
2840.0000,1.4085,0.0132,-0.2233
2850.0000,1.4464,0.0553,-0.2333
2860.0000,1.4928,0.0283,-0.2348
2870.0000,1.5222,-0.0061,-0.2129
2880.0000,1.6241,-0.0283,-0.1954
2890.0000,1.6749,-0.0606,-0.1818
2900.0000,1.6460,-0.0868,-0.2065
2910.0000,1.5648,-0.0799,-0.1680
2920.0000,1.4753,-0.0925,-0.1566
2930.0000,1.3323,-0.0995,-0.1161
2940.0000,1.2623,-0.0844,-0.0882
2950.0000,1.2452,-0.1305,-0.0431
2960.0000,1.2255,-0.1911,-0.0296
2970.0000,1.1272,-0.1689,-0.0408
2980.0000,0.9061,-0.0864,-0.0498
2990.0000,0.6649,-0.0950,-0.0946
3000.0000,0.4450,-0.0985,-0.1587
3010.0000,0.2186,-0.0915,-0.1375
3020.0000,0.0405,-0.0659,-0.0657
3030.0000,-0.0880,-0.0866,-0.0303
3040.0000,-0.1579,-0.0864,0.0274
3050.0000,-0.2293,-0.0872,-0.0257
3060.0000,-0.1854,-0.1520,-0.0477
3070.0000,-0.0895,-0.2120,-0.0740
3080.0000,0.0306,-0.2438,-0.0717
3090.0000,0.2529,-0.2011,-0.0889
3100.0000,0.4633,-0.1012,-0.0773
3110.0000,0.6422,-0.0499,-0.0850
3120.0000,0.8133,-0.0551,-0.0675
3130.0000,0.9022,-0.0936,-0.0785
3140.0000,0.8594,-0.1114,-0.0482
3150.0000,0.7740,-0.1088,0.0273
3160.0000,0.6828,-0.1442,0.0117
3170.0000,0.5421,-0.0842,0.0091
3180.0000,0.4718,-0.0570,-0.0196
3190.0000,0.4312,-0.0869,-0.0386
3200.0000,0.3524,-0.0077,-0.0763
3210.0000,0.2860,0.0689,-0.1001
3220.0000,0.2289,0.0405,-0.0833
3230.0000,0.2574,-0.0414,-0.0486
3240.0000,0.2955,-0.0918,-0.0648
3250.0000,0.2061,-0.1639,-0.0780
3260.0000,0.1047,-0.2274,-0.0097
3270.0000,-0.0063,-0.2055,0.0043
3280.0000,-0.0909,-0.1700,0.0195
3290.0000,-0.1041,-0.1364,-0.0438
3300.0000,0.0381,-0.0479,-0.0440
3310.0000,0.2298,-0.0348,-0.0181
3320.0000,0.3734,-0.0241,-0.0054
3330.0000,0.3492,0.0049,0.0104
3340.0000,0.3584,0.0566,0.0400
3350.0000,0.3543,0.0520,0.0814
3360.0000,0.4131,0.0610,0.1463
3370.0000,0.4764,0.1351,0.2011
3380.0000,0.5508,0.1186,0.1736
3390.0000,0.6344,0.0674,0.1379
3400.0000,0.7231,0.0345,0.1398
3410.0000,0.7657,0.0218,0.1681
3420.0000,0.8179,0.0377,0.2018
3430.0000,0.7094,0.1244,0.1789
3440.0000,0.5784,0.1152,0.1972
3450.0000,0.3425,0.0474,0.2308
3460.0000,0.1108,0.0136,0.2044
3470.0000,-0.1167,-0.0080,0.1583
3480.0000,-0.3619,-0.0640,0.1808
3490.0000,-0.5216,-0.0751,0.1614
3500.0000,-0.7428,-0.0800,0.1413
3510.0000,-0.9556,-0.1417,0.1038
3520.0000,-1.1606,-0.1572,0.1041
3530.0000,-1.2802,-0.1784,0.0741
3540.0000,-1.3868,-0.2034,0.0542
3550.0000,-1.3781,-0.1994,0.0542
3560.0000,-1.4428,-0.2482,0.0084
3570.0000,-1.4788,-0.2381,0.0021
3580.0000,-1.4858,-0.1969,0.0071
3590.0000,-1.4747,-0.1739,0.0217
3600.0000,-1.4823,-0.0860,-0.0191
3610.0000,-1.4437,-0.0982,0.0528
3620.0000,-1.3191,-0.1126,0.0719
3630.0000,-1.1592,-0.1343,0.1197
3640.0000,-0.9609,-0.1321,0.1436
3650.0000,-0.7676,-0.1446,0.1577
3660.0000,-0.5567,-0.0987,0.1294
3670.0000,-0.3329,-0.1341,0.1010
3680.0000,-0.0812,-0.1707,0.0961
3690.0000,0.1457,-0.1775,0.0615
3700.0000,0.3038,-0.1743,0.0574
3710.0000,0.4283,-0.2276,0.0627
3720.0000,0.5910,-0.2535,0.0135
3730.0000,0.6998,-0.2113,-0.0164
3740.0000,0.7028,-0.2222,-0.0023
3750.0000,0.5632,-0.2274,0.0210
3760.0000,0.4336,-0.2093,0.0358
3770.0000,0.3545,-0.1802,0.1016
3780.0000,0.2861,-0.1766,0.1492
3790.0000,0.3267,-0.1641,0.1803
3800.0000,0.4677,-0.1454,0.1875
3810.0000,0.5538,-0.1589,0.1858
3820.0000,0.6932,-0.1632,0.1803
3830.0000,0.7470,-0.1512,0.1366
3840.0000,0.7651,0.0038,0.1653
3850.0000,0.7897,0.0739,0.1965
3860.0000,0.7101,0.0433,0.1759
3870.0000,0.6011,0.0131,0.1613
3880.0000,0.4520,0.0426,0.1739
3890.0000,0.2498,0.0550,0.1942
3900.0000,0.0550,0.0079,0.1948
3910.0000,-0.1142,0.0308,0.1829
3920.0000,-0.2975,0.0052,0.1724
3930.0000,-0.4566,0.0244,0.1358
3940.0000,-0.5663,0.0152,0.0947
3950.0000,-0.6718,-0.0437,0.0502
3960.0000,-0.7511,-0.0474,0.0511
3970.0000,-0.7578,-0.0943,0.0358
3980.0000,-0.7591,-0.0974,0.0323
3990.0000,-0.8425,-0.1314,0.0056
4000.0000,-0.9864,-0.1717,-0.0304
4010.0000,-1.2069,-0.1362,-0.0332
4020.0000,-1.2726,-0.0761,-0.0540
4030.0000,-1.2815,-0.0411,-0.1201
4040.0000,-1.3427,-0.0454,-0.1455
4050.0000,-1.4551,0.0350,-0.1068
4060.0000,-1.6050,0.1243,-0.0340
4070.0000,-1.7921,0.0619,0.0165
4080.0000,-2.0478,-0.0219,0.0692
4090.0000,-2.3196,-0.0625,0.0812
4100.0000,-2.5534,-0.1037,0.0419
4110.0000,-2.7230,-0.0915,0.0278
4120.0000,-2.8252,-0.0513,-0.0113
4130.0000,-2.8070,-0.0426,-0.0427
4140.0000,-2.6965,-0.0397,-0.1207
4150.0000,-2.5558,-0.0632,-0.1408
4160.0000,-2.3569,-0.0861,-0.1444
4170.0000,-2.1550,-0.1521,-0.0726
4180.0000,-2.0060,-0.1454,-0.0327
4190.0000,-1.8429,-0.1166,0.0572
4200.0000,-1.6485,-0.1305,0.1592
4210.0000,-1.4726,-0.1561,0.1996
4220.0000,-1.3000,-0.1596,0.2004
4230.0000,-1.1682,-0.1486,0.2141
4240.0000,-1.0169,-0.1527,0.2165
4250.0000,-0.7647,-0.1766,0.1987
4260.0000,-0.5433,-0.1920,0.1738
4270.0000,-0.3347,-0.2043,0.1402
4280.0000,-0.2081,-0.2068,0.1453
4290.0000,-0.0771,-0.1769,0.1812
4300.0000,0.0378,-0.0757,0.2346
4310.0000,0.0958,-0.1066,0.2319
4320.0000,0.1102,-0.1456,0.2062
4330.0000,0.0908,-0.0917,0.2399
4340.0000,0.1179,-0.0094,0.2527
4350.0000,0.1699,0.0067,0.2204
4360.0000,0.1639,0.0221,0.1734
4370.0000,0.1958,0.0004,0.1660
4380.0000,0.2407,0.0118,0.1940
4390.0000,0.2000,0.0458,0.1312
4400.0000,0.1358,0.0383,0.0607
4410.0000,0.0676,-0.0190,0.0542
4420.0000,-0.0032,-0.0274,0.1002
4430.0000,0.0150,-0.0434,0.1241
4440.0000,0.0660,-0.0593,0.1296
4450.0000,0.1555,-0.0601,0.1339
4460.0000,0.1229,-0.0606,0.1721
4470.0000,0.1401,-0.0613,0.1504
4480.0000,0.0612,-0.0613,0.1566
4490.0000,-0.0712,-0.0624,0.1433
4500.0000,-0.1562,-0.0594,0.1685
4510.0000,-0.3126,-0.0266,0.1272
4520.0000,-0.4920,-0.0061,0.1409
4530.0000,-0.7080,-0.0615,0.1469
4540.0000,-0.8311,-0.1030,0.1497
4550.0000,-0.8574,-0.1290,0.1657
4560.0000,-0.7979,-0.1606,0.1699
4570.0000,-0.7199,-0.1354,0.1512
4580.0000,-0.6780,-0.1068,0.0950
4590.0000,-0.6405,-0.1025,0.1367
4600.0000,-0.6141,-0.1484,0.1623
4610.0000,-0.5416,-0.1704,0.1735
4620.0000,-0.3378,-0.1832,0.1594
4630.0000,-0.1414,-0.2146,0.1117
4640.0000,0.0276,-0.1885,0.1343
4650.0000,0.1999,-0.1947,0.1093
4660.0000,0.2849,-0.2128,0.1370
4670.0000,0.3761,-0.1825,0.1439
4680.0000,0.4456,-0.1792,0.0972
4690.0000,0.5501,-0.2074,0.1339
4700.0000,0.6549,-0.2050,0.1391
4710.0000,0.7594,-0.2103,0.1374
4720.0000,0.7286,-0.1954,0.1534
4730.0000,0.7135,-0.1869,0.1115
4740.0000,0.6612,-0.1673,0.0651
4750.0000,0.6731,-0.1782,0.0460
4760.0000,0.7316,-0.1517,0.1338
4770.0000,0.7588,-0.1482,0.1535
4780.0000,0.7586,-0.1295,0.1768
4790.0000,0.7033,-0.1300,0.2159
4800.0000,0.6897,-0.0867,0.2257
4810.0000,0.6377,-0.0563,0.2460
4820.0000,0.5259,-0.0786,0.2361
4830.0000,0.4171,-0.0627,0.2509
4840.0000,0.2627,-0.0347,0.2321
4850.0000,0.1007,-0.0961,0.2203
4860.0000,-0.0289,-0.1628,0.1454
4870.0000,-0.1643,-0.1896,0.0777
4880.0000,-0.2505,-0.1850,0.1038
4890.0000,-0.3283,-0.1286,0.1970
4900.0000,-0.4199,-0.1055,0.2235
4910.0000,-0.5276,-0.0987,0.2065
4920.0000,-0.6371,-0.0554,0.1875
4930.0000,-0.7339,-0.0390,0.1941
4940.0000,-0.8538,-0.0341,0.2048
4950.0000,-0.9565,-0.0820,0.2245
4960.0000,-1.0210,-0.0314,0.2194
4970.0000,-1.1011,-0.0801,0.1951
4980.0000,-1.2110,-0.1184,0.1643
4990.0000,-1.2229,-0.1133,0.1514
5000.0000,-1.2195,-0.1068,0.1607
5010.0000,-1.2094,-0.1570,0.1526
5020.0000,-1.1998,-0.1249,0.1685
5030.0000,-1.2478,-0.1015,0.1618
5040.0000,-1.2857,-0.0873,0.0893
5050.0000,-1.2448,-0.0809,0.0941
5060.0000,-1.0872,-0.0846,0.0365
5070.0000,-0.9164,-0.0992,0.0263
5080.0000,-0.7628,-0.1478,0.0257
5090.0000,-0.6767,-0.1419,0.0369
5100.0000,-0.6064,-0.1303,0.0539
5110.0000,-0.5710,-0.1558,0.1253
5120.0000,-0.5203,-0.1133,0.1579
5130.0000,-0.4672,-0.0801,0.1832
5140.0000,-0.3516,-0.0760,0.1758
5150.0000,-0.1966,-0.0313,0.1834
5160.0000,-0.0466,-0.0001,0.1680
5170.0000,0.1181,0.0303,0.1715
5180.0000,0.1716,0.1018,0.1632
5190.0000,0.2062,0.1027,0.2100
5200.0000,0.1861,0.1387,0.1779
5210.0000,0.1868,0.1781,0.1218
5220.0000,0.1723,0.1974,0.1058
5230.0000,0.1394,0.2168,0.0190
5240.0000,0.1248,0.2257,0.0102
5250.0000,0.0238,0.2244,0.0293
5260.0000,-0.0552,0.2123,0.0893
5270.0000,-0.1552,0.2020,0.1418
5280.0000,-0.2763,0.1973,0.1338
5290.0000,-0.4091,0.2016,0.1460
5300.0000,-0.5970,0.1406,0.1787
5310.0000,-0.7733,0.0480,0.1446
5320.0000,-1.0303,0.0481,0.0250
5330.0000,-1.3088,0.0043,-0.0049
5340.0000,-1.6356,0.0011,-0.0549
5350.0000,-1.9128,-0.0002,-0.0403
5360.0000,-2.1483,0.0213,-0.0851
5370.0000,-2.3439,0.0430,-0.0984
5380.0000,-2.5427,-0.0178,-0.1864
5390.0000,-2.6992,-0.0587,-0.2197
5400.0000,-2.7849,-0.0251,-0.2475
5410.0000,-2.8331,-0.0143,-0.2595
5420.0000,-2.8684,0.0580,-0.2314
5430.0000,-2.8029,0.0336,-0.2117
5440.0000,-2.7659,0.0232,-0.1937
5450.0000,-2.7064,-0.0062,-0.1373
5460.0000,-2.6664,0.0751,-0.0224
5470.0000,-2.5832,0.1036,0.0379
5480.0000,-2.3441,0.0518,0.0775
5490.0000,-2.0098,0.0134,0.0300
5500.0000,-1.7590,0.0002,0.0915
5510.0000,-1.4871,0.0158,0.0919
5520.0000,-1.2513,-0.0118,0.0882
5530.0000,-0.9837,-0.0969,0.0561
5540.0000,-0.7155,-0.1122,0.0384
5550.0000,-0.4711,-0.1414,-0.0158
5560.0000,-0.1833,-0.1062,-0.0577
5570.0000,-0.0309,-0.0738,-0.0275
5580.0000,0.1301,-0.0132,-0.0236
5590.0000,0.2200,0.0201,0.0796
5600.0000,0.2410,0.1062,0.1675
5610.0000,0.3141,0.1169,0.1265
5620.0000,0.4217,0.0817,0.1716
5630.0000,0.5177,0.0744,0.2148
5640.0000,0.5791,0.0128,0.2252
5650.0000,0.6087,-0.0429,0.2481
5660.0000,0.5976,-0.0971,0.2168
5670.0000,0.5279,-0.1336,0.2058
5680.0000,0.4014,-0.1052,0.1529
5690.0000,0.1493,-0.0504,0.1543
5700.0000,-0.0539,-0.0211,0.1316
5710.0000,-0.2073,-0.0037,0.0728
5720.0000,-0.3879,0.0535,0.0048
5730.0000,-0.6180,0.0741,-0.0040
5740.0000,-0.7878,0.1171,-0.0400
5750.0000,-0.9371,0.0738,-0.0375
5760.0000,-0.9138,0.0505,-0.0717
5770.0000,-0.9437,0.0426,-0.1178
5780.0000,-1.0445,0.0539,-0.1377
5790.0000,-1.1311,0.0602,-0.1053
5800.0000,-1.2120,0.0742,-0.1424
5810.0000,-1.3146,0.1208,-0.1111
5820.0000,-1.4187,0.0997,-0.1465
5830.0000,-1.4196,0.0573,-0.1383
5840.0000,-1.4172,0.1178,-0.1332
5850.0000,-1.2459,0.0523,-0.0819
5860.0000,-1.1123,0.0336,-0.0546
5870.0000,-0.9341,0.0008,-0.0828
5880.0000,-0.7539,0.0018,-0.1312
5890.0000,-0.5561,0.0421,-0.1218
5900.0000,-0.3814,0.0643,-0.1261
5910.0000,-0.2053,0.0805,-0.1885
5920.0000,-0.0871,0.0589,-0.2551
5930.0000,-0.0220,0.0457,-0.2420
5940.0000,-0.0708,0.0527,-0.2173
5950.0000,-0.1428,0.0545,-0.2391
5960.0000,-0.2409,0.0568,-0.2044
5970.0000,-0.3658,0.0406,-0.1518
5980.0000,-0.4574,0.0050,-0.1797
5990.0000,-0.5720,-0.0633,-0.1612
6000.0000,-0.6624,-0.1688,-0.1547
6010.0000,-0.8506,-0.1556,-0.0975
6020.0000,-0.9547,-0.0872,-0.1128
6030.0000,-1.0181,-0.0941,-0.1044
6040.0000,-1.1611,-0.1431,-0.1434
6050.0000,-1.3659,-0.0951,-0.1583
6060.0000,-1.5550,-0.1130,-0.1343
6070.0000,-1.7249,-0.0992,-0.0805
6080.0000,-1.8420,-0.0581,-0.0570
6090.0000,-1.9069,-0.0094,-0.0206
6100.0000,-1.8448,-0.0385,-0.0367
6110.0000,-1.7748,-0.0709,0.0045
6120.0000,-1.7616,-0.0713,0.0219
6130.0000,-1.6959,-0.0554,0.0582
6140.0000,-1.6624,-0.1041,0.0661
6150.0000,-1.5937,-0.1495,0.0394
6160.0000,-1.5491,-0.1539,0.0196
6170.0000,-1.4322,-0.1794,0.0522
6180.0000,-1.3475,-0.2153,0.0131
6190.0000,-1.2408,-0.1863,-0.0231
6200.0000,-1.0908,-0.2559,-0.0003
6210.0000,-0.9579,-0.2464,0.0364
6220.0000,-0.8585,-0.2424,0.0265
