time,x,y,z
700.0000,-3.5492,0.0086,0.2346
710.0000,-3.6129,-0.0040,0.2266
720.0000,-3.5826,0.0437,0.2423
730.0000,-3.6257,0.0686,0.2030
740.0000,-3.6204,0.1187,0.1875
750.0000,-3.6276,0.0929,0.2008
760.0000,-3.5908,0.1231,0.1782
770.0000,-3.5976,0.0742,0.1853
780.0000,-3.5764,0.0603,0.1787
790.0000,-3.6196,0.0017,0.1757
800.0000,-3.6100,0.0247,0.1614
810.0000,-3.6202,0.0590,0.2001
820.0000,-3.6443,0.0578,0.2146
830.0000,-3.6703,0.0159,0.1886
840.0000,-3.7150,-0.0259,0.1730
850.0000,-3.6520,-0.0194,0.2377
860.0000,-3.6194,0.0035,0.2546
870.0000,-3.6119,-0.0305,0.2407
880.0000,-3.6502,-0.0169,0.2531
890.0000,-3.6880,-0.0676,0.2117
900.0000,-3.6997,-0.0498,0.2267
910.0000,-3.7299,-0.0530,0.1890
920.0000,-3.7088,-0.0872,0.2343
930.0000,-3.7877,-0.1073,0.2153
940.0000,-3.7744,-0.1112,0.1894
950.0000,-3.7870,-0.0908,0.1970
960.0000,-3.8206,-0.0419,0.2299
970.0000,-3.7932,-0.0018,0.2414
980.0000,-3.8106,-0.0488,0.1957
990.0000,-3.7875,-0.0691,0.1559
1000.0000,-3.7957,-0.0868,0.0762
1010.0000,-3.8138,-0.0956,0.0330
1020.0000,-3.8339,-0.0565,0.0305
1030.0000,-3.8630,-0.0817,0.0631
1040.0000,-3.9094,-0.1250,0.0108
1050.0000,-3.8836,-0.1000,-0.0024
1060.0000,-3.9194,-0.0951,-0.0403
1070.0000,-3.9397,-0.1060,-0.0290
1080.0000,-3.9577,-0.1108,-0.0428
1090.0000,-3.9302,-0.1302,-0.0289
1100.0000,-3.9383,-0.1610,-0.0399
1110.0000,-3.9581,-0.1528,-0.0328
1120.0000,-4.0049,-0.1676,-0.0567
1130.0000,-3.9710,-0.1470,-0.0410
1140.0000,-4.0342,-0.1094,-0.0381
1150.0000,-4.1283,-0.1276,-0.0240
1160.0000,-4.2299,-0.1277,-0.0419
1170.0000,-4.3307,-0.1074,-0.0550
1180.0000,-4.4031,-0.1204,-0.0384
1190.0000,-4.5172,-0.1476,-0.0399
1200.0000,-4.5690,-0.2021,-0.0010
1210.0000,-4.6353,-0.2189,0.0150
1220.0000,-4.6923,-0.2318,0.0560
1230.0000,-4.6892,-0.2068,0.0476
1240.0000,-4.7286,-0.2184,0.0763
1250.0000,-4.8649,-0.1992,0.1454
1260.0000,-4.9825,-0.1820,0.1777
1270.0000,-5.1077,-0.1389,0.2034
1280.0000,-5.1934,-0.1179,0.2214
1290.0000,-5.2525,-0.1470,0.2100
1300.0000,-5.2370,-0.1306,0.2170
1310.0000,-5.1541,-0.1386,0.2140
1320.0000,-5.0394,-0.1298,0.2184
1330.0000,-4.9178,-0.1476,0.1780
1340.0000,-4.7939,-0.1560,0.1921
1350.0000,-4.6841,-0.0996,0.2329
1360.0000,-4.5726,-0.1232,0.2183
1370.0000,-4.4462,-0.1578,0.1995
1380.0000,-4.2674,-0.1357,0.1804
1390.0000,-4.1399,-0.1634,0.1586
1400.0000,-3.9507,-0.1889,0.1731
1410.0000,-3.7881,-0.2278,0.1098
1420.0000,-3.6953,-0.1975,0.0462
1430.0000,-3.7148,-0.1802,0.0592
1440.0000,-3.6023,-0.1939,0.0726
1450.0000,-3.4083,-0.1957,0.0005
1460.0000,-3.2444,-0.1285,-0.0478
1470.0000,-3.0755,-0.2113,-0.0359
1480.0000,-2.8732,-0.2244,-0.0475
1490.0000,-2.6906,-0.2401,-0.0944
1500.0000,-2.4516,-0.1812,-0.1180
1510.0000,-2.2092,-0.1723,-0.1557
1520.0000,-1.9838,-0.1451,-0.1528
1530.0000,-1.7477,-0.1350,-0.1619
1540.0000,-1.5509,-0.0824,-0.1233
1550.0000,-1.3398,-0.0351,-0.0819
1560.0000,-1.2301,-0.0576,-0.0961
1570.0000,-1.1349,-0.0323,-0.0503
1580.0000,-1.1069,-0.0068,0.0084
1590.0000,-1.1169,-0.0270,0.0217
1600.0000,-1.0564,-0.0810,-0.0060
1610.0000,-1.0925,-0.0857,-0.0003
1620.0000,-1.0940,-0.0830,0.0245
1630.0000,-1.0631,-0.1011,-0.0085
1640.0000,-1.0464,-0.0544,0.0448
1650.0000,-1.0165,-0.0566,0.0517
1660.0000,-1.0334,-0.0240,0.1056
1670.0000,-1.0070,-0.0392,0.0833
1680.0000,-1.0083,-0.0271,0.1486
1690.0000,-1.0295,-0.0238,0.1383
1700.0000,-1.0365,-0.0088,0.1736
1710.0000,-1.0713,-0.0318,0.1132
1720.0000,-1.1055,-0.0619,0.0935
1730.0000,-1.1301,-0.0440,0.0975
1740.0000,-1.1228,-0.0447,0.1237
1750.0000,-1.0823,-0.0756,0.1296
1760.0000,-1.1532,-0.0533,0.0784
1770.0000,-1.1650,-0.0724,0.0148
1780.0000,-1.2570,-0.0988,-0.0509
1790.0000,-1.2470,-0.1564,-0.1081
1800.0000,-1.3572,-0.2098,-0.1221
1810.0000,-1.4567,-0.1643,-0.1604
1820.0000,-1.5833,-0.1176,-0.1526
1830.0000,-1.7046,-0.0870,-0.1709
1840.0000,-1.7969,-0.0825,-0.1725
1850.0000,-1.8890,-0.0174,-0.0997
1860.0000,-1.9725,0.0254,-0.1339
1870.0000,-2.1274,0.0784,-0.1279
1880.0000,-2.2161,0.1151,-0.1816
1890.0000,-2.3461,0.1440,-0.1830
1900.0000,-2.4840,0.1739,-0.1902
1910.0000,-2.5986,0.1812,-0.1815
1920.0000,-2.6854,0.1551,-0.2015
1930.0000,-2.7552,0.1803,-0.1684
1940.0000,-2.8141,0.1394,-0.1956
1950.0000,-2.8113,0.0985,-0.2307
1960.0000,-2.7418,0.0686,-0.2440
1970.0000,-2.6900,0.0821,-0.2353
1980.0000,-2.6754,0.0318,-0.2502
1990.0000,-2.6387,0.0009,-0.2515
2000.0000,-2.7718,0.0045,-0.2550
2010.0000,-2.8265,-0.0128,-0.2505
2020.0000,-2.8526,-0.0244,-0.2604
2030.0000,-2.8685,-0.0482,-0.2391
2040.0000,-2.9059,-0.0192,-0.2531
2050.0000,-2.9446,0.0151,-0.2248
2060.0000,-2.9738,-0.0067,-0.1081
2070.0000,-2.9777,0.0002,-0.0484
2080.0000,-2.9820,0.0035,-0.0566
2090.0000,-2.9961,-0.0294,-0.1009
2100.0000,-3.0068,0.0082,-0.1024
2110.0000,-3.0355,0.0125,-0.0476
2120.0000,-3.0162,-0.0229,-0.0215
2130.0000,-2.9907,-0.0119,-0.0400
2140.0000,-2.9599,-0.0474,-0.0679
2150.0000,-2.9938,-0.0166,-0.0306
2160.0000,-2.9889,-0.0051,-0.0649
2170.0000,-2.9903,-0.0055,-0.0149
2180.0000,-3.0370,0.0138,-0.0023
2190.0000,-3.0675,-0.0039,0.0697
2200.0000,-3.0552,-0.0265,0.0559
2210.0000,-3.0758,-0.0580,0.0257
2220.0000,-3.0710,-0.0156,0.0331
2230.0000,-3.0370,0.0419,0.0242
2240.0000,-3.0009,0.0439,-0.0071
2250.0000,-2.8925,0.0656,-0.0329
2260.0000,-2.8641,0.0580,-0.0843
2270.0000,-2.8714,0.0338,-0.0875
2280.0000,-2.9491,0.0487,-0.1015
2290.0000,-2.9284,0.0824,-0.1065
2300.0000,-2.9502,0.1125,-0.0784
2310.0000,-2.9646,0.1231,-0.0591
2320.0000,-2.9543,0.1292,-0.0567
2330.0000,-2.9408,0.1463,-0.0308
2340.0000,-2.9175,0.1046,0.0012
2350.0000,-2.8980,0.1095,0.0106
2360.0000,-2.7902,0.0931,0.0422
2370.0000,-2.7158,0.1019,0.0595
2380.0000,-2.6880,0.1455,0.0379
2390.0000,-2.7419,0.1550,0.0020
2400.0000,-2.7418,0.1112,0.0025
2410.0000,-2.7873,0.0944,-0.0091
2420.0000,-2.8157,0.0798,-0.0146
2430.0000,-2.7554,0.1479,-0.0342
2440.0000,-2.6652,0.1755,-0.0284
2450.0000,-2.6719,0.1728,-0.0575
2460.0000,-2.6715,0.1592,-0.0550
2470.0000,-2.6578,0.2369,-0.0274
2480.0000,-2.6724,0.2205,-0.0134
2490.0000,-2.6837,0.1809,-0.0199
2500.0000,-2.7343,0.2473,0.0055
2510.0000,-2.7374,0.2070,-0.0427
2520.0000,-2.7705,0.2219,-0.0290
2530.0000,-2.8621,0.2455,-0.0432
2540.0000,-2.8633,0.2195,-0.1247
2550.0000,-2.8579,0.1728,-0.1332
2560.0000,-2.8713,0.2052,-0.1427
2570.0000,-2.8325,0.1516,-0.1748
2580.0000,-2.8629,0.1984,-0.1556
2590.0000,-2.8000,0.1935,-0.1293
2600.0000,-2.7179,0.2499,-0.0677
2610.0000,-2.6093,0.2454,-0.0369
2620.0000,-2.5478,0.2222,-0.0358
2630.0000,-2.4806,0.2487,-0.0127
2640.0000,-2.4224,0.1567,0.0167
2650.0000,-2.3517,0.1707,0.0279
2660.0000,-2.2994,0.2232,-0.0126
2670.0000,-2.2607,0.2083,-0.0357
2680.0000,-2.3222,0.2366,-0.0527
2690.0000,-2.3173,0.2359,-0.0063
2700.0000,-2.3011,0.2482,0.0146
2710.0000,-2.2615,0.2035,0.0678
2720.0000,-2.2510,0.2325,-0.0076
2730.0000,-2.2485,0.2239,0.0094
2740.0000,-2.2477,0.2335,0.0140
2750.0000,-2.2405,0.2464,-0.0125
2760.0000,-2.2285,0.1986,0.0140
2770.0000,-2.2243,0.2207,0.0018
2780.0000,-2.2280,0.2189,0.0290
2790.0000,-2.2131,0.2011,0.0062
2800.0000,-2.2123,0.1928,0.0264
2810.0000,-2.2120,0.1762,0.0254
2820.0000,-2.1442,0.2136,-0.0086
2830.0000,-2.1371,0.2231,0.0205
2840.0000,-2.1533,0.1739,0.0361
2850.0000,-2.1678,0.1741,0.0522
2860.0000,-2.1307,0.1913,0.0609
2870.0000,-2.1687,0.1726,0.1111
2880.0000,-2.1789,0.1554,0.1655
2890.0000,-2.1534,0.1590,0.1709
2900.0000,-2.1691,0.1625,0.1617
2910.0000,-2.1511,0.0971,0.1561
2920.0000,-2.0918,0.0642,0.2194
2930.0000,-2.1639,0.0773,0.2415
2940.0000,-2.1609,0.0664,0.2177
2950.0000,-2.1856,0.0647,0.2077
2960.0000,-2.2136,0.0925,0.2340
2970.0000,-2.1797,0.1087,0.2038
2980.0000,-2.1834,0.1324,0.1823
2990.0000,-2.1694,0.0473,0.1212
3000.0000,-2.1505,0.0316,0.1016
3010.0000,-2.1443,-0.0566,0.0925
3020.0000,-2.1333,-0.0299,0.1434
3030.0000,-2.1278,-0.0020,0.1005
3040.0000,-2.1323,-0.0138,0.0755
3050.0000,-2.1167,-0.0456,0.1150
3060.0000,-2.1345,-0.0902,0.0718
3070.0000,-2.1082,-0.1084,0.0588
3080.0000,-2.0734,-0.1162,0.0416
3090.0000,-2.1183,-0.1068,0.0181
3100.0000,-2.1541,-0.0406,0.0293
3110.0000,-2.1958,-0.0222,0.0385
3120.0000,-2.1799,-0.0115,0.0070
3130.0000,-2.1707,-0.0164,0.0172
3140.0000,-2.2314,-0.0401,-0.0041
3150.0000,-2.2452,-0.0117,0.0092
3160.0000,-2.2904,-0.0173,-0.0590
3170.0000,-2.3093,0.0117,-0.0769
3180.0000,-2.3031,0.0433,-0.0619
3190.0000,-2.3019,0.0818,-0.0765
3200.0000,-2.3040,-0.0163,-0.0516
3210.0000,-2.2842,-0.0124,-0.0311
3220.0000,-2.2724,0.0490,0.0047
3230.0000,-2.3047,0.0201,-0.0049
3240.0000,-2.3513,0.0286,0.0434
3250.0000,-2.4059,0.0095,0.0708
3260.0000,-2.4008,0.0272,0.1086
3270.0000,-2.3527,0.0038,0.1469
3280.0000,-2.3320,-0.0091,0.1265
3290.0000,-2.3298,0.0293,0.0569
3300.0000,-2.2494,0.0705,0.1217
3310.0000,-2.1444,0.0484,0.1214
3320.0000,-2.1450,0.0861,0.1602
3330.0000,-2.1255,0.1004,0.1682
3340.0000,-2.1381,0.0729,0.1713
3350.0000,-2.1403,-0.0012,0.2173
3360.0000,-2.1447,-0.0125,0.1986
3370.0000,-2.1020,0.0015,0.2293
3380.0000,-2.0614,0.0215,0.2153
3390.0000,-2.0103,0.0526,0.2466
3400.0000,-1.9456,0.0477,0.1768
3410.0000,-1.8319,0.0928,0.1757
3420.0000,-1.6423,0.1369,0.2111
3430.0000,-1.4698,0.1626,0.1972
3440.0000,-1.2418,0.1844,0.1659
3450.0000,-1.0882,0.1499,0.1380
3460.0000,-0.8217,0.1770,0.1352
3470.0000,-0.5855,0.1821,0.0521
3480.0000,-0.3660,0.1943,0.0551
3490.0000,-0.1523,0.1829,0.0778
3500.0000,0.0142,0.1289,0.1100
3510.0000,0.1943,0.1818,0.0911
3520.0000,0.4053,0.1501,0.0418
3530.0000,0.5142,0.1284,0.0877
3540.0000,0.6034,0.1430,0.0972
3550.0000,0.7362,0.0948,0.0652
3560.0000,0.8285,0.1920,0.0462
3570.0000,0.9172,0.1738,0.0485
3580.0000,0.9332,0.1961,0.0158
3590.0000,0.9419,0.2146,0.0516
3600.0000,0.9735,0.2293,0.0300
3610.0000,1.0029,0.2411,0.0215
3620.0000,1.0140,0.1910,0.0185
3630.0000,0.9665,0.1978,-0.0546
3640.0000,0.9670,0.2249,-0.0708
3650.0000,0.9983,0.2289,0.0533
3660.0000,0.9419,0.2115,-0.0059
3670.0000,0.8922,0.1086,-0.0659
3680.0000,0.8478,0.0932,-0.0380
3690.0000,0.6819,0.0274,-0.0356
3700.0000,0.5662,0.0189,-0.0285
3710.0000,0.4155,-0.0098,-0.0449
3720.0000,0.2402,0.0101,-0.0038
3730.0000,0.1208,-0.0244,0.0171
3740.0000,0.1250,-0.0430,0.0357
3750.0000,-0.0017,-0.0157,0.0415
3760.0000,-0.1479,0.0116,-0.0022
3770.0000,-0.2096,0.0052,0.0145
3780.0000,-0.2189,-0.0046,0.0222
3790.0000,-0.1964,0.0109,0.0762
3800.0000,-0.2237,-0.0398,0.0979
3810.0000,-0.2009,-0.0231,0.0794
3820.0000,-0.2038,-0.0532,0.0813
3830.0000,-0.1993,-0.0867,0.0276
3840.0000,-0.2030,-0.0448,0.0763
3850.0000,-0.1577,-0.0821,0.0973
3860.0000,-0.1699,-0.0625,0.1452
3870.0000,-0.1854,-0.0614,0.1422
3880.0000,-0.2183,-0.0810,0.2035
3890.0000,-0.2900,-0.0386,0.2049
3900.0000,-0.4144,-0.0145,0.2396
3910.0000,-0.5567,0.0278,0.2157
3920.0000,-0.6940,-0.0092,0.1885
3930.0000,-0.7044,-0.0101,0.2165
3940.0000,-0.7229,0.0373,0.2165
3950.0000,-0.7098,0.0090,0.2249
3960.0000,-0.6942,-0.0164,0.1973
3970.0000,-0.7061,-0.0018,0.1745
3980.0000,-0.6746,0.0452,0.2432
3990.0000,-0.6306,0.0571,0.2098
4000.0000,-0.6273,0.0423,0.2198
4010.0000,-0.6709,0.0735,0.1922
4020.0000,-0.6770,0.1094,0.1466
4030.0000,-0.5769,0.1434,0.1157
4040.0000,-0.5784,0.1133,0.1255
4050.0000,-0.5754,0.1167,0.1023
4060.0000,-0.5410,0.1784,0.0446
4070.0000,-0.5798,0.1900,0.0184
4080.0000,-0.5497,0.2148,0.0152
4090.0000,-0.5387,0.1948,0.0082
4100.0000,-0.4368,0.1840,-0.0266
4110.0000,-0.4932,0.2078,-0.0248
4120.0000,-0.4407,0.2430,-0.0022
4130.0000,-0.4529,0.2451,-0.0229
4140.0000,-0.4849,0.2308,0.0088
4150.0000,-0.5062,0.2122,-0.0536
4160.0000,-0.5412,0.1455,-0.1048
4170.0000,-0.4911,0.1454,-0.0730
4180.0000,-0.3965,0.1532,-0.0391
4190.0000,-0.2229,0.1449,-0.0603
4200.0000,-0.1271,0.1192,-0.1005
4210.0000,0.0054,0.1362,-0.1387
4220.0000,0.0904,0.1322,-0.0878
4230.0000,0.1377,0.1337,-0.0480
4240.0000,0.1216,0.1278,-0.0507
4250.0000,0.1364,0.1002,-0.0023
4260.0000,0.1816,0.1244,-0.0041
4270.0000,0.2326,0.0956,0.0100
4280.0000,0.2602,0.0994,-0.0015
4290.0000,0.2341,0.0453,-0.0414
4300.0000,0.1942,0.0469,-0.1174
4310.0000,0.1671,0.0225,-0.1455
4320.0000,0.1529,0.0242,-0.1772
4330.0000,0.1061,0.0488,-0.1998
4340.0000,0.1868,0.0170,-0.2372
4350.0000,0.1520,0.0196,-0.2184
4360.0000,0.1791,-0.0069,-0.1898
4370.0000,0.1428,0.0170,-0.2050
4380.0000,0.1538,0.0590,-0.1719
4390.0000,0.1348,0.0613,-0.1286
4400.0000,0.1477,0.0577,-0.0998
4410.0000,0.1354,0.0776,-0.0784
4420.0000,0.1601,0.0310,-0.1083
4430.0000,0.1374,-0.0479,-0.0671
4440.0000,0.0884,-0.0622,-0.0359
4450.0000,0.1236,-0.0532,-0.0601
4460.0000,0.2005,0.0138,-0.0680
4470.0000,0.3425,0.0033,-0.0518
4480.0000,0.4406,0.0405,-0.0981
4490.0000,0.5782,0.0407,-0.0543
4500.0000,0.7464,0.0272,-0.0757
4510.0000,0.9101,0.0561,-0.0814
4520.0000,1.0776,0.0470,-0.0851
4530.0000,1.2330,-0.0086,-0.0226
4540.0000,1.3861,-0.0333,-0.0116
4550.0000,1.5263,-0.0254,-0.0744
4560.0000,1.7109,-0.1215,-0.1480
4570.0000,1.8473,-0.1305,-0.1577
4580.0000,2.0517,-0.1285,-0.1186
4590.0000,2.2314,-0.0667,-0.1638
4600.0000,2.3637,-0.0735,-0.1910
4610.0000,2.5120,-0.1050,-0.1660
4620.0000,2.6867,-0.1090,-0.1772
4630.0000,2.6929,-0.1076,-0.1120
4640.0000,2.7179,-0.0460,-0.1082
4650.0000,2.7189,-0.0505,-0.0317
4660.0000,2.6337,-0.0100,-0.0666
4670.0000,2.5673,-0.0543,-0.1176
4680.0000,2.5610,-0.0444,-0.1341
4690.0000,2.5305,-0.1016,-0.1010
4700.0000,2.5520,-0.0831,-0.1229
4710.0000,2.5450,-0.0568,-0.0890
4720.0000,2.4408,-0.1115,-0.0347
4730.0000,2.4785,-0.1028,-0.0133
4740.0000,2.4828,-0.0632,-0.0184
4750.0000,2.4477,-0.1565,-0.0597
4760.0000,2.4435,-0.1042,-0.0605
4770.0000,2.4204,-0.0693,-0.0762
4780.0000,2.3753,-0.0554,-0.1214
4790.0000,2.4025,-0.0153,-0.0345
4800.0000,2.3462,0.0047,-0.0111
4810.0000,2.3265,0.0418,-0.0194
4820.0000,2.3630,-0.0017,-0.0136
4830.0000,2.3769,-0.0494,-0.0021
4840.0000,2.3742,0.0412,-0.0554
4850.0000,2.3120,0.0192,-0.0876
4860.0000,2.3437,0.0577,-0.0732
4870.0000,2.3238,0.0346,-0.0993
4880.0000,2.2894,0.0542,-0.0148
4890.0000,2.2867,0.0703,0.0320
4900.0000,2.3193,0.0928,0.0676
4910.0000,2.3533,0.1097,0.0485
4920.0000,2.3434,0.1106,0.0420
4930.0000,2.3410,0.0914,0.0295
4940.0000,2.3601,0.0669,0.0389
4950.0000,2.3384,0.1104,0.0026
4960.0000,2.2898,0.0907,-0.0076
4970.0000,2.3397,0.0936,-0.0349
4980.0000,2.4060,0.1289,-0.0840
4990.0000,2.4602,0.0874,-0.0684
5000.0000,2.4570,0.1813,-0.0637
5010.0000,2.4852,0.2174,-0.0588
5020.0000,2.4080,0.1864,-0.1467
5030.0000,2.3323,0.1720,-0.1889
5040.0000,2.2776,0.0739,-0.2321
5050.0000,2.2302,-0.0114,-0.2611
5060.0000,2.2344,-0.0463,-0.2503
5070.0000,2.2414,-0.0979,-0.2399
5080.0000,2.4473,-0.1091,-0.2291
5090.0000,2.6728,-0.0930,-0.2384
5100.0000,2.8822,-0.0278,-0.2606
5110.0000,2.9776,-0.0036,-0.2482
5120.0000,3.0553,0.0007,-0.2494
5130.0000,3.1068,-0.0201,-0.1991
5140.0000,3.1131,-0.0543,-0.1988
5150.0000,3.1014,-0.0881,-0.1833
5160.0000,3.1173,-0.1123,-0.1687
5170.0000,3.1876,-0.1223,-0.1868
5180.0000,3.1468,-0.1217,-0.2046
5190.0000,3.1897,-0.1188,-0.1069
5200.0000,3.2469,-0.1128,-0.1269
5210.0000,3.2702,-0.1063,-0.1438
5220.0000,3.2912,-0.1752,-0.1215
5230.0000,3.2607,-0.1401,-0.1505
5240.0000,3.2270,-0.1374,-0.0841
5250.0000,3.2257,-0.1205,-0.1548
5260.0000,3.2225,-0.1511,-0.1469
5270.0000,3.2120,-0.1598,-0.1346
5280.0000,3.1978,-0.1645,-0.1701
5290.0000,3.2629,-0.1593,-0.1664
5300.0000,3.2294,-0.1439,-0.1810
5310.0000,3.1710,-0.1789,-0.1581
5320.0000,3.0318,-0.1789,-0.1290
5330.0000,2.9468,-0.1777,-0.1186
5340.0000,2.8393,-0.1319,-0.1038
5350.0000,2.8302,-0.1402,-0.1219
5360.0000,2.8314,-0.1893,-0.1399
5370.0000,2.8493,-0.2041,-0.1416
5380.0000,2.8350,-0.1256,-0.1260
5390.0000,2.8660,-0.1468,-0.1156
5400.0000,2.8647,-0.1743,-0.1482
5410.0000,2.8096,-0.1266,-0.1445
5420.0000,2.7917,-0.1526,-0.0968
5430.0000,2.7918,-0.1051,-0.1033
5440.0000,2.7416,-0.0913,-0.0748
5450.0000,2.7102,-0.0691,-0.0810
5460.0000,2.7248,-0.0621,-0.0573
5470.0000,2.7151,-0.0399,-0.1040
5480.0000,2.6877,-0.1114,-0.1101
5490.0000,2.7309,-0.0803,-0.0562
5500.0000,2.7509,-0.1296,-0.0427
5510.0000,2.7980,-0.1121,-0.0163
5520.0000,2.8316,-0.1140,-0.0078
5530.0000,2.8646,-0.0917,-0.0475
5540.0000,2.9097,-0.1625,-0.0414
5550.0000,3.0173,-0.1534,0.0190
5560.0000,3.1464,-0.1248,0.0443
5570.0000,3.1972,-0.1508,0.0438
5580.0000,3.3542,-0.1284,0.0710
5590.0000,3.4080,-0.1348,0.1652
5600.0000,3.4528,-0.1323,0.1711
5610.0000,3.4608,-0.1600,0.0986
5620.0000,3.4222,-0.1168,0.1082
5630.0000,3.4378,-0.1625,0.0913
5640.0000,3.3960,-0.1648,0.0642
5650.0000,3.3264,-0.2157,0.0266
5660.0000,3.1816,-0.2231,-0.0118
5670.0000,3.1502,-0.2430,-0.0224
5680.0000,3.1798,-0.2429,-0.0477
5690.0000,3.1290,-0.1932,-0.0365
5700.0000,3.0990,-0.2087,-0.0432
5710.0000,3.0946,-0.2214,-0.0960
5720.0000,3.0980,-0.1772,-0.0899
5730.0000,3.0252,-0.1515,-0.0793
5740.0000,2.9007,-0.1354,-0.0774
5750.0000,2.8621,-0.0968,-0.0578
5760.0000,2.8840,-0.1454,0.0001
5770.0000,2.8672,-0.1839,-0.0190
5780.0000,2.8734,-0.2158,-0.0565
5790.0000,2.8506,-0.2160,0.0201
5800.0000,2.8704,-0.2395,0.0053
5810.0000,2.8411,-0.2194,-0.0489
5820.0000,2.7903,-0.1796,-0.0751
5830.0000,2.8289,-0.1647,-0.0572
5840.0000,2.8668,-0.1480,-0.1125
5850.0000,2.8489,-0.1831,-0.0614
5860.0000,2.8844,-0.2297,-0.0456
5870.0000,2.9076,-0.1966,-0.0480
5880.0000,2.8978,-0.1563,-0.0587
5890.0000,2.9135,-0.1613,-0.0298
5900.0000,2.9289,-0.2025,-0.0763
5910.0000,2.9502,-0.2386,-0.0804
5920.0000,2.9346,-0.2460,-0.0546
5930.0000,2.9074,-0.2389,-0.0186
5940.0000,2.9311,-0.2452,-0.0583
5950.0000,2.9406,-0.2236,0.0137
5960.0000,2.9595,-0.2529,0.0224
5970.0000,2.9635,-0.2432,0.0679
5980.0000,2.9650,-0.2028,0.1237
5990.0000,2.9679,-0.2075,0.1353
6000.0000,2.9466,-0.2139,0.0951
6010.0000,2.8647,-0.2095,0.1445
6020.0000,2.8048,-0.2123,0.1436
6030.0000,2.6717,-0.2294,0.1094
6040.0000,2.6113,-0.2171,0.1163
6050.0000,2.5795,-0.2052,0.0842
6060.0000,2.5423,-0.1180,0.0773
6070.0000,2.5710,-0.0990,0.0343
6080.0000,2.5724,-0.0736,0.0177
6090.0000,2.5713,-0.0410,-0.0143
6100.0000,2.6055,-0.0425,-0.0208
6110.0000,2.6594,-0.0411,-0.0122
6120.0000,2.7765,-0.0408,-0.0319
6130.0000,2.8552,-0.0042,-0.0420
6140.0000,2.9783,0.0465,-0.0066
6150.0000,3.0916,0.0299,-0.0198
6160.0000,3.1986,0.0442,-0.0167
6170.0000,3.2995,0.1579,0.0412
6180.0000,3.4421,0.2055,0.0595
6190.0000,3.6029,0.2184,0.0876
