time,x,y,z
480.0000,-8.8772,-1.0492,-0.6266
490.0000,-8.8433,-1.1065,-0.6159
500.0000,-8.8437,-1.1295,-0.5484
510.0000,-8.8263,-1.1382,-0.5162
520.0000,-8.8781,-1.0822,-0.5385
530.0000,-8.9058,-1.0310,-0.5687
540.0000,-8.9408,-0.9955,-0.6283
550.0000,-8.9602,-0.9670,-0.6325
560.0000,-8.9738,-0.9423,-0.6241
570.0000,-9.0080,-0.8827,-0.6276
580.0000,-9.0098,-0.8884,-0.6522
590.0000,-9.0726,-0.8767,-0.6101
600.0000,-9.0651,-0.8210,-0.6258
610.0000,-9.0811,-0.8249,-0.5857
620.0000,-9.0789,-0.7880,-0.5913
630.0000,-9.0860,-0.8315,-0.5212
640.0000,-9.0605,-0.8322,-0.4831
650.0000,-9.0284,-0.8269,-0.5387
660.0000,-9.0238,-0.7945,-0.6380
670.0000,-9.0701,-0.8125,-0.6444
680.0000,-9.0871,-0.8306,-0.7151
690.0000,-9.1661,-0.7813,-0.7319
700.0000,-9.1546,-0.7764,-0.7244
710.0000,-9.2097,-0.8161,-0.6484
720.0000,-9.2314,-0.7933,-0.6372
730.0000,-9.2386,-0.7981,-0.6002
740.0000,-9.2628,-0.7662,-0.5832
750.0000,-9.3429,-0.6966,-0.6094
760.0000,-9.3174,-0.6640,-0.6332
770.0000,-9.3319,-0.6232,-0.6063
780.0000,-9.3079,-0.5699,-0.6922
790.0000,-9.3142,-0.5494,-0.6826
800.0000,-9.2964,-0.5160,-0.7113
810.0000,-9.2719,-0.5317,-0.6781
820.0000,-9.2632,-0.5165,-0.6550
830.0000,-9.2628,-0.5145,-0.6436
840.0000,-9.2142,-0.5225,-0.6197
850.0000,-9.2004,-0.4979,-0.6205
860.0000,-9.2084,-0.4825,-0.5789
870.0000,-9.1779,-0.5015,-0.5805
880.0000,-9.1171,-0.5097,-0.5596
890.0000,-9.0557,-0.5233,-0.5457
900.0000,-8.9949,-0.4839,-0.5680
910.0000,-8.8941,-0.4689,-0.5757
920.0000,-8.8367,-0.4638,-0.5549
930.0000,-8.8162,-0.4380,-0.5773
940.0000,-8.6736,-0.4884,-0.5573
950.0000,-8.6581,-0.4649,-0.5625
960.0000,-8.6159,-0.5008,-0.5751
970.0000,-8.5604,-0.4852,-0.5333
980.0000,-8.5385,-0.5372,-0.5462
990.0000,-8.4989,-0.6111,-0.5422
1000.0000,-8.4796,-0.5985,-0.5684
1010.0000,-8.4277,-0.5395,-0.6295
1020.0000,-8.4042,-0.5010,-0.6136
1030.0000,-8.3344,-0.4913,-0.6397
1040.0000,-8.3166,-0.4771,-0.6360
1050.0000,-8.3100,-0.5088,-0.6513
1060.0000,-8.3107,-0.4989,-0.5881
1070.0000,-8.3015,-0.4623,-0.5755
1080.0000,-8.2589,-0.5090,-0.6114
1090.0000,-8.1753,-0.4681,-0.6476
1100.0000,-8.1699,-0.4068,-0.6672
1110.0000,-8.1741,-0.3780,-0.7169
1120.0000,-8.1442,-0.3951,-0.6962
1130.0000,-8.1377,-0.3727,-0.7093
1140.0000,-8.1595,-0.4085,-0.6455
1150.0000,-8.0912,-0.4098,-0.6695
1160.0000,-8.0063,-0.4406,-0.6706
1170.0000,-7.9559,-0.4078,-0.6670
1180.0000,-7.9010,-0.4590,-0.6830
1190.0000,-7.8675,-0.4372,-0.7256
1200.0000,-7.8697,-0.4395,-0.7532
1210.0000,-7.8615,-0.4259,-0.8116
1220.0000,-7.8815,-0.4178,-0.7967
1230.0000,-7.8682,-0.4080,-0.8011
1240.0000,-7.8359,-0.4606,-0.7965
1250.0000,-7.7971,-0.4479,-0.8085
1260.0000,-7.7661,-0.4606,-0.8589
1270.0000,-7.6983,-0.4508,-0.8721
1280.0000,-7.7153,-0.4107,-0.8948
1290.0000,-7.6943,-0.3652,-0.8815
1300.0000,-7.6919,-0.3180,-0.8778
1310.0000,-7.6824,-0.2819,-0.8584
1320.0000,-7.6626,-0.3483,-0.8331
1330.0000,-7.6486,-0.3594,-0.8264
1340.0000,-7.7056,-0.4032,-0.7235
1350.0000,-7.6664,-0.3634,-0.7563
1360.0000,-7.7121,-0.3211,-0.6980
1370.0000,-7.7000,-0.3844,-0.6530
1380.0000,-7.6732,-0.4208,-0.6511
1390.0000,-7.5915,-0.4471,-0.6823
1400.0000,-7.5612,-0.4789,-0.6306
1410.0000,-7.6014,-0.4592,-0.6049
1420.0000,-7.6216,-0.4596,-0.5716
1430.0000,-7.6252,-0.4404,-0.5776
1440.0000,-7.6259,-0.4551,-0.5717
1450.0000,-7.6437,-0.4770,-0.5134
1460.0000,-7.5820,-0.5172,-0.5140
1470.0000,-7.5284,-0.5603,-0.5271
1480.0000,-7.5180,-0.5682,-0.5146
1490.0000,-7.5037,-0.5203,-0.5255
1500.0000,-7.5091,-0.5119,-0.5238
1510.0000,-7.5037,-0.5133,-0.5672
1520.0000,-7.4429,-0.4863,-0.6076
1530.0000,-7.3720,-0.4927,-0.5849
1540.0000,-7.3563,-0.4165,-0.6712
1550.0000,-7.4273,-0.3997,-0.6542
1560.0000,-7.4239,-0.3363,-0.6460
1570.0000,-7.4010,-0.3501,-0.6284
1580.0000,-7.3734,-0.3661,-0.6311
1590.0000,-7.3751,-0.3697,-0.6534
1600.0000,-7.3824,-0.4040,-0.6287
1610.0000,-7.4435,-0.3891,-0.6334
1620.0000,-7.4491,-0.3456,-0.6254
1630.0000,-7.4565,-0.3274,-0.6449
1640.0000,-7.4097,-0.3322,-0.6771
1650.0000,-7.4080,-0.3507,-0.6758
1660.0000,-7.4557,-0.3048,-0.6672
1670.0000,-7.4455,-0.3490,-0.6279
1680.0000,-7.4888,-0.3164,-0.6661
1690.0000,-7.5437,-0.2544,-0.6536
1700.0000,-7.5987,-0.1948,-0.6300
1710.0000,-7.5872,-0.2260,-0.5685
1720.0000,-7.5227,-0.2219,-0.5843
1730.0000,-7.5445,-0.1849,-0.4935
1740.0000,-7.5371,-0.2163,-0.4443
1750.0000,-7.5419,-0.1889,-0.3919
1760.0000,-7.5815,-0.1924,-0.2745
1770.0000,-7.5746,-0.1946,-0.2415
1780.0000,-7.5760,-0.2080,-0.1491
1790.0000,-7.5792,-0.2476,-0.0549
1800.0000,-7.5869,-0.2370,0.0202
1810.0000,-7.6247,-0.2949,0.0941
1820.0000,-7.4938,-0.4081,0.1139
1830.0000,-7.4937,-0.4174,0.1094
1840.0000,-7.5159,-0.4232,0.1577
1850.0000,-7.5258,-0.4301,0.1974
1860.0000,-7.5096,-0.4622,0.3040
1870.0000,-7.5787,-0.4691,0.3679
1880.0000,-7.6023,-0.4376,0.4749
1890.0000,-7.5481,-0.5129,0.5877
1900.0000,-7.4589,-0.5437,0.6474
1910.0000,-7.4385,-0.5024,0.6918
1920.0000,-7.4445,-0.4724,0.7494
1930.0000,-7.3686,-0.4716,0.7306
1940.0000,-7.3613,-0.4342,0.7285
1950.0000,-7.3505,-0.4022,0.7173
1960.0000,-7.3556,-0.3583,0.7110
1970.0000,-7.3546,-0.3780,0.7241
1980.0000,-7.2800,-0.4071,0.7005
1990.0000,-7.2662,-0.3826,0.7039
2000.0000,-7.2176,-0.3659,0.6923
2010.0000,-7.1156,-0.4097,0.7145
2020.0000,-7.1459,-0.3491,0.7062
2030.0000,-7.1389,-0.3712,0.7322
2040.0000,-7.1364,-0.3207,0.6910
2050.0000,-7.1554,-0.3087,0.6439
2060.0000,-7.2303,-0.2898,0.6529
2070.0000,-7.2528,-0.2672,0.6392
2080.0000,-7.1772,-0.3084,0.6392
2090.0000,-7.2300,-0.2908,0.7001
2100.0000,-7.2231,-0.3063,0.6867
2110.0000,-7.2169,-0.3336,0.7124
2120.0000,-7.2270,-0.2728,0.7595
2130.0000,-7.2586,-0.2580,0.8121
2140.0000,-7.2210,-0.2563,0.8195
2150.0000,-7.1751,-0.2759,0.7970
2160.0000,-7.1870,-0.2982,0.8274
2170.0000,-7.1908,-0.2573,0.8440
2180.0000,-7.2074,-0.2397,0.8798
2190.0000,-7.2057,-0.1995,0.9037
2200.0000,-7.1464,-0.2451,0.9071
2210.0000,-7.1309,-0.2530,0.9008
2220.0000,-7.1014,-0.2964,0.8923
2230.0000,-7.0825,-0.3150,0.9549
2240.0000,-7.0190,-0.3092,0.9457
2250.0000,-6.9800,-0.2647,0.9704
2260.0000,-6.9836,-0.2219,1.0037
2270.0000,-6.9486,-0.2666,1.0432
2280.0000,-6.9486,-0.2209,1.0712
2290.0000,-6.9318,-0.2131,1.0722
2300.0000,-6.8844,-0.1999,1.0512
2310.0000,-6.8391,-0.2119,1.0816
2320.0000,-6.8383,-0.1703,1.1465
2330.0000,-6.8660,-0.0815,1.2043
2340.0000,-6.8747,-0.0799,1.2695
2350.0000,-6.9053,-0.0875,1.2481
2360.0000,-6.9160,-0.0651,1.2788
2370.0000,-6.9287,-0.0454,1.3228
2380.0000,-6.9134,-0.0191,1.3790
2390.0000,-6.9030,-0.0004,1.4169
2400.0000,-6.9137,0.0222,1.5133
2410.0000,-6.9024,0.0449,1.5079
2420.0000,-6.9378,0.1006,1.5426
2430.0000,-6.9469,0.1346,1.5604
2440.0000,-6.9843,0.1500,1.5752
2450.0000,-6.9729,0.1529,1.6086
2460.0000,-7.0444,0.2107,1.6439
2470.0000,-7.0472,0.1716,1.6393
2480.0000,-7.1040,0.2043,1.6547
2490.0000,-7.1412,0.3080,1.6971
2500.0000,-7.1838,0.3509,1.7093
2510.0000,-7.1692,0.3459,1.6968
2520.0000,-7.2443,0.3836,1.7317
2530.0000,-7.3082,0.4094,1.7673
2540.0000,-7.2801,0.3938,1.7960
2550.0000,-7.2570,0.3706,1.7992
2560.0000,-7.3561,0.4089,1.8690
2570.0000,-7.4053,0.4384,1.9403
2580.0000,-7.4078,0.3814,1.9175
2590.0000,-7.3630,0.3923,1.9112
2600.0000,-7.3744,0.3516,1.9933
2610.0000,-7.3671,0.3553,2.0468
2620.0000,-7.3357,0.3775,2.0747
2630.0000,-7.2888,0.3877,2.0684
2640.0000,-7.2816,0.4463,2.1283
2650.0000,-7.2182,0.4564,2.0859
2660.0000,-7.1983,0.4479,2.0971
2670.0000,-7.2055,0.4880,2.0633
2680.0000,-7.2140,0.5283,2.0344
2690.0000,-7.1321,0.4762,1.9735
2700.0000,-7.1015,0.4687,1.9226
2710.0000,-7.1187,0.4789,1.9105
2720.0000,-7.1368,0.4682,1.9334
2730.0000,-7.1542,0.4505,1.8593
2740.0000,-7.1933,0.5003,1.9056
2750.0000,-7.2299,0.5089,1.8992
2760.0000,-7.2189,0.5268,1.8631
2770.0000,-7.1633,0.5146,1.8971
2780.0000,-7.1917,0.5438,1.9282
2790.0000,-7.1639,0.5329,1.9261
2800.0000,-7.1033,0.5288,1.9744
2810.0000,-7.0331,0.5052,1.9300
2820.0000,-7.0211,0.5188,1.9568
2830.0000,-7.0258,0.5342,1.9704
2840.0000,-7.0484,0.5730,1.9528
2850.0000,-6.9870,0.5486,1.9698
2860.0000,-6.9892,0.5549,2.0507
2870.0000,-6.9755,0.5495,2.0525
2880.0000,-6.9776,0.5759,2.0881
2890.0000,-7.0134,0.5288,2.1609
2900.0000,-6.9637,0.5274,2.0768
2910.0000,-6.8914,0.4753,2.0726
2920.0000,-6.8208,0.4407,2.0520
2930.0000,-6.8282,0.4378,2.0700
2940.0000,-6.8391,0.3999,2.0516
2950.0000,-6.9533,0.4323,2.0331
2960.0000,-6.9202,0.3828,2.0076
2970.0000,-6.9315,0.3486,1.9359
2980.0000,-6.9667,0.3648,1.8499
2990.0000,-6.9728,0.3273,1.7879
3000.0000,-7.0265,0.2812,1.7934
3010.0000,-7.1207,0.2818,1.7887
3020.0000,-7.0954,0.3050,1.6847
3030.0000,-7.1795,0.3676,1.7268
3040.0000,-7.2160,0.4161,1.7700
3050.0000,-7.2552,0.4662,1.7424
3060.0000,-7.2210,0.4501,1.7364
3070.0000,-7.2695,0.4628,1.8056
3080.0000,-7.2467,0.4611,1.7447
3090.0000,-7.3034,0.4868,1.7677
3100.0000,-7.2907,0.4975,1.8156
3110.0000,-7.3147,0.4960,1.8241
3120.0000,-7.2818,0.4659,1.7779
3130.0000,-7.3566,0.5239,1.7616
3140.0000,-7.3990,0.5452,1.7495
3150.0000,-7.4589,0.5608,1.7322
3160.0000,-7.5087,0.5875,1.7413
3170.0000,-7.5101,0.5678,1.7512
3180.0000,-7.4892,0.6286,1.7161
3190.0000,-7.4710,0.6379,1.6694
3200.0000,-7.5079,0.6446,1.6538
3210.0000,-7.5004,0.6019,1.6759
3220.0000,-7.5722,0.6369,1.7266
3230.0000,-7.5152,0.6389,1.7130
3240.0000,-7.4796,0.6213,1.6694
3250.0000,-7.4380,0.6370,1.6677
3260.0000,-7.4861,0.6383,1.7422
3270.0000,-7.4557,0.6240,1.7795
3280.0000,-7.4852,0.6283,1.8019
3290.0000,-7.5187,0.6467,1.8385
3300.0000,-7.5480,0.6436,1.9073
3310.0000,-7.5698,0.6601,1.9468
3320.0000,-7.6249,0.6566,2.0093
3330.0000,-7.6425,0.6703,2.0269
3340.0000,-7.6259,0.6481,2.0348
3350.0000,-7.7269,0.7170,2.0736
3360.0000,-7.6349,0.6405,2.1242
3370.0000,-7.6252,0.6149,2.1484
3380.0000,-7.6490,0.5702,2.1977
3390.0000,-7.6296,0.5846,2.1586
3400.0000,-7.6021,0.6288,2.1686
3410.0000,-7.6240,0.6245,2.2080
3420.0000,-7.6091,0.6776,2.2358
3430.0000,-7.5564,0.7287,2.2273
3440.0000,-7.5199,0.7218,2.2681
3450.0000,-7.5520,0.7745,2.3126
3460.0000,-7.5080,0.7680,2.3170
3470.0000,-7.5149,0.8029,2.3591
3480.0000,-7.5203,0.8269,2.3212
3490.0000,-7.5313,0.8671,2.3693
3500.0000,-7.5147,0.9055,2.4093
3510.0000,-7.5095,0.9015,2.4271
3520.0000,-7.4642,0.9046,2.4607
3530.0000,-7.4347,0.9038,2.4584
3540.0000,-7.4534,0.9269,2.4732
3550.0000,-7.4984,0.9126,2.4870
3560.0000,-7.4656,0.9224,2.5046
3570.0000,-7.4213,0.9170,2.5426
3580.0000,-7.3911,0.8979,2.6020
3590.0000,-7.4133,0.8932,2.6265
3600.0000,-7.4216,0.9239,2.6067
3610.0000,-7.4077,0.9311,2.5989
3620.0000,-7.4477,0.9611,2.5644
3630.0000,-7.3899,0.9045,2.5247
3640.0000,-7.4410,0.9534,2.5043
3650.0000,-7.4793,0.9621,2.5028
3660.0000,-7.5071,1.0001,2.4711
3670.0000,-7.4624,0.9513,2.4931
3680.0000,-7.4883,0.9431,2.4822
3690.0000,-7.5040,0.9830,2.4883
3700.0000,-7.5071,1.0183,2.4585
3710.0000,-7.4403,0.9100,2.4526
3720.0000,-7.4533,0.8968,2.4528
3730.0000,-7.4144,0.8930,2.4247
3740.0000,-7.4128,0.8840,2.3861
3750.0000,-7.4022,0.8727,2.3187
3760.0000,-7.4251,0.8623,2.2765
3770.0000,-7.4478,0.9013,2.2242
3780.0000,-7.4675,0.8916,2.1997
3790.0000,-7.4876,0.9106,2.1634
3800.0000,-7.5751,0.9475,2.1550
3810.0000,-7.5813,0.9724,2.1969
3820.0000,-7.6072,0.9556,2.2166
3830.0000,-7.5745,0.9296,2.2253
3840.0000,-7.5662,0.9349,2.2258
3850.0000,-7.6114,1.0164,2.2573
3860.0000,-7.5661,1.0058,2.2635
3870.0000,-7.5568,1.0070,2.2200
3880.0000,-7.5863,0.9804,2.2136
3890.0000,-7.5848,0.9333,2.1838
3900.0000,-7.6042,0.8846,2.2266
3910.0000,-7.6214,0.9049,2.2306
3920.0000,-7.6434,0.8873,2.2337
3930.0000,-7.6477,0.8403,2.2713
3940.0000,-7.6107,0.8164,2.2672
3950.0000,-7.6134,0.8066,2.2738
3960.0000,-7.6326,0.8009,2.2910
3970.0000,-7.6779,0.8129,2.3205
3980.0000,-7.6426,0.8179,2.2809
3990.0000,-7.7058,0.8608,2.3341
4000.0000,-7.7248,0.8768,2.3943
4010.0000,-7.6899,0.8180,2.3966
4020.0000,-7.6579,0.8309,2.4525
4030.0000,-7.6959,0.8590,2.5192
4040.0000,-7.6736,0.8279,2.4946
4050.0000,-7.6664,0.8339,2.5085
4060.0000,-7.7361,0.8471,2.4973
4070.0000,-7.7052,0.8383,2.4657
4080.0000,-7.6770,0.7919,2.4412
4090.0000,-7.6647,0.8192,2.4250
4100.0000,-7.6473,0.8448,2.4139
4110.0000,-7.6045,0.8233,2.4227
4120.0000,-7.5528,0.7988,2.4151
4130.0000,-7.5681,0.8161,2.4296
4140.0000,-7.5731,0.7970,2.4308
4150.0000,-7.5630,0.8067,2.4509
4160.0000,-7.5233,0.8088,2.4622
4170.0000,-7.5370,0.7691,2.4853
4180.0000,-7.5640,0.7911,2.5074
4190.0000,-7.4316,0.7397,2.5318
4200.0000,-7.4367,0.7908,2.5566
4210.0000,-7.3597,0.7781,2.5787
4220.0000,-7.3788,0.7986,2.5943
4230.0000,-7.3747,0.8457,2.6038
4240.0000,-7.4249,0.8392,2.6285
4250.0000,-7.3552,0.7935,2.6354
4260.0000,-7.3709,0.7801,2.6365
4270.0000,-7.3414,0.6828,2.6565
4280.0000,-7.3073,0.6793,2.6296
4290.0000,-7.3393,0.6711,2.6452
4300.0000,-7.3543,0.6926,2.5940
4310.0000,-7.3463,0.7164,2.5500
4320.0000,-7.3431,0.6876,2.5353
4330.0000,-7.2769,0.6624,2.5157
4340.0000,-7.3700,0.6949,2.5155
4350.0000,-7.3936,0.7322,2.5701
4360.0000,-7.4269,0.7404,2.6432
4370.0000,-7.4301,0.7533,2.6430
4380.0000,-7.4020,0.7097,2.6583
4390.0000,-7.3936,0.6802,2.6690
4400.0000,-7.4051,0.6631,2.6859
4410.0000,-7.4204,0.6646,2.7092
4420.0000,-7.4140,0.6274,2.7064
4430.0000,-7.3760,0.6110,2.7064
4440.0000,-7.3387,0.6261,2.7203
4450.0000,-7.2767,0.6365,2.7489
4460.0000,-7.2706,0.6567,2.7210
4470.0000,-7.2797,0.6349,2.7207
4480.0000,-7.2820,0.6533,2.6734
4490.0000,-7.2411,0.6779,2.6614
4500.0000,-7.1916,0.6819,2.6377
4510.0000,-7.2023,0.6760,2.6186
4520.0000,-7.1935,0.6575,2.5566
4530.0000,-7.0998,0.6242,2.5020
4540.0000,-7.1674,0.6516,2.4771
4550.0000,-7.0827,0.6610,2.4375
4560.0000,-7.1447,0.7078,2.3918
4570.0000,-7.1566,0.7288,2.3714
4580.0000,-7.2377,0.7553,2.3696
4590.0000,-7.1879,0.7463,2.3066
4600.0000,-7.2044,0.7458,2.2925
4610.0000,-7.1928,0.7396,2.3106
4620.0000,-7.2031,0.7584,2.3043
4630.0000,-7.2082,0.7554,2.3085
4640.0000,-7.2737,0.8161,2.3158
4650.0000,-7.2391,0.7876,2.2484
4660.0000,-7.1824,0.8036,2.1932
4670.0000,-7.1660,0.8005,2.1644
4680.0000,-7.1509,0.7583,2.1666
4690.0000,-7.1751,0.7391,2.1986
4700.0000,-7.1926,0.7379,2.2569
4710.0000,-7.1485,0.6994,2.2962
4720.0000,-7.1061,0.6732,2.3153
4730.0000,-7.1028,0.6448,2.3359
4740.0000,-7.0908,0.6204,2.3737
4750.0000,-7.1532,0.6485,2.3934
4760.0000,-7.0996,0.6050,2.3962
4770.0000,-7.1269,0.5858,2.4267
4780.0000,-7.1270,0.5923,2.4059
4790.0000,-7.1402,0.6118,2.3960
4800.0000,-7.1356,0.6054,2.3883
4810.0000,-7.1254,0.5695,2.4016
4820.0000,-7.1435,0.5662,2.3919
4830.0000,-7.1498,0.6379,2.3881
4840.0000,-7.1676,0.6451,2.3853
4850.0000,-7.1681,0.6951,2.3994
4860.0000,-7.1696,0.6790,2.4395
4870.0000,-7.1693,0.6153,2.4731
4880.0000,-7.2426,0.6414,2.4502
4890.0000,-7.1925,0.6426,2.4297
4900.0000,-7.1865,0.6723,2.4141
4910.0000,-7.2781,0.6945,2.4305
4920.0000,-7.2739,0.6943,2.4221
4930.0000,-7.2566,0.7087,2.4097
4940.0000,-7.2727,0.6955,2.3968
4950.0000,-7.3361,0.7832,2.3979
4960.0000,-7.3472,0.7600,2.3921
4970.0000,-7.3171,0.7850,2.3995
4980.0000,-7.3516,0.7646,2.3542
4990.0000,-7.3543,0.7777,2.3522
5000.0000,-7.4009,0.7458,2.3596
5010.0000,-7.4243,0.7796,2.3766
5020.0000,-7.4181,0.8053,2.3719
5030.0000,-7.4827,0.8179,2.3716
5040.0000,-7.5474,0.7905,2.4106
5050.0000,-7.5359,0.8033,2.3701
5060.0000,-7.5129,0.8084,2.3523
5070.0000,-7.4830,0.7756,2.3455
5080.0000,-7.5390,0.7732,2.3563
5090.0000,-7.5720,0.7807,2.3719
5100.0000,-7.5739,0.7597,2.3664
5110.0000,-7.5922,0.7767,2.3240
5120.0000,-7.4911,0.7130,2.3251
5130.0000,-7.4335,0.6931,2.3332
5140.0000,-7.3958,0.6912,2.3364
5150.0000,-7.4100,0.6884,2.3341
5160.0000,-7.3579,0.7187,2.3169
5170.0000,-7.4101,0.7202,2.3280
5180.0000,-7.4208,0.7161,2.3516
5190.0000,-7.4164,0.7382,2.3450
5200.0000,-7.4048,0.6606,2.3847
5210.0000,-7.4766,0.6817,2.4030
5220.0000,-7.5226,0.6686,2.4548
5230.0000,-7.5553,0.7233,2.4487
5240.0000,-7.5836,0.7693,2.4436
5250.0000,-7.6044,0.7293,2.4417
5260.0000,-7.6589,0.7077,2.4419
5270.0000,-7.5915,0.6311,2.4035
5280.0000,-7.6375,0.6011,2.3960
5290.0000,-7.7319,0.5931,2.3872
5300.0000,-7.7614,0.5901,2.3427
5310.0000,-7.7770,0.5958,2.3163
5320.0000,-7.8817,0.6580,2.2647
5330.0000,-7.9290,0.6651,2.2596
5340.0000,-7.9475,0.6442,2.2767
5350.0000,-7.9277,0.6662,2.3121
5360.0000,-7.9227,0.6744,2.2924
5370.0000,-7.9410,0.6598,2.3124
5380.0000,-7.9055,0.6699,2.3070
5390.0000,-7.9273,0.6971,2.2775
5400.0000,-7.9136,0.7178,2.2619
5410.0000,-7.8861,0.6811,2.2479
5420.0000,-7.8979,0.6702,2.2576
5430.0000,-7.9194,0.6422,2.2658
5440.0000,-7.8921,0.6350,2.2953
5450.0000,-7.8851,0.6881,2.3065
5460.0000,-7.9003,0.7167,2.3499
5470.0000,-7.9373,0.7424,2.3696
5480.0000,-7.9740,0.7131,2.4090
5490.0000,-7.9742,0.7743,2.3837
5500.0000,-7.9875,0.7982,2.4096
5510.0000,-7.9822,0.8416,2.3399
5520.0000,-7.9514,0.8111,2.3610
5530.0000,-8.0147,0.8215,2.3510
5540.0000,-8.0035,0.8617,2.3000
5550.0000,-8.0171,0.9355,2.2741
5560.0000,-7.9782,0.9396,2.3377
5570.0000,-7.9772,0.9578,2.3453
5580.0000,-7.9333,0.9800,2.3442
5590.0000,-7.9800,1.0481,2.3348
5600.0000,-8.0219,1.0739,2.3355
5610.0000,-8.0556,1.0902,2.3344
5620.0000,-8.0828,1.1475,2.3025
5630.0000,-8.1047,1.1683,2.3092
5640.0000,-8.0192,1.1776,2.3115
5650.0000,-7.9742,1.1953,2.3145
5660.0000,-7.9514,1.1693,2.3066
5670.0000,-7.8937,1.1616,2.3069
5680.0000,-7.8455,1.1325,2.2977
5690.0000,-7.8069,1.1292,2.2802
5700.0000,-7.7978,1.1148,2.3131
5710.0000,-7.7214,1.1221,2.3306
5720.0000,-7.7258,1.1047,2.3100
5730.0000,-7.7393,1.0652,2.3033
5740.0000,-7.7364,1.0628,2.2830
5750.0000,-7.7341,1.0659,2.2594
5760.0000,-7.7477,1.0138,2.2325
5770.0000,-7.6838,0.9603,2.2509
5780.0000,-7.6429,0.9276,2.2452
5790.0000,-7.5708,0.8416,2.2978
5800.0000,-7.5268,0.8303,2.2868
5810.0000,-7.5105,0.7770,2.2775
5820.0000,-7.4676,0.7346,2.2473
5830.0000,-7.5415,0.7172,2.2035
5840.0000,-7.5766,0.7548,2.1875
5850.0000,-7.5534,0.7493,2.1479
5860.0000,-7.6326,0.7396,2.1523
5870.0000,-7.6011,0.7713,2.0937
5880.0000,-7.6646,0.7951,2.0572
5890.0000,-7.6145,0.7444,2.0898
5900.0000,-7.6368,0.6966,2.1339
5910.0000,-7.6913,0.7195,2.1236
5920.0000,-7.7327,0.7854,2.1024
5930.0000,-7.7627,0.7915,2.1349
5940.0000,-7.8063,0.8053,2.1548
5950.0000,-7.7925,0.8255,2.1617
5960.0000,-7.7136,0.8138,2.1646
5970.0000,-7.6736,0.7911,2.1691
5980.0000,-7.5827,0.7927,2.1546
5990.0000,-7.5336,0.7566,2.1886
6000.0000,-7.5519,0.7399,2.1971
6010.0000,-7.5159,0.7847,2.2123
6020.0000,-7.4662,0.7592,2.2457
6030.0000,-7.4810,0.7262,2.2386
6040.0000,-7.4493,0.7167,2.2613
6050.0000,-7.5071,0.7218,2.2470
6060.0000,-7.4948,0.7296,2.2591
6070.0000,-7.4519,0.7234,2.2936
6080.0000,-7.4265,0.7922,2.3006
6090.0000,-7.3936,0.8291,2.2649
6100.0000,-7.3891,0.8569,2.3170
6110.0000,-7.3894,0.8680,2.3397
6120.0000,-7.3564,0.8317,2.4212
6130.0000,-7.4019,0.8351,2.4585
6140.0000,-7.4001,0.8633,2.4775
6150.0000,-7.3695,0.9026,2.4613
6160.0000,-7.3209,0.9346,2.5101
6170.0000,-7.3158,0.9800,2.5436
6180.0000,-7.2943,0.9108,2.6191
6190.0000,-7.2647,0.9547,2.6327
6200.0000,-7.2711,0.9366,2.6475
