time,x,y,z
6130.0000,-11.7618,-0.7608,3.0847
6140.0000,-11.7559,-0.8230,3.0813
6150.0000,-11.7828,-0.9426,3.0278
6160.0000,-11.7769,-0.9915,3.0751
6170.0000,-11.7584,-1.0056,3.1767
6180.0000,-11.7648,-0.9990,3.1091
6190.0000,-11.7709,-0.9402,3.1779
6200.0000,-11.8095,-0.9152,3.1141
6210.0000,-11.8055,-0.9375,3.0986
6220.0000,-11.8110,-0.9727,3.0655
6230.0000,-11.7685,-0.9189,3.1034
6240.0000,-11.8139,-0.9504,3.0830
6250.0000,-11.8074,-0.9297,3.1193
6260.0000,-11.8045,-0.8714,3.1609
6270.0000,-11.6642,-0.9277,3.0704
6280.0000,-11.5941,-0.9531,3.0098
6290.0000,-11.6148,-0.9734,3.0291
6300.0000,-11.5779,-1.0256,3.0207
6310.0000,-11.6336,-1.0165,3.0316
6320.0000,-11.6899,-1.0011,2.9516
6330.0000,-11.7023,-1.0376,2.9817
6340.0000,-11.6993,-1.0169,3.0317
6350.0000,-11.6142,-0.9530,3.0186
6360.0000,-11.5836,-0.9736,2.9680
6370.0000,-11.5726,-1.0288,2.9812
6380.0000,-11.5653,-0.9311,3.0287
6390.0000,-11.5536,-0.9885,3.0564
6400.0000,-11.5651,-0.9983,3.1170
6410.0000,-11.5445,-0.9005,3.1147
6420.0000,-11.6178,-0.7936,3.0827
6430.0000,-11.6868,-0.7041,3.1285
6440.0000,-11.6889,-0.7266,3.1901
6450.0000,-11.6287,-0.7415,3.1566
6460.0000,-11.6603,-0.7843,3.1783
6470.0000,-11.5967,-0.7526,3.1706
6480.0000,-11.6649,-0.8020,3.1653
6490.0000,-11.5937,-0.8134,3.1579
6500.0000,-11.5649,-0.8246,3.1377
6510.0000,-11.5653,-0.7587,3.0884
6520.0000,-11.5968,-0.7382,3.1165
6530.0000,-11.6398,-0.7434,3.1597
6540.0000,-11.7377,-0.7365,3.1711
6550.0000,-11.7659,-0.6710,3.1405
6560.0000,-11.7774,-0.7015,3.1708
6570.0000,-11.7022,-0.7323,3.1409
6580.0000,-11.6857,-0.7624,3.1657
6590.0000,-11.5786,-0.7652,3.1656
6600.0000,-11.5737,-0.7916,3.1512
6610.0000,-11.5770,-0.8413,3.2076
6620.0000,-11.5250,-0.7903,3.0399
6630.0000,-11.4962,-0.8652,3.0195
6640.0000,-11.4167,-0.8970,3.0410
6650.0000,-11.5057,-0.9150,3.0661
6660.0000,-11.5083,-0.8783,3.0719
6670.0000,-11.4876,-0.8735,3.0582
6680.0000,-11.4949,-0.7871,3.1153
6690.0000,-11.4872,-0.8466,3.1129
6700.0000,-11.5449,-0.9060,3.0582
6710.0000,-11.5056,-0.9031,2.9742
6720.0000,-11.4820,-0.8315,2.9595
6730.0000,-11.5401,-0.8350,2.9171
6740.0000,-11.5551,-0.8569,2.9176
6750.0000,-11.5388,-0.8432,3.0057
6760.0000,-11.5501,-0.8609,2.9830
6770.0000,-11.4942,-0.9450,3.0609
6780.0000,-11.4529,-0.9457,3.0468
6790.0000,-11.4768,-0.9950,2.9900
6800.0000,-11.4855,-0.9781,2.9525
6810.0000,-11.5002,-1.0536,2.9568
6820.0000,-11.4546,-1.0692,2.9608
6830.0000,-11.3828,-1.0040,3.0159
6840.0000,-11.3750,-0.9695,3.0828
6850.0000,-11.3879,-1.0174,3.0647
6860.0000,-11.3934,-1.0215,3.0427
6870.0000,-11.4326,-1.1124,3.0819
6880.0000,-11.4053,-1.1021,3.0776
6890.0000,-11.4146,-1.1331,3.0438
6900.0000,-11.4339,-1.1040,3.0572
6910.0000,-11.4190,-1.1164,3.0842
6920.0000,-11.4866,-1.1017,3.0431
6930.0000,-11.5291,-1.0536,2.9761
6940.0000,-11.5282,-0.9706,2.9850
6950.0000,-11.5929,-0.9210,2.9529
6960.0000,-11.5481,-0.8943,2.9830
6970.0000,-11.5294,-0.9097,2.9401
6980.0000,-11.5889,-0.8901,2.9258
6990.0000,-11.5930,-0.8496,2.9706
7000.0000,-11.5514,-0.8545,2.9557
7010.0000,-11.5815,-0.8630,2.9507
7020.0000,-11.5975,-0.9204,2.9326
7030.0000,-11.5887,-0.9687,2.9098
7040.0000,-11.6538,-0.9058,2.9510
7050.0000,-11.6492,-0.9594,2.9371
7060.0000,-11.6407,-0.9854,2.9102
7070.0000,-11.6858,-0.8809,2.9435
7080.0000,-11.6793,-0.7967,2.9647
7090.0000,-11.7200,-0.8478,2.9752
7100.0000,-11.7082,-0.8540,2.9454
7110.0000,-11.7486,-0.9357,2.9196
7120.0000,-11.7935,-0.9608,2.8803
7130.0000,-11.8243,-0.9647,2.9861
7140.0000,-11.8527,-0.8761,2.9846
7150.0000,-11.8438,-0.9571,2.9319
7160.0000,-11.7586,-0.9376,2.9485
7170.0000,-11.7429,-0.9325,2.9500
7180.0000,-11.8140,-0.9294,2.9290
7190.0000,-11.8197,-0.8401,2.8294
7200.0000,-11.8000,-0.8779,2.8360
7210.0000,-11.7720,-0.8895,2.8412
7220.0000,-11.7500,-0.9639,2.8542
7230.0000,-11.7171,-1.0210,2.8340
7240.0000,-11.7110,-0.9910,2.8549
7250.0000,-11.7054,-0.9415,2.8453
7260.0000,-11.7095,-0.9476,2.7783
7270.0000,-11.7458,-0.9516,2.7855
7280.0000,-11.7448,-0.9335,2.8078
7290.0000,-11.7290,-0.9432,2.7610
7300.0000,-11.7222,-0.8735,2.8037
7310.0000,-11.6975,-0.8842,2.7841
7320.0000,-11.7273,-0.8091,2.8056
7330.0000,-11.7146,-0.7649,2.8125
7340.0000,-11.7337,-0.7720,2.7958
7350.0000,-11.7584,-0.8677,2.7959
7360.0000,-11.8075,-0.8269,2.7862
7370.0000,-11.8569,-0.7738,2.7645
7380.0000,-11.8310,-0.7667,2.7334
7390.0000,-11.8690,-0.7405,2.7543
7400.0000,-11.8635,-0.8050,2.7225
7410.0000,-11.8529,-0.8251,2.7263
7420.0000,-11.8308,-0.8250,2.7085
7430.0000,-11.8643,-0.8514,2.7032
7440.0000,-11.8237,-0.8475,2.7180
7450.0000,-11.7857,-0.9177,2.7634
7460.0000,-11.7668,-0.9079,2.7628
7470.0000,-11.8349,-0.9242,2.8146
7480.0000,-11.8588,-0.9182,2.7782
7490.0000,-11.8769,-0.9208,2.7067
7500.0000,-11.9100,-0.9656,2.6457
7510.0000,-11.8800,-0.8908,2.6636
7520.0000,-11.8865,-0.8565,2.6577
7530.0000,-11.9203,-0.8279,2.6908
7540.0000,-11.9211,-0.8200,2.6644
7550.0000,-11.8672,-0.7545,2.6553
7560.0000,-11.9199,-0.7779,2.6756
7570.0000,-11.9237,-0.7680,2.6982
7580.0000,-11.9294,-0.7692,2.6743
7590.0000,-11.9285,-0.7598,2.7053
7600.0000,-11.8919,-0.6611,2.6835
7610.0000,-11.8920,-0.6981,2.7175
7620.0000,-11.9196,-0.7335,2.6735
7630.0000,-11.9436,-0.7742,2.6496
7640.0000,-11.9302,-0.7804,2.6677
7650.0000,-11.8643,-0.8673,2.6514
7660.0000,-11.8834,-0.8326,2.6404
7670.0000,-11.9148,-0.8942,2.6847
7680.0000,-11.9375,-0.9076,2.6393
7690.0000,-11.8852,-0.9127,2.5926
7700.0000,-11.9220,-0.9750,2.6478
7710.0000,-11.9080,-0.9595,2.6848
7720.0000,-11.8916,-1.0247,2.6913
7730.0000,-11.8531,-1.0356,2.6468
7740.0000,-11.8226,-1.0054,2.6286
7750.0000,-11.8645,-0.9102,2.6395
7760.0000,-11.8373,-0.8816,2.6923
7770.0000,-11.8082,-0.8496,2.6827
7780.0000,-11.8895,-0.7827,2.6923
7790.0000,-11.9231,-0.7528,2.6816
7800.0000,-11.8842,-0.7735,2.6365
7810.0000,-11.8861,-0.8296,2.5387
7820.0000,-11.9473,-0.8033,2.5540
7830.0000,-11.9286,-0.8691,2.5828
7840.0000,-11.8909,-0.8709,2.5965
7850.0000,-11.9429,-0.9724,2.5310
7860.0000,-11.9194,-1.0127,2.5260
7870.0000,-11.9487,-0.9524,2.5582
7880.0000,-11.8953,-0.9192,2.5648
7890.0000,-11.9493,-0.8971,2.5357
7900.0000,-11.9251,-0.9066,2.5746
7910.0000,-11.8955,-0.9153,2.5711
7920.0000,-11.8278,-0.8079,2.4964
7930.0000,-11.8643,-0.8235,2.4862
7940.0000,-11.8130,-0.7603,2.5269
7950.0000,-11.9366,-0.7336,2.5887
7960.0000,-11.8857,-0.7347,2.6272
7970.0000,-11.8000,-0.7771,2.6905
7980.0000,-11.7986,-0.6765,2.6354
7990.0000,-11.8086,-0.6499,2.6791
8000.0000,-11.7832,-0.6058,2.6618
8010.0000,-11.7643,-0.5773,2.6258
8020.0000,-11.6915,-0.5317,2.6490
8030.0000,-11.6885,-0.4310,2.6207
8040.0000,-11.7389,-0.5257,2.6165
8050.0000,-11.7377,-0.5582,2.5820
8060.0000,-11.7235,-0.5509,2.5516
8070.0000,-11.7524,-0.4848,2.5079
8080.0000,-11.8062,-0.5015,2.5466
8090.0000,-11.8128,-0.5050,2.5765
8100.0000,-11.8085,-0.5666,2.5459
8110.0000,-11.8395,-0.5535,2.5495
8120.0000,-11.8460,-0.6018,2.6269
8130.0000,-11.8130,-0.5639,2.6184
8140.0000,-11.8853,-0.6520,2.6922
8150.0000,-11.8768,-0.6559,2.7095
8160.0000,-11.9065,-0.6400,2.7301
8170.0000,-11.8539,-0.6552,2.6508
8180.0000,-11.8641,-0.6553,2.6075
8190.0000,-11.8776,-0.6819,2.6406
8200.0000,-11.7912,-0.7091,2.6647
8210.0000,-11.7779,-0.6905,2.6160
8220.0000,-11.8611,-0.7904,2.6264
8230.0000,-11.8612,-0.8191,2.6410
8240.0000,-11.8312,-0.8437,2.6930
8250.0000,-11.8948,-0.8092,2.7005
8260.0000,-11.9218,-0.7694,2.6849
8270.0000,-11.8865,-0.8335,2.6132
8280.0000,-11.8677,-0.7416,2.6258
8290.0000,-11.8450,-0.7374,2.6420
8300.0000,-11.7935,-0.7313,2.6330
8310.0000,-11.8380,-0.7273,2.6066
8320.0000,-11.8445,-0.7110,2.6055
8330.0000,-11.8210,-0.6780,2.5950
8340.0000,-11.8031,-0.7168,2.6340
8350.0000,-11.7597,-0.8077,2.5992
8360.0000,-11.7107,-0.7559,2.6480
8370.0000,-11.7355,-0.7332,2.6620
8380.0000,-11.6686,-0.7124,2.6470
8390.0000,-11.6147,-0.7497,2.6931
8400.0000,-11.6639,-0.7081,2.7420
8410.0000,-11.6876,-0.7608,2.7529
8420.0000,-11.7531,-0.7632,2.7636
8430.0000,-11.7864,-0.7485,2.8296
8440.0000,-11.7345,-0.7754,2.7985
8450.0000,-11.7324,-0.7943,2.7828
8460.0000,-11.7354,-0.9162,2.7861
8470.0000,-11.7300,-0.9164,2.7881
8480.0000,-11.7015,-0.9063,2.6826
8490.0000,-11.8042,-0.9129,2.7049
8500.0000,-11.8660,-0.8216,2.6566
8510.0000,-11.9366,-0.8384,2.5545
8520.0000,-11.9521,-0.8347,2.5982
8530.0000,-11.9231,-0.7803,2.6687
8540.0000,-11.9121,-0.6986,2.6774
8550.0000,-11.9037,-0.7023,2.6308
8560.0000,-11.9265,-0.6485,2.5992
8570.0000,-11.8950,-0.6960,2.5785
8580.0000,-11.9351,-0.6505,2.5851
8590.0000,-11.9723,-0.5891,2.5410
8600.0000,-11.9135,-0.5638,2.5012
8610.0000,-11.8508,-0.6017,2.4812
8620.0000,-11.8429,-0.6897,2.5207
8630.0000,-11.9425,-0.7118,2.5851
8640.0000,-11.9689,-0.7657,2.5168
8650.0000,-11.9603,-0.7556,2.5405
8660.0000,-11.8600,-0.5915,2.5772
8670.0000,-11.9104,-0.6586,2.5604
8680.0000,-11.8935,-0.6490,2.5242
8690.0000,-11.8898,-0.6555,2.4754
8700.0000,-11.9495,-0.6273,2.4882
8710.0000,-11.9545,-0.6407,2.5348
8720.0000,-11.9287,-0.6345,2.4469
8730.0000,-11.8475,-0.5423,2.4415
8740.0000,-11.7405,-0.5499,2.4019
8750.0000,-11.7742,-0.5761,2.4649
8760.0000,-11.7425,-0.6396,2.4751
8770.0000,-11.6952,-0.7198,2.4871
8780.0000,-11.6743,-0.6977,2.5109
8790.0000,-11.7231,-0.7369,2.5445
8800.0000,-11.7555,-0.6940,2.5853
8810.0000,-11.7282,-0.7744,2.5448
8820.0000,-11.7655,-0.7940,2.5387
8830.0000,-11.8045,-0.7487,2.5467
8840.0000,-11.8336,-0.7080,2.5581
8850.0000,-11.8869,-0.8097,2.5613
8860.0000,-11.9385,-0.7877,2.5430
8870.0000,-11.9070,-0.8417,2.4974
8880.0000,-11.9292,-0.9373,2.5466
8890.0000,-11.8768,-0.9425,2.5742
8900.0000,-11.8135,-0.9261,2.5986
8910.0000,-11.8493,-0.9125,2.5570
8920.0000,-11.7635,-0.9300,2.5587
8930.0000,-11.7243,-0.9143,2.4809
8940.0000,-11.6975,-0.8818,2.4814
8950.0000,-11.7837,-0.8626,2.5138
8960.0000,-11.7117,-0.8046,2.5026
8970.0000,-11.6922,-0.8537,2.5332
8980.0000,-11.6975,-0.8417,2.5771
8990.0000,-11.7183,-0.8471,2.6072
9000.0000,-11.6851,-0.8682,2.5914
