time,x,y,z
1450.0000,-2.7452,-0.0282,-0.1065
1460.0000,-2.7998,-0.0348,-0.1187
1470.0000,-2.7632,-0.0348,-0.1260
1480.0000,-2.8026,-0.0316,-0.1107
1490.0000,-2.7954,-0.0566,-0.1657
1500.0000,-2.8240,-0.0168,-0.1418
1510.0000,-2.7360,-0.1018,-0.1602
1520.0000,-2.7570,-0.1578,-0.1904
1530.0000,-2.7349,-0.1617,-0.1943
1540.0000,-2.6936,-0.0592,-0.2402
1550.0000,-2.6721,-0.0769,-0.2174
1560.0000,-2.6279,-0.0472,-0.2439
1570.0000,-2.6544,0.0027,-0.2259
1580.0000,-2.6538,-0.0465,-0.2151
1590.0000,-2.6859,0.0158,-0.2038
1600.0000,-2.5966,0.0346,-0.2423
1610.0000,-2.6396,-0.0027,-0.2221
1620.0000,-2.6271,0.0245,-0.2402
1630.0000,-2.6014,-0.0682,-0.2458
1640.0000,-2.5669,-0.0304,-0.2086
1650.0000,-2.5558,-0.0294,-0.2458
1660.0000,-2.5313,0.0775,-0.1773
1670.0000,-2.4680,0.0276,-0.1694
1680.0000,-2.4301,-0.0593,-0.1479
1690.0000,-2.4180,-0.0388,-0.0670
1700.0000,-2.3001,-0.0670,-0.0900
1710.0000,-2.2675,0.0049,-0.1784
1720.0000,-2.1938,0.0424,-0.2097
1730.0000,-2.2341,-0.1205,-0.1373
1740.0000,-2.2605,-0.0680,-0.1137
1750.0000,-2.2044,-0.1335,-0.0752
1760.0000,-2.2266,-0.0517,-0.1014
1770.0000,-2.2309,0.0065,-0.0556
1780.0000,-2.2560,0.0080,-0.1294
1790.0000,-2.2243,0.0066,0.0008
1800.0000,-2.2294,0.0730,0.0122
1810.0000,-2.1680,0.1695,0.0053
1820.0000,-2.2278,0.2488,-0.0061
1830.0000,-2.2105,0.1899,0.0004
1840.0000,-2.2102,0.2216,-0.0272
1850.0000,-2.1550,0.2001,-0.0001
1860.0000,-2.1394,0.1722,0.0028
1870.0000,-2.0875,0.0690,0.0268
1880.0000,-2.1329,0.0459,0.0498
1890.0000,-2.1123,0.0611,0.0446
1900.0000,-2.0594,0.0652,0.0241
1910.0000,-2.0829,0.0910,0.0250
1920.0000,-2.0592,0.0880,0.0292
1930.0000,-2.0084,0.1175,0.0418
1940.0000,-2.0392,0.1747,0.0506
1950.0000,-2.0331,0.1959,0.0341
1960.0000,-2.0601,0.1811,0.0784
1970.0000,-1.9975,0.2528,0.0572
1980.0000,-1.9746,0.2284,0.0616
1990.0000,-1.8706,0.2371,0.0887
2000.0000,-1.8698,0.2258,0.0509
2010.0000,-1.8466,0.0819,0.0459
2020.0000,-1.7757,0.1439,-0.0030
2030.0000,-1.7419,0.1491,-0.0126
2040.0000,-1.7191,0.1718,0.0075
2050.0000,-1.7324,0.1297,-0.0724
2060.0000,-1.7149,0.1585,-0.0060
2070.0000,-1.7202,0.1058,-0.0676
2080.0000,-1.7151,0.0895,-0.0517
2090.0000,-1.7161,0.0669,-0.0895
2100.0000,-1.6544,0.0117,-0.0631
2110.0000,-1.6520,0.0779,-0.0368
2120.0000,-1.5912,0.1505,0.0893
2130.0000,-1.5770,0.0785,0.0920
2140.0000,-1.5337,0.1493,0.1498
2150.0000,-1.5561,0.1855,0.1478
2160.0000,-1.4865,0.1663,0.1676
2170.0000,-1.4562,0.1739,0.1870
2180.0000,-1.4378,0.1074,0.1451
2190.0000,-1.3953,0.1825,0.0959
2200.0000,-1.3115,0.2553,-0.0190
2210.0000,-1.3634,0.1989,-0.0216
2220.0000,-1.3548,0.1978,0.0025
2230.0000,-1.3328,0.2217,0.0644
2240.0000,-1.2715,0.2263,0.0267
2250.0000,-1.2633,0.2288,0.0810
2260.0000,-1.2870,0.2206,0.0968
2270.0000,-1.2580,0.2272,0.1119
2280.0000,-1.1645,0.2194,0.0690
2290.0000,-1.1856,0.1537,0.0205
2300.0000,-1.1761,0.1852,-0.0373
2310.0000,-1.1611,0.1170,-0.0668
2320.0000,-1.1409,0.0563,-0.0995
2330.0000,-1.1338,0.1156,-0.0916
2340.0000,-1.1705,0.1401,-0.0899
2350.0000,-1.1309,0.1027,-0.0397
2360.0000,-1.1183,0.0898,-0.0810
2370.0000,-1.0659,0.0394,-0.1521
2380.0000,-0.9290,0.0414,-0.1149
2390.0000,-0.8251,0.0786,-0.0756
2400.0000,-0.8317,0.0930,-0.1448
2410.0000,-0.8522,0.1039,-0.2002
2420.0000,-0.8804,0.0483,-0.2160
2430.0000,-0.8965,0.0402,-0.2437
2440.0000,-0.8584,0.0616,-0.1627
2450.0000,-0.7836,0.0433,-0.1005
2460.0000,-0.7600,0.0685,-0.1246
2470.0000,-0.7970,0.0745,-0.1631
2480.0000,-0.8011,0.1189,-0.2028
2490.0000,-0.8539,0.0688,-0.2179
2500.0000,-0.8509,0.0115,-0.2262
2510.0000,-0.8639,-0.0598,-0.2430
2520.0000,-0.8635,-0.0595,-0.1967
2530.0000,-0.8082,-0.0208,-0.1477
2540.0000,-0.7733,-0.0028,-0.1342
2550.0000,-0.8587,-0.1308,-0.1630
2560.0000,-0.8627,-0.0993,-0.2139
2570.0000,-0.8541,-0.1070,-0.1998
2580.0000,-0.8230,-0.0997,-0.2080
2590.0000,-0.7804,-0.1191,-0.2232
2600.0000,-0.7342,-0.0566,-0.2539
2610.0000,-0.7265,-0.0481,-0.2023
2620.0000,-0.7200,0.1145,-0.1844
2630.0000,-0.7160,0.1375,-0.1710
2640.0000,-0.7046,0.0953,-0.1677
2650.0000,-0.6703,0.1343,-0.1691
2660.0000,-0.6225,0.0556,-0.1632
2670.0000,-0.5504,0.0516,-0.1333
2680.0000,-0.5391,0.1221,-0.0070
2690.0000,-0.5629,0.1723,-0.0309
2700.0000,-0.5377,0.1464,-0.0304
2710.0000,-0.5014,0.2565,-0.0321
2720.0000,-0.5729,0.2467,0.0115
2730.0000,-0.5715,0.2376,-0.0098
2740.0000,-0.5639,0.2369,-0.0473
2750.0000,-0.5108,0.2254,-0.0922
2760.0000,-0.5138,0.2100,-0.1358
2770.0000,-0.4809,0.2001,-0.0889
2780.0000,-0.4616,0.2063,-0.0495
2790.0000,-0.4462,0.1701,-0.0513
2800.0000,-0.3782,0.1148,0.0698
2810.0000,-0.4683,0.0222,0.1029
2820.0000,-0.4941,-0.0755,0.0706
2830.0000,-0.5026,-0.0432,0.0745
2840.0000,-0.4722,-0.1081,0.0815
2850.0000,-0.5034,-0.1677,0.0412
2860.0000,-0.5872,-0.1568,0.0962
2870.0000,-0.5868,-0.1077,0.1587
2880.0000,-0.5943,-0.0876,0.0869
2890.0000,-0.6037,-0.1326,0.0347
2900.0000,-0.5313,-0.0980,0.0559
2910.0000,-0.4970,-0.0822,0.1050
2920.0000,-0.4595,-0.1559,0.0963
2930.0000,-0.4736,-0.1113,0.0698
2940.0000,-0.3827,-0.0151,0.0720
2950.0000,-0.3534,0.0403,0.0123
2960.0000,-0.3715,0.0987,-0.0003
2970.0000,-0.3367,0.1331,-0.0350
2980.0000,-0.4155,0.0397,-0.0606
2990.0000,-0.3444,0.0153,-0.1392
3000.0000,-0.2332,0.0523,-0.1190
3010.0000,-0.2478,0.0020,-0.0544
3020.0000,-0.1961,0.0159,-0.0552
3030.0000,-0.2547,-0.0151,-0.0460
3040.0000,-0.2122,0.0354,-0.0041
3050.0000,-0.2066,0.0416,-0.0365
3060.0000,-0.2339,0.0442,0.0247
3070.0000,-0.1902,0.0212,0.0039
3080.0000,-0.1801,-0.0676,-0.0407
3090.0000,-0.1583,-0.0682,-0.0475
3100.0000,-0.2542,-0.1696,-0.0419
3110.0000,-0.2423,-0.1185,0.0079
3120.0000,-0.1458,-0.1891,0.0087
3130.0000,-0.0908,-0.2137,0.1113
3140.0000,-0.0781,-0.2014,0.1514
3150.0000,-0.0561,-0.1444,0.1695
3160.0000,-0.0142,-0.1868,0.1327
3170.0000,0.0392,-0.1576,0.1962
3180.0000,0.0754,-0.1410,0.1644
3190.0000,0.1648,-0.1500,0.1628
3200.0000,0.2102,-0.0807,0.1702
3210.0000,0.2138,-0.1522,0.1298
3220.0000,0.2398,-0.1655,0.1626
3230.0000,0.2551,-0.1786,0.1667
3240.0000,0.2539,-0.1961,0.1693
3250.0000,0.2946,-0.1778,0.1719
3260.0000,0.3791,-0.1549,0.1876
3270.0000,0.4047,-0.1984,0.0891
3280.0000,0.4749,-0.2245,0.0933
3290.0000,0.5365,-0.2289,0.0130
3300.0000,0.5752,-0.2462,0.0086
3310.0000,0.5744,-0.2081,-0.0696
3320.0000,0.5925,-0.2180,-0.0452
3330.0000,0.6081,-0.2498,-0.0340
3340.0000,0.6382,-0.1761,0.0167
3350.0000,0.6235,-0.1105,0.1018
3360.0000,0.5823,-0.1065,0.0670
3370.0000,0.5286,-0.1089,0.0594
3380.0000,0.4681,-0.0384,0.0418
3390.0000,0.4780,0.0204,0.1219
3400.0000,0.5073,0.0118,0.1200
3410.0000,0.4304,0.0712,0.0641
3420.0000,0.4363,0.1196,0.0049
3430.0000,0.4570,0.1444,0.0097
3440.0000,0.5061,0.1596,-0.0057
3450.0000,0.5436,0.2058,0.0499
3460.0000,0.4461,0.2064,0.0435
3470.0000,0.4585,0.2349,0.0494
3480.0000,0.4881,0.2491,-0.0169
3490.0000,0.4554,0.2119,-0.0011
3500.0000,0.4060,0.2345,-0.0196
3510.0000,0.4336,0.1865,0.0100
3520.0000,0.4604,0.1855,0.0702
3530.0000,0.4561,0.1493,0.1269
3540.0000,0.4701,0.2134,0.0902
3550.0000,0.4503,0.1833,0.0761
3560.0000,0.4104,0.2306,0.0242
3570.0000,0.4294,0.1941,-0.0086
3580.0000,0.4530,0.2087,-0.0993
3590.0000,0.4731,0.1700,-0.0768
3600.0000,0.4049,0.1023,-0.1345
3610.0000,0.4057,-0.0023,-0.0413
3620.0000,0.3991,0.0540,-0.1388
3630.0000,0.4236,0.0369,-0.0799
3640.0000,0.4427,0.0337,-0.0600
3650.0000,0.4375,0.0732,-0.1033
3660.0000,0.4342,0.1064,-0.0619
3670.0000,0.4600,0.0762,-0.0592
3680.0000,0.3934,0.0692,-0.0418
3690.0000,0.3694,0.0321,-0.0616
3700.0000,0.3635,0.1260,-0.1253
3710.0000,0.3493,0.1843,-0.1784
3720.0000,0.3841,0.1283,-0.2019
3730.0000,0.3852,0.1308,-0.2091
3740.0000,0.4698,0.1671,-0.1191
3750.0000,0.4472,0.1700,-0.0896
3760.0000,0.4605,0.1420,-0.0877
3770.0000,0.4877,0.1593,-0.0507
3780.0000,0.4473,0.1674,0.0269
3790.0000,0.4500,0.2107,0.1064
3800.0000,0.5242,0.2167,0.1291
3810.0000,0.5676,0.1972,0.1182
3820.0000,0.6495,0.2057,0.1130
3830.0000,0.6661,0.1869,0.1407
3840.0000,0.6505,0.0781,0.2222
3850.0000,0.6647,0.0825,0.1426
3860.0000,0.6210,0.0208,0.0240
3870.0000,0.5554,0.0276,0.0280
3880.0000,0.5986,0.0406,0.0838
3890.0000,0.5828,0.0553,0.1464
3900.0000,0.5587,0.1469,0.1442
3910.0000,0.6023,0.0635,0.2222
3920.0000,0.6696,0.0076,0.1979
3930.0000,0.6030,-0.0742,0.1082
3940.0000,0.5295,-0.0000,0.0649
3950.0000,0.4692,0.0088,0.1205
3960.0000,0.4253,-0.0487,0.1145
3970.0000,0.4583,-0.0515,0.1476
3980.0000,0.4616,-0.1156,0.0588
3990.0000,0.4661,-0.1715,0.0197
4000.0000,0.4328,-0.2057,-0.1093
4010.0000,0.4204,-0.1395,-0.0972
4020.0000,0.4869,-0.0918,-0.0282
4030.0000,0.4610,-0.0669,-0.0580
4040.0000,0.4464,-0.0205,0.0229
4050.0000,0.4623,-0.0433,0.0883
4060.0000,0.4749,-0.0042,0.0196
4070.0000,0.4441,-0.1019,0.0738
4080.0000,0.4520,-0.1486,-0.0225
4090.0000,0.3867,-0.1378,0.0551
4100.0000,0.4959,-0.1290,0.0575
4110.0000,0.4703,-0.1692,0.0088
4120.0000,0.4692,-0.1827,0.0339
4130.0000,0.4752,-0.1474,0.0838
4140.0000,0.5015,-0.1703,0.1178
4150.0000,0.5340,-0.1666,0.1669
4160.0000,0.5285,-0.1886,0.1674
4170.0000,0.6193,-0.1199,0.1083
4180.0000,0.6313,-0.0509,0.1639
4190.0000,0.6204,-0.0212,0.1326
4200.0000,0.6386,0.0087,0.2107
4210.0000,0.6075,-0.0727,0.1925
4220.0000,0.6348,-0.1616,0.1947
4230.0000,0.6156,-0.1948,0.1298
4240.0000,0.6251,-0.1188,0.0815
4250.0000,0.7085,-0.0538,0.0669
4260.0000,0.7594,-0.0393,0.1445
4270.0000,0.7342,-0.0603,0.1340
4280.0000,0.7295,-0.0599,0.1991
4290.0000,0.6667,0.0047,0.1985
4300.0000,0.6184,0.0170,0.1536
4310.0000,0.6026,-0.0662,0.1898
4320.0000,0.6161,-0.0094,0.1316
4330.0000,0.5897,-0.0021,0.0435
4340.0000,0.6110,-0.0480,0.0537
4350.0000,0.6263,-0.0916,0.0217
4360.0000,0.6021,-0.1029,-0.0576
4370.0000,0.5965,-0.1283,-0.0475
4380.0000,0.6601,-0.0819,-0.0325
4390.0000,0.6284,-0.0742,-0.0401
4400.0000,0.6176,-0.0599,-0.0893
4410.0000,0.6507,-0.0019,-0.1867
4420.0000,0.6797,-0.0327,-0.2221
4430.0000,0.6772,-0.0216,-0.2347
4440.0000,0.7072,-0.0109,-0.2388
4450.0000,0.7115,-0.0329,-0.2358
4460.0000,0.7342,-0.0071,-0.1719
4470.0000,0.7803,0.0546,-0.1661
4480.0000,0.9390,0.0799,-0.1258
4490.0000,0.9680,0.0884,-0.1038
4500.0000,1.0100,0.0886,-0.0615
4510.0000,1.0234,0.1259,-0.0756
4520.0000,1.0972,0.1149,-0.1060
4530.0000,1.1453,0.1610,-0.0428
4540.0000,1.1939,0.1116,-0.0494
4550.0000,1.1978,0.0569,-0.0255
4560.0000,1.2201,0.1194,0.1009
4570.0000,1.2358,0.0135,0.1116
4580.0000,1.2195,0.0548,0.2365
4590.0000,1.2559,0.0238,0.2462
4600.0000,1.2402,-0.0431,0.2374
4610.0000,1.2839,0.0010,0.1674
4620.0000,1.1961,0.0056,0.1441
4630.0000,1.1617,-0.0249,0.2099
4640.0000,1.1974,0.0065,0.2368
4650.0000,1.1591,0.0329,0.2414
4660.0000,1.1961,0.0442,0.2463
4670.0000,1.2349,0.0212,0.2512
4680.0000,1.1856,-0.0148,0.2284
4690.0000,1.2327,0.0084,0.2480
4700.0000,1.2263,0.0568,0.2436
4710.0000,1.2346,0.1006,0.2272
4720.0000,1.2658,0.1467,0.1959
4730.0000,1.2854,0.0821,0.2289
4740.0000,1.3324,0.0714,0.1840
4750.0000,1.2834,0.0263,0.1558
4760.0000,1.2975,0.0832,0.1458
4770.0000,1.2852,0.1087,0.2377
4780.0000,1.2832,0.1644,0.1587
4790.0000,1.3865,0.0850,0.1268
4800.0000,1.4412,0.1545,0.1320
4810.0000,1.5068,0.1003,0.1360
4820.0000,1.4822,0.0725,0.1626
4830.0000,1.5285,0.0447,0.1109
4840.0000,1.5193,0.0144,0.1286
4850.0000,1.4677,-0.0481,0.1639
4860.0000,1.4520,-0.1004,0.1851
4870.0000,1.4323,0.0081,0.2526
4880.0000,1.4923,0.0197,0.2371
4890.0000,1.4151,-0.0028,0.2610
4900.0000,1.3469,-0.0715,0.2497
4910.0000,1.3951,-0.0553,0.2242
4920.0000,1.4108,-0.0444,0.1643
4930.0000,1.3689,-0.0203,0.1968
4940.0000,1.3598,-0.0372,0.2428
4950.0000,1.4406,-0.1009,0.1464
4960.0000,1.4336,-0.0894,0.1341
4970.0000,1.4437,0.0273,0.1275
4980.0000,1.4807,0.0350,0.1416
4990.0000,1.3857,-0.0080,0.1546
5000.0000,1.3805,0.0353,0.0800
5010.0000,1.4425,0.0414,0.1048
5020.0000,1.4740,0.0174,0.0607
5030.0000,1.5048,-0.0255,0.0962
5040.0000,1.5011,0.0187,0.1247
5050.0000,1.5503,0.0428,0.1463
5060.0000,1.5486,0.0417,0.2377
5070.0000,1.5069,0.0049,0.2162
5080.0000,1.4596,-0.0358,0.2326
5090.0000,1.4862,-0.0308,0.2020
5100.0000,1.4773,0.0496,0.1473
5110.0000,1.4389,0.1308,0.1371
5120.0000,1.3723,0.1458,0.2056
5130.0000,1.3396,0.1567,0.1816
5140.0000,1.3756,0.1635,0.1438
5150.0000,1.4302,0.1218,0.1869
5160.0000,1.4139,0.0843,0.1877
5170.0000,1.3280,0.0482,0.1957
5180.0000,1.3054,0.0246,0.2189
5190.0000,1.2682,-0.0570,0.2325
5200.0000,1.3238,-0.0571,0.2451
5210.0000,1.2739,-0.0469,0.2374
5220.0000,1.2630,-0.1561,0.1553
5230.0000,1.2990,-0.0768,0.2278
5240.0000,1.2610,-0.0133,0.2208
5250.0000,1.2998,-0.0161,0.2089
5260.0000,1.2164,-0.0481,0.2103
5270.0000,1.2804,-0.0814,0.1778
5280.0000,1.3500,-0.1406,0.1050
5290.0000,1.3251,-0.1502,0.1394
5300.0000,1.2744,-0.0990,0.0559
5310.0000,1.2721,-0.0694,0.0141
5320.0000,1.2492,-0.1653,0.0303
5330.0000,1.3046,-0.2129,-0.0200
5340.0000,1.2900,-0.1599,-0.1155
5350.0000,1.2009,-0.1149,-0.2225
5360.0000,1.2087,-0.1509,-0.1845
5370.0000,1.2175,-0.1509,-0.1632
5380.0000,1.1919,-0.1696,-0.1381
5390.0000,1.2630,-0.1402,-0.1827
5400.0000,1.2221,-0.0876,-0.1494
5410.0000,1.2228,-0.1018,-0.1033
5420.0000,1.1544,-0.0869,-0.1569
5430.0000,1.1757,-0.1222,-0.1824
5440.0000,1.2197,-0.0749,-0.1953
5450.0000,1.2433,-0.0367,-0.2523
5460.0000,1.2203,-0.0501,-0.2117
5470.0000,1.2784,-0.0435,-0.2056
5480.0000,1.2138,-0.0032,-0.2274
5490.0000,1.1581,-0.0146,-0.2234
5500.0000,1.0865,-0.0070,-0.2522
5510.0000,1.0875,0.0076,-0.2295
5520.0000,1.0830,-0.1019,-0.1714
5530.0000,1.0068,0.0048,-0.2416
5540.0000,1.0472,-0.0181,-0.1540
5550.0000,1.0952,-0.0251,-0.2173
5560.0000,1.0658,-0.0441,-0.1907
5570.0000,1.0790,-0.0480,-0.2318
5580.0000,1.1863,-0.0559,-0.0984
5590.0000,1.2283,-0.0203,-0.0675
5600.0000,1.2792,0.0547,-0.1831
5610.0000,1.2472,0.0043,-0.2411
5620.0000,1.2981,-0.0462,-0.1796
5630.0000,1.3056,0.0161,-0.1734
5640.0000,1.2454,0.0151,-0.2199
5650.0000,1.2442,0.0100,-0.2131
5660.0000,1.2062,-0.0272,-0.2047
5670.0000,1.2177,-0.0922,-0.1401
5680.0000,1.2054,-0.1538,-0.1345
5690.0000,1.2322,-0.1286,-0.1485
5700.0000,1.2666,-0.1339,-0.1842
5710.0000,1.1822,-0.1701,-0.1837
5720.0000,1.2025,-0.1352,-0.1506
5730.0000,1.2575,-0.1365,-0.1355
5740.0000,1.2893,-0.1488,-0.1675
5750.0000,1.3037,-0.1376,-0.1746
5760.0000,1.3205,-0.1508,-0.1768
5770.0000,1.3499,-0.1126,-0.1846
5780.0000,1.3455,-0.0697,-0.2115
5790.0000,1.2870,-0.1536,-0.1384
5800.0000,1.3081,-0.1276,-0.1905
5810.0000,1.3998,-0.1342,-0.2029
5820.0000,1.4178,-0.1111,-0.2306
5830.0000,1.3544,-0.0171,-0.1664
5840.0000,1.3555,0.0787,-0.1160
5850.0000,1.3570,-0.0166,-0.0992
5860.0000,1.3299,-0.1162,-0.1460
5870.0000,1.2488,-0.1698,-0.1302
5880.0000,1.2415,-0.2202,-0.0410
5890.0000,1.1451,-0.2474,0.0541
5900.0000,1.2345,-0.1857,0.0532
5910.0000,1.1664,-0.2278,0.0770
5920.0000,1.2104,-0.2576,0.0254
5930.0000,1.2167,-0.2110,0.0080
5940.0000,1.2727,-0.2400,0.0127
5950.0000,1.2895,-0.2152,0.0270
5960.0000,1.2124,-0.2229,0.1153
5970.0000,1.1839,-0.2192,0.0619
5980.0000,1.2291,-0.1452,0.1589
5990.0000,1.2582,-0.2208,0.1189
6000.0000,1.3055,-0.1454,0.0834
6010.0000,1.2959,-0.1093,0.0818
6020.0000,1.2918,-0.1493,0.0722
6030.0000,1.2812,-0.0695,0.0510
6040.0000,1.2857,-0.0267,0.1312
6050.0000,1.2387,-0.0284,0.1302
6060.0000,1.2338,-0.0345,0.0824
6070.0000,1.2016,0.0351,0.0729
6080.0000,1.1115,0.1668,0.1368
6090.0000,1.1594,0.1783,0.1580
6100.0000,1.1575,0.1975,0.1637
6110.0000,1.0776,0.0891,0.2351
6120.0000,1.1262,0.0790,0.2247
6130.0000,1.2058,0.0192,0.2505
6140.0000,1.2606,-0.0292,0.2288
6150.0000,1.4203,-0.0858,0.1613
6160.0000,1.6600,-0.0941,0.2047
6170.0000,1.8027,-0.0836,0.2163
6180.0000,1.8453,-0.1077,0.2009
6190.0000,1.7468,-0.0006,0.2089
6200.0000,1.6936,-0.0102,0.1708
6210.0000,1.7182,0.0405,0.1245
6220.0000,1.7734,0.0807,0.1366
6230.0000,1.7468,0.1163,0.1711
