time,x,y,z
2950.0000,-0.1495,0.1399,0.1961
2960.0000,-0.1727,0.1340,0.1768
2970.0000,-0.1935,0.1140,0.1236
2980.0000,-0.1758,0.1796,0.1833
2990.0000,-0.0965,0.1455,0.2052
3000.0000,-0.0179,0.0892,0.2458
3010.0000,-0.0391,0.1364,0.2270
3020.0000,0.1737,0.0978,0.2334
3030.0000,0.5187,0.0641,0.2380
3040.0000,0.7745,-0.0035,0.2027
3050.0000,1.0627,-0.0418,0.1713
3060.0000,1.2884,-0.1101,0.1735
3070.0000,1.5093,0.0747,0.2447
3080.0000,1.4476,0.1154,0.2195
3090.0000,1.4972,0.0588,0.2482
3100.0000,1.5019,0.1213,0.2117
3110.0000,1.5057,0.0957,0.1508
3120.0000,1.4024,0.1193,0.2232
3130.0000,1.1904,0.1365,0.2199
3140.0000,1.0250,0.1616,0.1810
3150.0000,1.0958,0.2187,0.1172
3160.0000,1.1223,0.1585,0.1123
3170.0000,1.1103,0.1804,0.0930
3180.0000,1.1777,0.1124,0.0995
3190.0000,1.1617,0.1469,0.1699
3200.0000,1.1063,0.1623,0.1896
3210.0000,1.0208,0.0879,0.2255
3220.0000,1.2424,0.0199,0.1775
3230.0000,1.5053,-0.0273,0.0715
3240.0000,1.6260,0.1166,0.2005
3250.0000,1.5407,0.1455,0.2102
3260.0000,1.4018,0.1484,0.2100
3270.0000,1.4242,0.0432,0.1706
3280.0000,1.5171,-0.0389,0.1397
3290.0000,1.5216,-0.0142,0.1894
3300.0000,1.4216,0.0048,0.1884
3310.0000,1.2920,0.1559,0.2087
3320.0000,1.0755,0.1466,0.2100
3330.0000,0.7680,0.2016,0.1584
3340.0000,0.5273,0.1499,0.2015
3350.0000,0.3096,0.1721,0.1812
3360.0000,0.1276,0.1765,0.1814
3370.0000,-0.0320,0.1722,0.1961
3380.0000,-0.0646,0.1887,0.1828
3390.0000,-0.0677,0.1686,0.1938
3400.0000,-0.0611,0.1401,0.2181
3410.0000,0.0471,0.1774,0.1798
3420.0000,-0.0071,0.1977,0.1572
3430.0000,-0.0581,0.2197,0.1321
3440.0000,-0.4356,0.1517,0.2016
3450.0000,-0.5041,0.1474,0.1592
3460.0000,-0.4101,0.0595,0.1078
3470.0000,-0.4364,0.0091,0.1288
3480.0000,-0.4404,0.0506,0.1964
3490.0000,-0.3813,-0.0506,0.1655
3500.0000,-0.3474,-0.0616,0.1986
3510.0000,-0.1969,0.0473,0.1956
3520.0000,-0.0419,0.1214,0.2019
3530.0000,0.1261,0.1613,0.1966
3540.0000,0.0919,0.1140,0.1902
3550.0000,-0.0762,0.1466,0.2086
3560.0000,-0.3088,0.1370,0.2021
3570.0000,-0.5240,0.2092,0.0950
3580.0000,-0.7979,0.1927,0.0982
3590.0000,-1.0657,0.2216,0.1030
3600.0000,-1.2027,0.1990,0.1652
3610.0000,-1.2326,0.1512,0.2060
3620.0000,-1.1931,0.1737,0.1950
3630.0000,-1.1329,0.1918,0.1868
3640.0000,-1.0271,0.1592,0.2025
3650.0000,-1.2712,0.1626,0.1974
3660.0000,-1.6015,0.1565,0.1691
3670.0000,-1.7314,0.0845,0.0904
3680.0000,-1.6124,0.1462,0.1591
3690.0000,-1.5353,0.1320,0.2163
3700.0000,-1.3503,0.1431,0.2166
3710.0000,-1.1242,0.1567,0.2038
3720.0000,-0.8909,0.1553,0.1800
3730.0000,-0.6201,0.1559,0.2050
3740.0000,-0.3903,0.1474,0.2058
3750.0000,-0.1668,0.1299,0.1899
3760.0000,0.0790,0.0756,0.2152
3770.0000,0.2745,0.1165,0.2279
3780.0000,0.4376,0.1495,0.2221
3790.0000,0.3772,0.1394,0.2226
3800.0000,0.3924,0.1379,0.2211
3810.0000,0.5703,0.1673,0.1901
3820.0000,0.8952,0.0990,0.2079
3830.0000,1.1671,0.0855,0.1765
3840.0000,1.4746,0.0177,0.1220
3850.0000,1.5195,0.1029,0.1879
3860.0000,1.3323,0.1444,0.2065
3870.0000,1.1490,0.1544,0.2102
3880.0000,0.8657,0.2214,0.1295
3890.0000,0.6398,0.2101,0.1393
3900.0000,0.3630,0.2116,0.1450
3910.0000,0.0808,0.1868,0.1420
3920.0000,-0.1905,0.1941,0.1394
3930.0000,-0.4841,0.1850,0.1701
3940.0000,-0.6664,0.2144,0.1308
3950.0000,-0.6664,0.1437,0.1894
3960.0000,-0.6131,0.1642,0.1982
3970.0000,-0.4401,0.2061,0.1574
3980.0000,-0.2745,0.2017,0.1419
3990.0000,-0.1108,0.1736,0.1861
4000.0000,0.1514,0.1567,0.1801
4010.0000,0.2890,0.2328,0.0760
4020.0000,0.2604,0.1827,0.1405
4030.0000,0.2391,0.1840,0.1716
4040.0000,0.3184,0.1613,0.1708
4050.0000,0.2942,0.1925,0.1592
4060.0000,0.1538,0.1444,0.2115
4070.0000,0.0104,0.1787,0.1457
4080.0000,-0.1497,0.1183,0.2021
4090.0000,-0.3886,0.0405,0.2422
4100.0000,-0.5856,0.1025,0.2121
4110.0000,-0.8948,0.1038,0.2345
4120.0000,-1.0845,0.0523,0.2355
4130.0000,-1.2159,0.1421,0.2147
4140.0000,-1.1941,0.1853,0.1949
4150.0000,-1.1192,0.1805,0.1901
4160.0000,-1.0453,0.1933,0.1849
4170.0000,-0.8036,0.2129,0.1355
4180.0000,-0.5209,0.1669,0.1983
4190.0000,-0.2871,0.1490,0.2008
4200.0000,-0.0677,0.2088,0.1463
4210.0000,0.1732,0.1455,0.2066
4220.0000,0.4144,0.0380,0.2219
4230.0000,0.7040,0.0885,0.2394
4240.0000,0.8793,0.1870,0.1669
4250.0000,0.9055,0.2108,0.1542
4260.0000,0.6362,0.1791,0.1798
4270.0000,0.4407,0.1535,0.1924
4280.0000,0.2344,0.2114,0.1454
4290.0000,0.0213,0.1353,0.1516
4300.0000,-0.2455,0.1347,0.1522
4310.0000,-0.4511,0.1247,0.2201
4320.0000,-0.6450,0.1619,0.2068
4330.0000,-0.8552,0.1671,0.1938
4340.0000,-1.1018,0.2236,0.1113
4350.0000,-1.3852,0.1822,0.1242
4360.0000,-1.6404,0.1525,0.1363
4370.0000,-1.6136,0.1658,0.1437
4380.0000,-1.3535,0.1804,0.1775
4390.0000,-1.1074,0.1923,0.1582
4400.0000,-0.8395,0.1835,0.1842
4410.0000,-0.6033,0.1272,0.2176
4420.0000,-0.3224,0.2017,0.1393
4430.0000,-0.0599,0.2268,0.1223
4440.0000,0.1761,0.2094,0.1437
4450.0000,0.3813,0.1884,0.1672
4460.0000,0.4415,0.2034,0.1708
4470.0000,0.5207,0.2441,0.0895
4480.0000,0.4956,0.2281,0.1299
4490.0000,0.3854,0.2220,0.1368
4500.0000,0.3294,0.2244,0.1109
4510.0000,0.3679,0.1691,0.0773
4520.0000,0.3548,0.0841,0.0946
4530.0000,0.3097,0.1110,0.0664
4540.0000,0.2962,0.0686,0.0529
4550.0000,0.3196,0.0709,0.0952
4560.0000,0.2980,0.1419,0.1594
4570.0000,0.2783,0.1961,0.1596
4580.0000,0.1012,0.1463,0.2037
4590.0000,-0.1824,0.1410,0.2087
4600.0000,-0.4478,0.0779,0.2212
4610.0000,-0.6084,0.1788,0.1761
4620.0000,-0.6904,0.2167,0.1366
4630.0000,-0.6570,0.1882,0.1753
4640.0000,-0.6168,0.2329,0.1133
4650.0000,-0.6602,0.2313,0.1195
4660.0000,-0.5499,0.2062,0.1552
4670.0000,-0.5985,0.1280,0.1777
4680.0000,-0.6115,0.0604,0.1733
4690.0000,-0.5662,0.1101,0.1365
4700.0000,-0.5516,0.1176,0.0980
4710.0000,-0.4388,0.1471,0.1717
4720.0000,-0.4049,0.0423,0.1607
4730.0000,-0.4171,0.0702,0.1587
4740.0000,-0.3041,0.1259,0.1790
4750.0000,-0.1971,0.1415,0.1964
4760.0000,-0.2711,0.1269,0.0341
4770.0000,-0.3105,0.1322,0.1338
4780.0000,-0.4163,0.1941,0.1368
4790.0000,-0.5508,0.2386,0.0836
4800.0000,-0.7994,0.2042,0.1225
4810.0000,-1.0225,0.2336,0.0879
4820.0000,-1.2803,0.1767,0.1230
4830.0000,-1.5050,0.2291,0.1212
4840.0000,-1.3156,0.2432,0.0796
4850.0000,-1.0328,0.2224,0.1201
4860.0000,-0.7831,0.2560,0.0172
4870.0000,-0.4362,0.2558,0.0165
4880.0000,-0.2366,0.2587,0.0440
4890.0000,-0.0053,0.2057,0.0723
4900.0000,0.1739,0.1893,0.1670
4910.0000,0.4383,0.2199,0.1213
4920.0000,0.7099,0.1470,0.2133
4930.0000,0.8120,0.1847,0.1863
4940.0000,0.7309,0.1967,0.1624
4950.0000,0.6212,0.1783,0.1753
4960.0000,0.3492,0.1471,0.2174
4970.0000,0.1240,0.1199,0.2174
4980.0000,-0.1705,0.0959,0.2149
4990.0000,-0.4082,0.0709,0.2139
5000.0000,-0.6971,0.0790,0.1789
5010.0000,-0.8870,0.1037,0.2004
5020.0000,-1.1257,0.1632,0.2065
5030.0000,-1.0994,0.2271,0.1304
5040.0000,-0.9697,0.1971,0.1732
5050.0000,-0.9173,0.1943,0.1729
5060.0000,-0.8764,0.2119,0.1394
5070.0000,-0.8595,0.1771,0.1886
5080.0000,-0.8747,0.2239,0.1217
5090.0000,-0.5133,0.2215,0.1217
5100.0000,-0.2604,0.2164,0.1344
5110.0000,-0.0687,0.2308,0.0963
5120.0000,0.2729,0.2467,0.0737
5130.0000,0.5393,0.2167,0.1242
5140.0000,0.7757,0.1668,0.1280
5150.0000,0.9584,0.1699,0.1671
5160.0000,1.1373,0.2161,0.1343
5170.0000,1.1523,0.2194,0.1373
5180.0000,1.3999,0.1777,0.1281
5190.0000,1.6445,0.1456,0.1449
5200.0000,1.7332,0.0646,0.0700
5210.0000,1.6921,0.1112,0.1369
5220.0000,1.5999,0.2028,0.1098
5230.0000,1.4279,0.2086,0.1076
5240.0000,1.4296,0.1471,0.0687
5250.0000,1.4624,0.1819,0.0534
5260.0000,1.4707,0.1982,0.1152
5270.0000,1.4449,0.1627,0.1973
5280.0000,1.4084,0.1459,0.2016
5290.0000,1.3724,0.1253,0.1899
5300.0000,1.3284,0.0919,0.1291
5310.0000,1.2957,0.1485,0.1737
5320.0000,1.1093,0.1538,0.2011
5330.0000,0.9131,0.1445,0.2032
5340.0000,0.7213,0.1703,0.1890
5350.0000,0.3894,0.1306,0.2144
5360.0000,0.2589,0.1006,0.2317
5370.0000,0.2727,0.0958,0.1999
5380.0000,0.2856,0.0699,0.1982
5390.0000,0.2977,0.1335,0.1974
5400.0000,0.3035,0.1097,0.1543
5410.0000,0.3674,0.1216,0.1994
5420.0000,0.4927,0.1515,0.2051
5430.0000,0.5236,0.1726,0.1833
5440.0000,0.6264,0.1547,0.2082
5450.0000,0.7157,0.1561,0.1955
5460.0000,1.0657,0.1627,0.1904
5470.0000,1.3792,0.1768,0.1284
5480.0000,1.5839,0.1401,0.1441
5490.0000,1.7035,0.1089,0.1187
5500.0000,1.7551,0.0363,0.0362
5510.0000,1.7585,0.0414,0.0063
5520.0000,1.6739,0.1433,0.1341
5530.0000,1.5968,0.1606,0.1860
5540.0000,1.4807,0.1835,0.1650
5550.0000,1.4233,0.1726,0.1082
5560.0000,1.3791,0.1282,0.1772
5570.0000,1.2018,0.1329,0.1386
5580.0000,1.1956,0.1508,0.1148
5590.0000,1.1935,0.2341,0.1120
5600.0000,1.0708,0.2545,0.0741
5610.0000,0.7621,0.2065,0.1489
5620.0000,0.4648,0.2364,0.0959
5630.0000,0.2672,0.2188,0.1070
5640.0000,0.0545,0.2360,0.0841
5650.0000,-0.1696,0.2286,0.0698
5660.0000,-0.3923,0.1850,0.0470
5670.0000,-0.6229,0.2546,0.0273
5680.0000,-0.9047,0.2443,0.0649
5690.0000,-0.8881,0.2202,0.1328
5700.0000,-0.6790,0.1977,0.1664
5710.0000,-0.4761,0.1710,0.1865
5720.0000,-0.1548,0.2016,0.1076
5730.0000,-0.1379,0.1912,0.1038
5740.0000,-0.1776,0.1705,0.1574
5750.0000,-0.2733,0.1775,0.1557
5760.0000,-0.3138,0.2432,0.0060
5770.0000,-0.3273,0.2165,0.0130
5780.0000,-0.2549,0.2100,-0.0067
5790.0000,-0.2610,0.2216,-0.0325
5800.0000,-0.3066,0.2086,-0.0727
5810.0000,-0.3192,0.2615,-0.0043
5820.0000,-0.1937,0.2513,0.0657
5830.0000,-0.1668,0.2462,0.0844
5840.0000,-0.2385,0.2525,0.0688
5850.0000,-0.2231,0.2285,0.1171
5860.0000,-0.1749,0.2375,0.0842
5870.0000,-0.1285,0.2353,0.0999
5880.0000,-0.1431,0.1542,0.1351
5890.0000,-0.1727,0.1729,0.1543
5900.0000,-0.0876,0.1044,0.1518
5910.0000,-0.0352,0.0942,0.1288
5920.0000,-0.0225,0.1840,0.1621
5930.0000,-0.0607,0.2179,0.1317
5940.0000,-0.0804,0.2358,0.1033
5950.0000,-0.0537,0.2596,0.0557
5960.0000,-0.0186,0.2327,0.1155
5970.0000,-0.0542,0.2371,0.1051
5980.0000,-0.3868,0.2192,0.1254
5990.0000,-0.6778,0.2392,0.0635
6000.0000,-0.9511,0.1883,0.0922
6010.0000,-1.2542,0.2365,0.0764
6020.0000,-1.5314,0.2451,0.0358
6030.0000,-1.5277,0.2380,0.1120
6040.0000,-1.4974,0.2387,0.1068
6050.0000,-1.4231,0.2313,0.1279
6060.0000,-1.3203,0.2324,0.1238
6070.0000,-1.2630,0.2112,0.1425
6080.0000,-1.5679,0.1942,0.1478
6090.0000,-1.6002,0.2194,0.1024
6100.0000,-1.5882,0.2185,0.0839
6110.0000,-1.5580,0.2180,0.1056
6120.0000,-1.2774,0.2047,0.1503
6130.0000,-0.9945,0.2179,0.1083
6140.0000,-0.7411,0.2181,0.1355
6150.0000,-0.4867,0.2349,0.0929
6160.0000,-0.2255,0.2539,-0.0087
6170.0000,-0.0066,0.2501,0.0310
6180.0000,0.1137,0.2426,0.0659
6190.0000,0.3316,0.2504,0.0271
6200.0000,0.6363,0.1363,0.0972
6210.0000,0.8839,0.1626,0.1396
6220.0000,1.1316,0.1544,0.0265
6230.0000,1.3714,0.0816,0.0274
6240.0000,1.5437,0.1936,-0.0715
6250.0000,1.5746,0.2539,0.0267
6260.0000,1.5061,0.2510,0.0550
6270.0000,1.4261,0.2621,0.0451
6280.0000,1.4005,0.2156,-0.0635
6290.0000,1.3315,0.2105,-0.0460
6300.0000,1.2833,0.2170,-0.0488
6310.0000,1.3271,0.1617,-0.0694
6320.0000,1.3551,0.2524,-0.0372
6330.0000,1.1609,0.2471,0.0332
6340.0000,1.2324,0.1999,-0.0718
6350.0000,1.2865,0.2024,-0.1491
6360.0000,1.3020,0.1190,-0.1695
6370.0000,1.3159,0.1685,-0.1766
6380.0000,1.1549,0.1718,-0.1611
6390.0000,1.1950,0.1317,-0.0716
6400.0000,1.1409,0.1157,-0.1691
6410.0000,1.1078,0.1206,-0.2179
6420.0000,1.0410,0.1742,-0.1783
6430.0000,0.8440,0.1697,-0.1914
6440.0000,0.6439,0.2346,-0.0977
6450.0000,0.3365,0.2273,-0.1154
6460.0000,0.1721,0.2279,-0.0516
