time,x,y,z
1210.0000,-1.7083,-0.1496,0.1038
1220.0000,-1.7265,-0.1433,0.0793
1230.0000,-1.6587,-0.1432,0.1468
1240.0000,-1.6661,-0.1027,0.0905
1250.0000,-1.6604,-0.0286,0.0794
1260.0000,-1.6507,0.0970,0.0231
1270.0000,-1.5952,0.0960,0.0272
1280.0000,-1.6308,0.1022,-0.0457
1290.0000,-1.6019,0.1016,-0.0371
1300.0000,-1.6193,0.1167,-0.0582
1310.0000,-1.6118,-0.0418,-0.0489
1320.0000,-1.6749,-0.1635,0.0004
1330.0000,-1.7050,-0.0964,-0.0361
1340.0000,-1.6748,-0.0055,-0.0238
1350.0000,-1.6530,0.0134,-0.0794
1360.0000,-1.7473,-0.1024,-0.0127
1370.0000,-1.7201,-0.1237,0.0348
1380.0000,-1.6899,-0.0731,-0.0143
1390.0000,-1.6565,-0.0917,-0.0365
1400.0000,-1.6392,-0.1901,-0.0594
1410.0000,-1.6495,-0.1251,-0.1632
1420.0000,-1.5058,-0.1206,-0.1794
1430.0000,-1.3875,-0.0640,-0.2365
1440.0000,-1.3540,-0.0831,-0.2222
1450.0000,-1.2654,-0.1274,-0.1797
1460.0000,-1.2781,-0.0704,-0.1387
1470.0000,-1.2553,-0.0895,-0.1881
1480.0000,-1.2685,-0.0619,-0.1711
1490.0000,-1.2464,0.0234,-0.1814
1500.0000,-1.3458,0.0217,-0.1874
1510.0000,-1.5761,-0.1208,-0.0152
1520.0000,-1.6790,-0.0559,0.0287
1530.0000,-1.7465,-0.1129,0.0537
1540.0000,-1.7342,-0.1390,0.0292
1550.0000,-1.7327,-0.1273,0.0310
1560.0000,-1.7122,-0.1700,0.0331
1570.0000,-1.6545,-0.1739,0.0227
1580.0000,-1.6433,-0.1017,-0.0768
1590.0000,-1.6656,-0.0728,-0.1044
1600.0000,-1.6480,0.0126,-0.1445
1610.0000,-1.6422,0.0384,-0.1903
1620.0000,-1.6488,0.0056,-0.1629
1630.0000,-1.7177,-0.1303,0.0193
1640.0000,-1.7181,-0.1469,0.0725
1650.0000,-1.6808,-0.1723,0.0883
1660.0000,-1.6992,-0.1299,0.0903
1670.0000,-1.7007,-0.1660,0.0127
1680.0000,-1.6553,-0.2019,-0.0263
1690.0000,-1.7078,-0.1360,-0.0754
1700.0000,-1.7182,-0.1006,-0.0715
1710.0000,-1.7564,-0.0281,0.0137
1720.0000,-1.7547,0.0106,0.0053
1730.0000,-1.6655,0.0543,0.0435
1740.0000,-1.6206,0.1157,-0.0067
1750.0000,-1.5864,0.2297,-0.0676
1760.0000,-1.5428,0.2206,-0.0787
1770.0000,-1.3482,0.0811,-0.0088
1780.0000,-1.1313,-0.0065,0.0214
1790.0000,-1.0590,-0.0949,0.0144
1800.0000,-1.0711,-0.1728,0.0397
1810.0000,-1.1746,-0.2537,-0.0085
1820.0000,-1.2943,-0.2458,-0.0368
1830.0000,-1.4226,-0.2513,-0.0336
1840.0000,-1.6528,-0.2102,-0.0310
1850.0000,-1.6670,-0.1742,-0.0081
1860.0000,-1.6342,-0.1080,-0.0503
1870.0000,-1.5528,-0.0182,-0.1155
1880.0000,-1.5432,0.0063,-0.1332
1890.0000,-1.6112,0.0140,-0.1041
1900.0000,-1.7558,0.0016,-0.0449
1910.0000,-1.7504,0.0519,0.0091
1920.0000,-1.7294,0.0499,-0.0466
1930.0000,-1.6391,0.1199,-0.1304
1940.0000,-1.5987,0.1452,-0.1804
1950.0000,-1.5559,0.1595,-0.1894
1960.0000,-1.4732,0.1816,-0.1185
1970.0000,-1.4722,0.1013,-0.0222
1980.0000,-1.3806,0.0758,0.0218
1990.0000,-1.1204,0.0109,0.1461
2000.0000,-0.9118,0.0119,0.1012
2010.0000,-0.8721,0.0357,-0.1025
2020.0000,-0.8549,0.0584,-0.1574
2030.0000,-0.7826,0.0386,-0.1169
2040.0000,-0.6547,-0.0583,0.0445
2050.0000,-0.7001,0.0032,0.0542
2060.0000,-0.7145,-0.0006,0.1606
2070.0000,-0.7913,0.1091,0.1377
2080.0000,-0.7317,0.2139,0.1287
2090.0000,-0.6111,0.2160,0.1342
2100.0000,-0.5695,0.2495,0.0326
2110.0000,-0.5777,0.2149,0.0790
2120.0000,-0.7807,0.1094,0.0760
2130.0000,-0.9664,-0.0227,0.1680
2140.0000,-0.9976,-0.1147,0.1708
2150.0000,-0.9917,-0.1754,0.1126
2160.0000,-0.9398,-0.2119,0.0609
2170.0000,-1.0252,-0.2148,0.0544
2180.0000,-1.1115,-0.2159,0.1347
2190.0000,-1.1726,-0.2357,0.0899
2200.0000,-1.1782,-0.1710,-0.0140
2210.0000,-1.1262,-0.1602,0.0680
2220.0000,-0.9785,-0.1208,0.2033
2230.0000,-0.7978,-0.0050,0.1202
2240.0000,-0.6428,0.0057,0.0481
2250.0000,-0.5983,0.0134,-0.0228
2260.0000,-0.6376,0.0333,-0.0361
2270.0000,-0.5320,0.0044,-0.1146
2280.0000,-0.3997,-0.0236,-0.1597
2290.0000,-0.2855,-0.0256,-0.0784
2300.0000,-0.3213,0.0622,-0.1207
2310.0000,-0.4021,0.1184,-0.1226
2320.0000,-0.5301,0.1013,-0.0539
2330.0000,-0.8563,-0.0073,0.0287
2340.0000,-0.9308,0.0115,0.0486
2350.0000,-1.1527,0.0021,0.1868
2360.0000,-1.3958,0.0189,0.2445
2370.0000,-1.5386,0.0116,0.2363
2380.0000,-1.6889,-0.0307,0.1913
2390.0000,-1.7366,-0.0870,0.1271
2400.0000,-1.7051,-0.0848,0.1629
2410.0000,-1.6947,-0.0850,0.1601
2420.0000,-1.7128,-0.0476,0.1338
2430.0000,-1.7009,0.0165,0.1080
2440.0000,-1.7344,0.0741,0.0226
2450.0000,-1.7068,0.0760,-0.0841
2460.0000,-1.7523,-0.0353,0.0440
2470.0000,-1.7068,-0.0974,0.0809
2480.0000,-1.6059,-0.0454,0.0071
2490.0000,-1.6194,-0.0081,-0.0960
2500.0000,-1.6386,-0.1183,0.0402
2510.0000,-1.7038,-0.1379,0.0519
2520.0000,-1.6842,-0.1550,0.0924
2530.0000,-1.6600,-0.1695,0.0827
2540.0000,-1.6655,-0.0954,0.1766
2550.0000,-1.6861,-0.0334,0.1297
2560.0000,-1.5682,0.0250,0.1270
2570.0000,-1.4687,0.1343,0.1310
2580.0000,-1.4013,0.1472,0.0518
2590.0000,-1.2713,0.1679,-0.0575
2600.0000,-1.0881,0.1592,-0.0102
2610.0000,-0.9787,0.2301,-0.0620
2620.0000,-0.8553,0.2065,-0.1297
2630.0000,-0.7905,0.1180,-0.1178
2640.0000,-0.7658,0.1082,-0.1159
2650.0000,-0.7609,0.0650,-0.0760
2660.0000,-0.7819,0.0746,-0.2348
2670.0000,-0.7679,0.0475,-0.1923
2680.0000,-0.8385,0.0574,-0.1657
2690.0000,-0.8876,0.0398,-0.1205
2700.0000,-0.8868,0.0031,-0.1316
2710.0000,-1.0690,-0.0752,0.1181
2720.0000,-1.2484,-0.0409,0.1605
2730.0000,-1.3088,-0.1480,0.1303
2740.0000,-1.2962,-0.1916,0.0871
2750.0000,-1.2616,-0.2070,0.0794
2760.0000,-1.2023,-0.1953,0.1599
2770.0000,-1.2094,-0.1710,0.1879
2780.0000,-1.0872,-0.1688,0.1435
2790.0000,-0.9793,-0.1983,-0.0868
2800.0000,-0.7970,-0.1104,-0.1764
2810.0000,-0.7276,-0.0490,-0.1956
2820.0000,-0.6959,-0.0494,-0.1548
2830.0000,-0.7564,-0.0118,-0.0828
2840.0000,-0.8321,0.0482,-0.0171
2850.0000,-0.9567,0.1143,0.0528
2860.0000,-1.0090,0.2267,0.1111
2870.0000,-1.0349,0.2354,0.0308
2880.0000,-0.9308,0.2377,0.0329
2890.0000,-0.8834,0.2382,-0.0931
2900.0000,-0.8371,0.2310,-0.1114
2910.0000,-0.8226,0.1944,-0.1588
2920.0000,-0.8241,0.2129,-0.1380
2930.0000,-0.7574,0.1990,-0.1637
2940.0000,-0.6362,0.1601,-0.0635
2950.0000,-0.5842,0.1612,-0.0856
2960.0000,-0.6064,0.1766,-0.0734
2970.0000,-0.5610,0.1731,-0.0412
2980.0000,-0.5646,0.1768,-0.0610
2990.0000,-0.5422,0.0985,-0.0114
3000.0000,-0.5900,-0.0358,0.0821
3010.0000,-0.6890,-0.1256,0.1462
3020.0000,-0.6464,-0.0825,0.1030
3030.0000,-0.5932,-0.1196,0.0907
3040.0000,-0.5063,-0.0934,0.0355
3050.0000,-0.4226,0.0081,0.0967
3060.0000,-0.4337,0.1227,0.0267
3070.0000,-0.4780,0.1687,-0.0245
3080.0000,-0.4029,0.1815,-0.0926
3090.0000,-0.3934,0.1224,-0.0848
3100.0000,-0.3626,0.0499,-0.0585
3110.0000,-0.2773,-0.1198,-0.0085
3120.0000,-0.2357,-0.2522,0.0213
3130.0000,-0.2728,-0.2347,0.0962
3140.0000,-0.2887,-0.1990,0.0138
3150.0000,-0.3287,-0.1259,-0.0552
3160.0000,-0.5744,-0.1061,-0.0091
3170.0000,-0.6024,-0.0632,0.0527
3180.0000,-0.6395,0.0056,0.0305
3190.0000,-0.9645,-0.1213,0.1689
3200.0000,-1.1316,-0.1429,0.2225
3210.0000,-1.2633,-0.1093,0.2066
3220.0000,-1.3407,-0.0996,0.1392
3230.0000,-1.3586,-0.1319,0.1126
3240.0000,-1.3454,-0.0016,0.0019
3250.0000,-1.2146,0.0153,-0.0699
3260.0000,-1.0884,0.0932,-0.0892
3270.0000,-1.0460,0.1118,-0.1081
3280.0000,-1.0047,0.1204,-0.1094
3290.0000,-0.8831,0.0340,-0.1588
3300.0000,-0.7672,0.1066,-0.1276
3310.0000,-0.7391,0.0341,-0.1002
3320.0000,-0.7711,-0.0845,-0.0620
3330.0000,-0.7310,-0.1227,-0.0608
3340.0000,-0.7362,-0.1791,-0.1735
3350.0000,-0.6871,-0.2243,-0.0685
3360.0000,-0.7743,-0.2459,0.0063
3370.0000,-0.7841,-0.2112,0.0850
3380.0000,-1.0449,-0.1070,0.2464
3390.0000,-1.3748,-0.0489,0.2514
3400.0000,-1.4681,0.0353,0.2443
3410.0000,-1.5073,0.1551,0.1873
3420.0000,-1.4538,0.2358,0.0548
3430.0000,-1.3316,0.2440,0.0471
3440.0000,-1.2061,0.2381,0.0158
3450.0000,-1.1775,0.2442,-0.0770
3460.0000,-1.1323,0.2248,-0.0690
3470.0000,-1.0244,0.1882,-0.1668
3480.0000,-1.0450,0.2105,-0.1273
3490.0000,-1.1307,0.1524,-0.0624
3500.0000,-1.2087,0.1298,0.0010
3510.0000,-1.1789,0.1529,0.0489
3520.0000,-1.1652,0.1459,0.1253
3530.0000,-1.1442,0.2518,0.0455
3540.0000,-1.0317,0.2507,0.0020
3550.0000,-0.9786,0.2479,-0.0003
3560.0000,-0.9160,0.2071,-0.0480
3570.0000,-0.9169,0.1924,-0.1348
3580.0000,-0.7379,0.1774,-0.0683
3590.0000,-0.6032,0.1586,-0.0013
3600.0000,-0.5631,0.1222,0.0190
3610.0000,-0.5065,0.0878,0.0525
3620.0000,-0.4535,0.0609,-0.0946
3630.0000,-0.4201,0.0455,-0.1780
3640.0000,-0.4091,0.0675,-0.2181
3650.0000,-0.5912,0.0556,-0.1172
3660.0000,-0.6935,0.0967,-0.0873
3670.0000,-0.8165,0.0891,-0.0021
3680.0000,-0.9689,0.0769,0.0293
3690.0000,-1.2059,0.0115,0.0750
3700.0000,-1.4075,-0.0321,0.1025
3710.0000,-1.6821,-0.1191,0.1566
3720.0000,-1.7153,-0.0569,0.1281
3730.0000,-1.7328,-0.0167,0.1157
3740.0000,-1.7398,-0.0637,0.0949
3750.0000,-1.7173,-0.0715,0.1251
3760.0000,-1.6992,-0.0820,0.1283
3770.0000,-1.6674,-0.1089,0.1608
3780.0000,-1.6451,-0.1399,0.1968
3790.0000,-1.6994,-0.1252,0.1711
3800.0000,-1.6798,-0.1327,0.2054
3810.0000,-1.7027,-0.1199,0.1627
3820.0000,-1.6248,-0.1201,0.1945
3830.0000,-1.5438,-0.1056,0.2424
3840.0000,-1.5732,-0.0963,0.2396
3850.0000,-1.6318,-0.0100,0.2180
3860.0000,-1.5960,0.0672,0.2214
3870.0000,-1.4176,0.1862,0.1686
3880.0000,-1.3221,0.2477,0.0576
3890.0000,-1.3199,0.2530,-0.0177
3900.0000,-1.3202,0.2239,-0.1198
3910.0000,-1.3196,0.2173,-0.1414
3920.0000,-1.2857,0.2244,-0.1224
3930.0000,-1.3172,0.2116,-0.1459
3940.0000,-1.3812,0.1566,-0.0673
3950.0000,-1.6176,-0.0108,0.0708
3960.0000,-1.7122,-0.0225,0.1442
3970.0000,-1.6576,-0.0579,0.1926
3980.0000,-1.6678,-0.1870,0.1052
3990.0000,-1.6107,-0.2481,0.1177
4000.0000,-1.6169,-0.2534,0.1174
4010.0000,-1.6341,-0.2515,0.0943
4020.0000,-1.6130,-0.2526,0.1209
4030.0000,-1.6510,-0.2062,0.0945
4040.0000,-1.6829,-0.1611,0.1178
4050.0000,-1.7038,-0.1231,0.1089
4060.0000,-1.7166,-0.0948,0.0551
4070.0000,-1.6948,-0.0735,0.0224
4080.0000,-1.6906,0.0159,-0.0501
4090.0000,-1.6649,0.0975,-0.0567
4100.0000,-1.5260,0.1689,-0.0741
4110.0000,-1.3899,0.2527,-0.0472
4120.0000,-1.3148,0.2387,-0.1001
4130.0000,-1.2497,0.2462,-0.0639
4140.0000,-1.1747,0.2328,-0.0978
4150.0000,-1.0193,0.2416,-0.0301
4160.0000,-1.1401,0.1929,-0.0229
4170.0000,-1.2530,0.1540,-0.0201
4180.0000,-1.2971,0.1594,-0.0359
4190.0000,-1.6373,-0.2172,0.1071
4200.0000,-1.6891,-0.2196,0.0996
4210.0000,-1.6058,-0.2343,0.0878
4220.0000,-1.6655,-0.2014,-0.0080
4230.0000,-1.6409,-0.1973,-0.0361
4240.0000,-1.5954,-0.2026,-0.0127
4250.0000,-1.5890,-0.2283,-0.0011
4260.0000,-1.5851,-0.1437,-0.0356
4270.0000,-1.4314,-0.1541,0.0537
4280.0000,-1.3715,-0.1605,0.0785
4290.0000,-1.2908,-0.1588,0.0974
4300.0000,-1.1815,-0.1965,0.0813
4310.0000,-1.2467,-0.2400,0.1140
4320.0000,-1.3757,-0.2441,0.0708
4330.0000,-1.2565,-0.2505,-0.0459
4340.0000,-1.1136,-0.2178,0.0149
4350.0000,-1.0925,-0.0880,-0.0778
4360.0000,-1.0566,0.0440,-0.0269
4370.0000,-0.9844,0.1208,0.0479
4380.0000,-0.8731,0.2004,0.0052
4390.0000,-0.8153,0.1800,0.0827
4400.0000,-1.0307,0.0918,0.0974
4410.0000,-1.3481,0.0169,0.0784
4420.0000,-1.4538,-0.0407,0.0537
4430.0000,-1.5202,-0.0705,0.0249
4440.0000,-1.5610,-0.0187,0.0696
4450.0000,-1.7276,-0.1186,0.1014
4460.0000,-1.7279,-0.1035,0.1342
4470.0000,-1.7479,-0.1112,0.1031
4480.0000,-1.7352,-0.1087,0.0569
4490.0000,-1.7208,-0.0699,0.1051
4500.0000,-1.7014,0.0342,0.1087
4510.0000,-1.6948,-0.0286,0.1608
4520.0000,-1.6380,-0.0391,0.1455
4530.0000,-1.6093,-0.1051,0.1150
4540.0000,-1.5616,-0.0798,0.1145
4550.0000,-1.4659,-0.0281,0.0736
4560.0000,-1.4467,0.0194,0.0737
4570.0000,-1.5018,-0.0096,-0.0174
4580.0000,-1.5003,0.0619,-0.0720
4590.0000,-1.5205,0.0293,-0.0467
4600.0000,-1.5257,0.0890,-0.0524
4610.0000,-1.4624,0.1305,-0.1400
4620.0000,-1.4473,0.1832,-0.1656
4630.0000,-1.5339,0.1820,-0.0673
4640.0000,-1.6360,0.2127,-0.0378
4650.0000,-1.6268,0.2158,-0.0271
4660.0000,-1.5612,0.2258,-0.0229
4670.0000,-1.3955,0.2086,-0.0126
4680.0000,-1.4011,0.1066,0.0815
4690.0000,-1.3917,0.0685,0.1802
4700.0000,-1.5759,-0.0095,0.2328
4710.0000,-1.6295,-0.0972,0.2089
4720.0000,-1.7054,-0.1320,0.1230
4730.0000,-1.7308,-0.1195,0.0725
4740.0000,-1.7262,-0.0848,0.0956
4750.0000,-1.7291,-0.1240,0.1208
4760.0000,-1.7296,-0.0935,0.1412
4770.0000,-1.7237,-0.0876,0.1212
4780.0000,-1.7301,-0.0737,0.0448
4790.0000,-1.7490,-0.0723,0.1027
4800.0000,-1.7166,-0.0854,0.1747
4810.0000,-1.7101,-0.0863,0.1827
4820.0000,-1.7005,-0.0903,0.1389
4830.0000,-1.6784,-0.1125,0.1252
4840.0000,-1.6991,-0.1463,0.1091
4850.0000,-1.6707,-0.1229,0.1109
4860.0000,-1.7174,-0.1153,0.0447
4870.0000,-1.5962,-0.1732,0.1655
4880.0000,-1.5931,-0.1665,0.1786
4890.0000,-1.5208,-0.1640,0.1850
4900.0000,-1.3725,-0.1458,0.2024
4910.0000,-1.1969,-0.0781,0.1533
4920.0000,-1.0919,-0.1069,0.0705
4930.0000,-1.0530,-0.0797,-0.0623
4940.0000,-0.9995,-0.1255,-0.0938
4950.0000,-1.0265,-0.1460,0.0053
4960.0000,-0.9621,-0.1880,0.1560
4970.0000,-0.8948,-0.1778,0.1196
4980.0000,-0.8801,-0.1081,0.0001
4990.0000,-0.8217,-0.0408,0.0332
5000.0000,-0.7506,-0.0187,0.0244
5010.0000,-0.7447,0.0442,0.0154
5020.0000,-0.7185,0.0967,0.0031
5030.0000,-0.8055,0.0785,0.0560
5040.0000,-1.0657,-0.1301,0.2208
5050.0000,-1.3203,-0.1939,0.1659
5060.0000,-1.3753,-0.1648,0.1910
5070.0000,-1.6166,-0.1446,0.1778
5080.0000,-1.7352,-0.1125,0.0406
5090.0000,-1.7100,-0.1267,0.0043
5100.0000,-1.5801,-0.2424,-0.0322
5110.0000,-1.5508,-0.1539,-0.0835
5120.0000,-1.6680,-0.1654,-0.1020
5130.0000,-1.7059,-0.1502,0.0291
5140.0000,-1.6501,-0.1624,0.0370
5150.0000,-1.6438,-0.1944,-0.0581
5160.0000,-1.4799,-0.2428,-0.0627
5170.0000,-1.3286,-0.1696,-0.1117
5180.0000,-1.1106,-0.1336,-0.0170
5190.0000,-1.1318,-0.1392,-0.0406
5200.0000,-1.0874,-0.1301,-0.0684
5210.0000,-1.0216,-0.1771,-0.1783
5220.0000,-0.9523,-0.1259,-0.1513
5230.0000,-0.8972,-0.1040,-0.1588
5240.0000,-0.8807,-0.1075,-0.0731
5250.0000,-0.8617,-0.0420,-0.0461
5260.0000,-0.8754,-0.0705,0.0730
5270.0000,-0.7022,0.0322,0.2492
5280.0000,-0.6725,0.1088,0.1654
5290.0000,-0.6927,0.1443,0.1068
5300.0000,-0.6979,0.1723,0.0089
5310.0000,-0.7786,0.2129,-0.0277
5320.0000,-0.7842,0.2196,0.0032
5330.0000,-0.7530,0.2298,0.0809
5340.0000,-0.6809,0.2449,0.0454
5350.0000,-0.6885,0.2291,0.0048
5360.0000,-0.6588,0.2432,-0.0211
5370.0000,-0.7494,0.2209,-0.0382
5380.0000,-0.7309,0.1592,-0.1032
5390.0000,-0.7229,0.1009,-0.0189
5400.0000,-0.8436,0.1272,-0.0738
5410.0000,-0.8822,0.1175,-0.0634
5420.0000,-1.2118,0.0894,0.1084
5430.0000,-1.2714,-0.0096,0.1679
5440.0000,-1.2622,0.0077,0.1499
5450.0000,-1.3479,0.0353,0.2024
5460.0000,-1.4062,0.0610,0.2300
5470.0000,-1.6181,0.0249,0.2459
5480.0000,-1.6781,0.0130,0.2138
5490.0000,-1.6687,0.0086,0.2242
5500.0000,-1.6453,-0.0011,0.2014
5510.0000,-1.6020,-0.0084,0.1270
5520.0000,-1.5689,-0.0345,-0.0173
5530.0000,-1.5504,-0.0502,-0.0691
5540.0000,-1.4953,-0.0649,-0.0914
5550.0000,-1.3954,0.0437,-0.0400
5560.0000,-1.2878,0.0785,0.0828
5570.0000,-1.1903,0.1117,0.0820
5580.0000,-1.0917,0.0950,0.1897
5590.0000,-1.4525,0.0361,0.2591
5600.0000,-1.7194,0.0188,0.1878
5610.0000,-1.7437,-0.0195,0.1523
5620.0000,-1.7296,-0.0344,0.1281
5630.0000,-1.6961,-0.0682,0.1367
5640.0000,-1.6887,-0.0936,0.1318
5650.0000,-1.7127,-0.1267,0.0555
5660.0000,-1.7115,-0.1180,0.0598
5670.0000,-1.7244,-0.1203,0.0194
5680.0000,-1.7127,-0.0217,-0.0024
5690.0000,-1.7363,-0.0405,-0.0371
5700.0000,-1.7536,-0.0517,0.0365
5710.0000,-1.7332,0.0332,0.1398
5720.0000,-1.7323,0.0485,0.1697
5730.0000,-1.7442,0.0334,0.1481
5740.0000,-1.6762,0.0275,0.2016
5750.0000,-1.7177,0.0085,0.1266
5760.0000,-1.7348,0.0555,0.0513
5770.0000,-1.7356,0.0613,-0.0194
5780.0000,-1.7077,-0.0180,-0.1292
5790.0000,-1.6448,-0.0436,-0.1733
5800.0000,-1.5769,-0.0755,-0.2314
5810.0000,-1.5703,-0.0978,-0.1713
5820.0000,-1.5075,-0.1004,-0.1506
5830.0000,-1.4799,-0.1822,-0.0793
5840.0000,-1.5306,-0.2134,-0.1303
5850.0000,-1.3455,-0.2104,-0.0772
5860.0000,-1.2973,-0.1538,0.0023
5870.0000,-1.1757,-0.0301,-0.0161
5880.0000,-1.0788,0.0372,-0.0442
5890.0000,-1.0424,0.0601,-0.0423
5900.0000,-1.0182,0.0947,-0.0214
5910.0000,-1.0321,0.0541,-0.0669
5920.0000,-0.9452,0.0325,-0.1880
5930.0000,-0.8565,0.0485,-0.2500
5940.0000,-0.7113,-0.0299,-0.2501
5950.0000,-0.5975,-0.1249,-0.1961
5960.0000,-0.5124,-0.1388,-0.1226
5970.0000,-0.4296,-0.1252,-0.2109
5980.0000,-0.3162,-0.0143,-0.2556
5990.0000,-0.2982,0.0267,-0.2563
6000.0000,-0.2463,0.0722,-0.2496
6010.0000,-0.1530,0.0428,-0.2463
6020.0000,-0.3187,0.0529,-0.2066
6030.0000,-0.6274,0.0703,-0.1301
6040.0000,-0.8083,0.1004,-0.0392
6050.0000,-0.9131,0.0975,-0.0113
6060.0000,-1.0559,0.0833,-0.0405
6070.0000,-1.0593,0.0359,0.0542
6080.0000,-1.0713,0.0810,0.0886
6090.0000,-1.1562,0.0173,0.2622
6100.0000,-1.4255,-0.0604,0.2448
6110.0000,-1.5040,-0.1321,0.2168
