time,x,y,z
1390.0000,-1.0608,0.1621,0.0345
1400.0000,-1.0595,0.1933,-0.0203
1410.0000,-1.0434,0.1854,-0.0497
1420.0000,-1.0666,0.2021,-0.0182
1430.0000,-1.0733,0.1800,-0.0821
1440.0000,-1.0579,0.1922,-0.1292
1450.0000,-1.0484,0.1356,-0.0571
1460.0000,-0.9919,0.1435,-0.0927
1470.0000,-0.9753,0.1421,-0.0932
1480.0000,-0.8466,0.1022,-0.0971
1490.0000,-0.7362,0.1214,-0.0620
1500.0000,-0.6375,0.0977,-0.0141
1510.0000,-0.5470,0.0764,-0.0520
1520.0000,-0.4231,0.0404,-0.0745
1530.0000,-0.4063,0.0903,-0.0949
1540.0000,-0.4166,0.0988,-0.0616
1550.0000,-0.3620,0.0742,-0.0899
1560.0000,-0.4210,0.0561,-0.0786
1570.0000,-0.4279,0.1276,-0.1069
1580.0000,-0.4472,0.1097,-0.0939
1590.0000,-0.4987,0.0985,-0.1212
1600.0000,-0.4284,0.1168,-0.1212
1610.0000,-0.4108,0.1237,-0.0805
1620.0000,-0.3428,0.1069,-0.0861
1630.0000,-0.3338,0.1057,-0.0287
1640.0000,-0.2586,0.1610,-0.0286
1650.0000,-0.1923,0.1588,-0.0522
1660.0000,-0.1502,0.1898,-0.0042
1670.0000,-0.1010,0.1915,-0.0146
1680.0000,0.0477,0.1951,-0.0653
1690.0000,0.1304,0.2348,-0.0739
1700.0000,0.2043,0.2000,-0.1211
1710.0000,0.2751,0.1943,-0.1544
1720.0000,0.2516,0.2236,-0.1267
1730.0000,0.2722,0.2060,-0.1508
1740.0000,0.2390,0.2237,-0.1278
1750.0000,0.2631,0.2255,-0.1276
1760.0000,0.2843,0.2210,-0.1325
1770.0000,0.3774,0.2220,-0.1190
1780.0000,0.4046,0.2332,-0.1196
1790.0000,0.3723,0.2054,-0.1573
1800.0000,0.3506,0.2248,-0.1172
1810.0000,0.3483,0.2424,-0.0852
1820.0000,0.4499,0.1972,-0.1643
1830.0000,0.4193,0.1808,-0.1807
1840.0000,0.4143,0.1890,-0.1742
1850.0000,0.4347,0.2119,-0.1422
1860.0000,0.4367,0.1948,-0.0974
1870.0000,0.4336,0.1431,-0.1205
1880.0000,0.4280,0.1959,-0.0716
1890.0000,0.4005,0.1840,-0.0818
1900.0000,0.2913,0.1695,-0.1437
1910.0000,0.2502,0.1264,-0.1569
1920.0000,0.2931,0.0496,-0.1860
1930.0000,0.2440,0.0551,-0.1342
1940.0000,0.2563,0.0367,-0.1055
1950.0000,0.2862,0.0791,-0.1311
1960.0000,0.3788,0.0443,-0.2169
1970.0000,0.3817,-0.0034,-0.2574
1980.0000,0.2961,0.0137,-0.2489
1990.0000,0.1834,0.0258,-0.2508
2000.0000,0.0236,0.0517,-0.2313
2010.0000,-0.1476,0.0276,-0.2545
2020.0000,-0.3336,0.0646,-0.2461
2030.0000,-0.4936,0.1141,-0.2268
2040.0000,-0.6088,0.1115,-0.2174
2050.0000,-0.8024,0.1601,-0.2029
2060.0000,-1.0337,0.1669,-0.1951
2070.0000,-1.1875,0.1686,-0.1852
2080.0000,-1.4289,0.1379,-0.2068
2090.0000,-1.5809,0.1565,-0.2017
2100.0000,-1.7782,0.2220,-0.1257
2110.0000,-1.9589,0.2008,-0.1048
2120.0000,-2.1131,0.2363,-0.0616
2130.0000,-2.2039,0.2247,0.0054
2140.0000,-2.1823,0.2358,0.0257
2150.0000,-2.2734,0.2355,0.0930
2160.0000,-2.2829,0.2186,0.0834
2170.0000,-2.2572,0.2263,0.0670
2180.0000,-2.2813,0.2188,0.0782
2190.0000,-2.2759,0.2401,0.0234
2200.0000,-2.3189,0.2545,-0.0004
2210.0000,-2.4115,0.2099,-0.0034
2220.0000,-2.5000,0.2429,-0.0755
2230.0000,-2.5727,0.2133,-0.1174
2240.0000,-2.5293,0.1899,-0.1418
2250.0000,-2.6156,0.2154,-0.1112
2260.0000,-2.6231,0.1758,-0.1057
2270.0000,-2.5853,0.1821,-0.0578
2280.0000,-2.5781,0.2468,-0.0099
2290.0000,-2.5429,0.2135,-0.0289
2300.0000,-2.5497,0.2141,-0.1132
2310.0000,-2.5010,0.1927,-0.0622
2320.0000,-2.4172,0.1736,-0.1169
2330.0000,-2.3668,0.1714,-0.1285
2340.0000,-2.2607,0.1326,-0.1327
2350.0000,-2.1186,0.1679,-0.0836
2360.0000,-2.0977,0.1591,-0.0777
2370.0000,-1.9964,0.1573,-0.0791
2380.0000,-1.8685,0.1239,-0.1462
2390.0000,-1.8054,0.1211,-0.1519
2400.0000,-1.6962,0.1635,-0.1305
2410.0000,-1.5739,0.2103,-0.1461
2420.0000,-1.4808,0.2168,-0.1283
2430.0000,-1.3256,0.1929,-0.1626
2440.0000,-1.2186,0.2468,-0.0663
2450.0000,-1.0587,0.2569,-0.0280
2460.0000,-0.9425,0.2549,-0.0109
2470.0000,-0.8510,0.2530,0.0297
2480.0000,-0.7410,0.2539,0.0087
2490.0000,-0.6868,0.2526,0.0406
2500.0000,-0.6737,0.2616,0.0371
2510.0000,-0.6548,0.2580,0.0339
2520.0000,-0.5916,0.2585,0.0320
2530.0000,-0.5943,0.2455,0.0370
2540.0000,-0.5713,0.2368,0.0250
2550.0000,-0.5144,0.2286,0.0397
2560.0000,-0.4575,0.2053,0.0838
2570.0000,-0.3882,0.2090,0.0757
2580.0000,-0.2706,0.1677,0.0441
2590.0000,-0.3213,0.1746,0.0755
2600.0000,-0.4098,0.0683,0.0997
2610.0000,-0.5441,0.0402,0.0828
2620.0000,-0.7053,0.0897,0.0951
2630.0000,-0.8726,0.1137,0.0910
2640.0000,-0.9631,0.0865,0.0536
2650.0000,-1.0920,0.0548,0.0351
2660.0000,-1.2516,0.0853,-0.0485
2670.0000,-1.3953,0.1507,-0.0927
2680.0000,-1.5669,0.1899,-0.0874
2690.0000,-1.6679,0.2321,-0.1071
2700.0000,-1.7731,0.2258,-0.1134
2710.0000,-1.9252,0.2372,-0.0631
2720.0000,-2.0486,0.2494,-0.0804
2730.0000,-2.2364,0.2329,-0.0942
2740.0000,-2.2447,0.1984,-0.1456
2750.0000,-2.3312,0.1948,-0.1665
2760.0000,-2.3745,0.1747,-0.1765
2770.0000,-2.3244,0.1237,-0.1686
2780.0000,-2.3104,0.1031,-0.2328
2790.0000,-2.2734,0.1546,-0.2077
2800.0000,-2.1751,0.1678,-0.1810
2810.0000,-2.0513,0.1766,-0.1744
2820.0000,-1.9349,0.1987,-0.1463
2830.0000,-1.8240,0.2145,-0.1077
2840.0000,-1.6546,0.2084,-0.1412
2850.0000,-1.5853,0.2406,-0.0762
2860.0000,-1.4818,0.2222,-0.0890
2870.0000,-1.3298,0.2332,-0.0914
2880.0000,-1.2546,0.2443,-0.0728
2890.0000,-1.1844,0.2340,-0.0941
2900.0000,-1.1473,0.2457,-0.0253
2910.0000,-1.1630,0.2505,-0.0099
2920.0000,-1.1638,0.2508,-0.0063
2930.0000,-1.1641,0.2498,0.0120
2940.0000,-1.1863,0.2039,0.0533
2950.0000,-1.1624,0.2292,0.0827
2960.0000,-1.1824,0.2281,0.0826
2970.0000,-1.1551,0.2106,0.0395
2980.0000,-1.1867,0.1997,-0.0044
2990.0000,-1.1558,0.2375,0.0556
3000.0000,-1.0922,0.1748,0.0578
3010.0000,-0.9925,0.1869,0.0214
3020.0000,-0.8243,0.2161,0.0507
3030.0000,-0.7915,0.2154,0.0334
3040.0000,-0.8003,0.1573,0.0266
3050.0000,-0.8143,0.1425,0.0431
3060.0000,-0.8118,0.1105,0.0409
3070.0000,-0.7824,0.1325,0.0425
3080.0000,-0.7474,0.2183,0.0236
3090.0000,-0.7546,0.2042,0.0288
3100.0000,-0.7206,0.2135,0.0952
3110.0000,-0.6238,0.2211,0.1175
3120.0000,-0.5329,0.2243,0.1227
3130.0000,-0.5017,0.2162,0.1209
3140.0000,-0.4060,0.2300,0.0626
3150.0000,-0.2895,0.2310,0.0654
3160.0000,-0.1271,0.2363,0.0145
3170.0000,-0.0989,0.2041,0.0480
3180.0000,-0.0997,0.2231,0.0463
3190.0000,-0.0383,0.2475,0.0301
3200.0000,-0.0416,0.2223,0.0112
3210.0000,-0.0458,0.1723,-0.0800
3220.0000,-0.0027,0.1758,-0.0822
3230.0000,-0.0657,0.2086,-0.0377
3240.0000,-0.1193,0.1944,0.0211
3250.0000,-0.1551,0.1663,0.0229
3260.0000,-0.1256,0.1620,0.0212
3270.0000,-0.1644,0.1566,-0.0311
3280.0000,-0.1437,0.1313,-0.0522
3290.0000,-0.1165,0.1095,-0.1099
3300.0000,-0.1136,0.1052,-0.1102
3310.0000,-0.1132,0.1127,-0.1275
3320.0000,-0.1267,0.1095,-0.0791
3330.0000,-0.0728,0.1274,-0.0778
3340.0000,-0.0051,0.1079,-0.0798
3350.0000,0.0178,0.0296,-0.0520
3360.0000,0.0339,0.0111,-0.0896
3370.0000,0.0301,-0.0454,-0.0585
3380.0000,0.0282,-0.0874,-0.0595
3390.0000,0.0489,-0.0674,-0.0760
3400.0000,0.0236,-0.0701,-0.0628
3410.0000,0.0032,-0.0143,-0.0751
3420.0000,-0.0207,0.0017,-0.1293
3430.0000,-0.1189,-0.0212,-0.1585
3440.0000,-0.1455,0.0141,-0.2274
3450.0000,-0.2041,0.0608,-0.2343
3460.0000,-0.2222,0.0654,-0.1263
3470.0000,-0.2189,0.1151,-0.1524
3480.0000,-0.1356,0.1059,-0.2005
3490.0000,-0.0434,0.0788,-0.2346
3500.0000,0.0378,0.1120,-0.2032
3510.0000,0.1434,0.1362,-0.2162
3520.0000,0.2576,0.1542,-0.1649
3530.0000,0.3882,0.1603,-0.1603
3540.0000,0.5153,0.2237,-0.1059
3550.0000,0.5939,0.2066,-0.1444
3560.0000,0.6133,0.1750,-0.1783
3570.0000,0.6683,0.1477,-0.2061
3580.0000,0.6566,0.2224,-0.1095
3590.0000,0.7423,0.1978,-0.1524
3600.0000,0.7428,0.1606,-0.1627
3610.0000,0.7534,0.1946,-0.0932
3620.0000,0.7545,0.2000,-0.1542
3630.0000,0.7262,0.1925,-0.1357
3640.0000,0.6700,0.1885,-0.1352
3650.0000,0.6606,0.2300,-0.0557
3660.0000,0.6576,0.2236,0.0387
3670.0000,0.6568,0.2287,0.0415
3680.0000,0.6461,0.2239,0.0841
3690.0000,0.6017,0.2179,0.0893
3700.0000,0.6195,0.2410,0.0628
3710.0000,0.5865,0.2352,0.0250
3720.0000,0.6032,0.1758,0.0021
3730.0000,0.5462,0.2176,0.0412
3740.0000,0.5845,0.1807,-0.0606
3750.0000,0.5633,0.1616,-0.0788
3760.0000,0.5369,0.0978,-0.0285
3770.0000,0.5812,0.1177,-0.0328
3780.0000,0.5793,0.1409,-0.0623
3790.0000,0.5989,0.1619,-0.0653
3800.0000,0.5881,0.1825,-0.0131
3810.0000,0.5549,0.1904,-0.0479
3820.0000,0.5759,0.2263,-0.0468
3830.0000,0.5854,0.2481,-0.0465
3840.0000,0.6105,0.2568,0.0169
3850.0000,0.6584,0.2187,0.0127
3860.0000,0.6549,0.2274,0.0236
3870.0000,0.6746,0.2147,0.0502
3880.0000,0.6479,0.2000,-0.0068
3890.0000,0.6611,0.2537,-0.0001
3900.0000,0.6575,0.2585,0.0248
3910.0000,0.6660,0.2493,0.0717
3920.0000,0.6963,0.2379,0.0714
3930.0000,0.6874,0.2438,0.0855
3940.0000,0.7042,0.2499,0.0580
3950.0000,0.7045,0.2551,0.0691
3960.0000,0.6809,0.2512,0.0744
3970.0000,0.7741,0.2484,0.0562
3980.0000,0.8480,0.2663,0.0030
3990.0000,1.0166,0.2510,-0.0412
4000.0000,1.1279,0.2601,-0.0263
4010.0000,1.2661,0.2505,-0.0416
4020.0000,1.3020,0.2503,-0.0660
4030.0000,1.3407,0.2563,-0.0402
4040.0000,1.3676,0.2627,0.0333
4050.0000,1.3897,0.2539,-0.0253
4060.0000,1.4487,0.2479,-0.0557
4070.0000,1.4718,0.2441,-0.0492
4080.0000,1.4396,0.2136,-0.0776
4090.0000,1.4374,0.2431,0.0011
4100.0000,1.4116,0.2580,0.0100
4110.0000,1.3956,0.2410,-0.0568
4120.0000,1.3868,0.2409,-0.0917
4130.0000,1.3287,0.2062,-0.0984
4140.0000,1.2529,0.2051,-0.0809
4150.0000,1.1295,0.1708,-0.0881
4160.0000,0.9355,0.2030,-0.0899
4170.0000,0.8023,0.1773,-0.1603
4180.0000,0.6697,0.1768,-0.1650
4190.0000,0.5380,0.1368,-0.1625
4200.0000,0.3846,0.1397,-0.1007
4210.0000,0.2642,0.1274,-0.0574
4220.0000,0.1593,0.1299,-0.0648
4230.0000,0.0435,0.2032,-0.1527
4240.0000,0.0092,0.1775,-0.1294
4250.0000,-0.0206,0.2134,-0.1225
4260.0000,-0.0490,0.2302,-0.1076
4270.0000,-0.0238,0.1913,-0.1476
4280.0000,-0.0037,0.1916,-0.1365
4290.0000,0.0460,0.2106,-0.1184
4300.0000,0.0938,0.1606,-0.1773
4310.0000,0.0309,0.1832,-0.1782
4320.0000,0.0264,0.1660,-0.1864
4330.0000,0.0681,0.1993,-0.1507
4340.0000,0.0709,0.2086,-0.1526
4350.0000,0.1196,0.1750,-0.1844
4360.0000,0.0658,0.1394,-0.2022
4370.0000,0.0817,0.1018,-0.2258
4380.0000,0.0969,0.0618,-0.1526
4390.0000,0.1092,0.0471,-0.2396
4400.0000,0.0779,0.0764,-0.1420
4410.0000,0.0990,0.1312,-0.1318
4420.0000,0.1181,0.1032,-0.0815
4430.0000,0.2086,0.0909,-0.1061
4440.0000,0.2130,0.0490,-0.0175
4450.0000,0.2549,0.1037,0.0064
4460.0000,0.2475,0.0826,-0.0457
4470.0000,0.2181,0.0610,-0.0915
4480.0000,0.1770,0.1064,-0.0532
4490.0000,0.1197,0.0849,-0.1016
4500.0000,0.0198,0.1193,-0.1080
4510.0000,-0.0756,0.1015,-0.0917
4520.0000,-0.1819,0.1030,-0.0555
4530.0000,-0.2960,0.1796,-0.0393
4540.0000,-0.3590,0.2113,0.0296
4550.0000,-0.3681,0.2258,0.0850
4560.0000,-0.2444,0.2012,0.0827
4570.0000,-0.1502,0.2113,0.0689
4580.0000,-0.0456,0.2190,0.1372
4590.0000,0.0242,0.2160,0.1253
4600.0000,0.0461,0.2014,0.0975
4610.0000,0.1732,0.2123,0.1412
4620.0000,0.3006,0.2073,0.1139
4630.0000,0.4282,0.1920,0.0952
4640.0000,0.5231,0.1768,0.1501
4650.0000,0.6367,0.1885,0.1345
4660.0000,0.7839,0.2023,0.0779
4670.0000,0.9293,0.2259,0.0961
4680.0000,1.0777,0.2195,0.0432
4690.0000,1.1979,0.2104,0.0201
4700.0000,1.3370,0.2369,0.0091
4710.0000,1.4452,0.2456,-0.0184
4720.0000,1.5539,0.2556,0.0376
4730.0000,1.7017,0.1948,0.0596
4740.0000,1.8492,0.2086,0.0227
4750.0000,1.9473,0.2451,0.0013
4760.0000,2.0642,0.2435,-0.0280
4770.0000,2.2223,0.2227,-0.0285
4780.0000,2.3886,0.2308,-0.0752
4790.0000,2.5234,0.2458,-0.0651
4800.0000,2.5562,0.2396,-0.0909
4810.0000,2.5424,0.2374,-0.0675
4820.0000,2.4481,0.2297,-0.0619
4830.0000,2.3468,0.2375,-0.1002
4840.0000,2.2448,0.1653,-0.1222
4850.0000,2.1207,0.1796,-0.1150
4860.0000,1.9824,0.2076,-0.0674
4870.0000,1.9703,0.1871,0.0357
4880.0000,1.9776,0.2282,0.0846
4890.0000,1.9617,0.2411,0.0714
4900.0000,1.9604,0.2449,0.0627
4910.0000,1.9219,0.2154,0.1132
4920.0000,1.9124,0.1853,0.1378
4930.0000,1.8889,0.1808,0.1728
4940.0000,1.8899,0.1247,0.1833
4950.0000,1.8510,0.1381,0.1402
4960.0000,1.7518,0.1199,0.1536
4970.0000,1.6670,0.0539,0.1401
4980.0000,1.5504,0.0358,0.1113
4990.0000,1.4536,0.0193,0.0631
5000.0000,1.3643,0.0396,0.1214
5010.0000,1.2656,0.0761,0.1156
5020.0000,1.2311,0.1086,0.1907
5030.0000,1.1531,0.1330,0.2004
5040.0000,1.0361,0.1482,0.1794
5050.0000,0.9723,0.1912,0.1604
5060.0000,0.8329,0.1896,0.1122
5070.0000,0.7635,0.1798,0.1749
5080.0000,0.7568,0.2173,0.1270
5090.0000,0.7939,0.1959,0.1419
5100.0000,0.7787,0.2018,0.1582
5110.0000,0.8531,0.2133,0.0758
5120.0000,0.8909,0.1998,0.0560
5130.0000,0.8480,0.2341,0.0438
5140.0000,0.8673,0.2221,-0.0074
5150.0000,0.9268,0.2465,0.0459
5160.0000,0.9262,0.2325,0.0738
5170.0000,0.9206,0.2442,0.0409
5180.0000,0.8869,0.2473,-0.0207
5190.0000,0.8282,0.2545,-0.0112
5200.0000,0.7361,0.1955,0.0759
5210.0000,0.6643,0.1898,0.0684
5220.0000,0.6040,0.1173,0.1143
5230.0000,0.4889,0.1373,0.0976
5240.0000,0.3801,0.1659,0.0523
5250.0000,0.2700,0.1316,-0.0091
5260.0000,0.1677,0.1043,-0.0750
5270.0000,0.0293,0.1292,-0.0957
5280.0000,-0.1344,0.1527,-0.0835
5290.0000,-0.2235,0.1738,-0.1130
5300.0000,-0.2887,0.2273,-0.1160
5310.0000,-0.3127,0.1815,-0.1811
5320.0000,-0.3277,0.1336,-0.2116
5330.0000,-0.3348,0.0993,-0.2283
5340.0000,-0.3125,0.1491,-0.2032
5350.0000,-0.3233,0.1703,-0.1955
5360.0000,-0.2536,0.2041,-0.1662
5370.0000,-0.3320,0.2338,-0.0933
5380.0000,-0.4743,0.2146,-0.1195
5390.0000,-0.6386,0.2552,-0.0700
5400.0000,-0.7397,0.2494,-0.0034
5410.0000,-0.8892,0.2533,-0.0367
5420.0000,-1.0618,0.2514,-0.0020
5430.0000,-1.2020,0.2439,-0.0046
5440.0000,-1.3281,0.2503,-0.0408
5450.0000,-1.5106,0.2484,-0.0142
5460.0000,-1.6097,0.2418,-0.0614
5470.0000,-1.6469,0.2534,-0.0502
5480.0000,-1.6559,0.1979,-0.0133
5490.0000,-1.5887,0.1865,-0.0616
5500.0000,-1.5556,0.2320,-0.1048
5510.0000,-1.4984,0.2305,-0.0716
5520.0000,-1.3903,0.1808,-0.0922
5530.0000,-1.2359,0.1752,-0.0997
5540.0000,-1.1408,0.1707,-0.1513
5550.0000,-1.1145,0.1999,-0.1476
5560.0000,-1.1260,0.2238,-0.0934
5570.0000,-1.1415,0.1758,-0.1360
5580.0000,-1.1796,0.1856,-0.1478
5590.0000,-1.1853,0.1655,-0.1619
5600.0000,-1.1665,0.1564,-0.2042
5610.0000,-1.1439,0.1427,-0.1950
5620.0000,-1.1476,0.1770,-0.1478
5630.0000,-1.1407,0.1947,-0.1574
5640.0000,-1.1085,0.1864,-0.1898
5650.0000,-1.1695,0.1790,-0.1831
5660.0000,-1.2676,0.2187,-0.1151
5670.0000,-1.2902,0.2015,-0.1464
5680.0000,-1.3024,0.2075,-0.1481
5690.0000,-1.2959,0.1933,-0.1261
5700.0000,-1.2876,0.2247,-0.0941
5710.0000,-1.2863,0.2232,-0.1222
5720.0000,-1.2801,0.2334,-0.1035
5730.0000,-1.2711,0.2136,-0.1347
5740.0000,-1.2779,0.2086,-0.1296
5750.0000,-1.2522,0.1967,-0.1470
5760.0000,-1.2160,0.1972,-0.1577
5770.0000,-1.2444,0.1652,-0.1578
5780.0000,-1.2295,0.1493,-0.1115
5790.0000,-1.2246,0.1764,-0.0474
5800.0000,-1.3084,0.2044,-0.0438
5810.0000,-1.3129,0.2137,-0.0337
5820.0000,-1.3367,0.2421,-0.0553
5830.0000,-1.3401,0.2506,-0.0418
5840.0000,-1.3239,0.2364,-0.0478
5850.0000,-1.3160,0.2379,-0.0638
5860.0000,-1.2802,0.2484,-0.0520
5870.0000,-1.2372,0.2254,-0.1007
5880.0000,-1.2428,0.2197,-0.1088
5890.0000,-1.2416,0.2120,-0.1060
5900.0000,-1.1573,0.2294,-0.1001
5910.0000,-1.0851,0.1735,-0.0756
5920.0000,-1.0069,0.1526,-0.1137
5930.0000,-0.9061,0.0933,-0.1249
5940.0000,-0.8566,0.0852,-0.0810
5950.0000,-0.7846,0.1389,-0.0952
5960.0000,-0.7660,0.2041,-0.0737
5970.0000,-0.7602,0.2501,-0.0382
5980.0000,-0.6686,0.2488,-0.0496
5990.0000,-0.5215,0.2427,-0.0735
6000.0000,-0.3997,0.2281,-0.0783
6010.0000,-0.2412,0.2488,-0.0671
6020.0000,-0.1546,0.2487,-0.0650
6030.0000,-0.0666,0.2533,-0.0574
6040.0000,-0.0463,0.2205,-0.0961
6050.0000,0.0042,0.2386,-0.0856
6060.0000,0.0236,0.1899,-0.0963
6070.0000,0.0383,0.2503,-0.0338
6080.0000,0.0396,0.2438,-0.0026
6090.0000,0.0485,0.2363,-0.0189
6100.0000,0.0289,0.2265,-0.0053
6110.0000,-0.0300,0.2288,0.0093
6120.0000,-0.1577,0.1897,-0.0542
6130.0000,-0.3108,0.1918,-0.1511
6140.0000,-0.4640,0.1802,-0.1648
6150.0000,-0.6090,0.1989,-0.1562
6160.0000,-0.7598,0.1456,-0.2006
6170.0000,-0.8770,0.1277,-0.2207
6180.0000,-0.9201,0.1445,-0.1956
6190.0000,-0.9631,0.1309,-0.2065
6200.0000,-0.9663,0.1429,-0.1757
6210.0000,-0.9906,0.1421,-0.1666
6220.0000,-0.9851,0.1873,-0.1642
6230.0000,-0.9634,0.1697,-0.1715
6240.0000,-1.0072,0.1983,-0.0786
6250.0000,-0.9662,0.1809,-0.1058
6260.0000,-0.9259,0.1270,-0.1096
