time,x,y,z
710.0000,-10.8873,-0.1042,-0.2741
720.0000,-10.8967,-0.1217,-0.2644
730.0000,-10.9174,-0.1038,-0.2555
740.0000,-10.9171,-0.1269,-0.2498
750.0000,-10.9535,-0.1401,-0.2289
760.0000,-10.9186,-0.1574,-0.1867
770.0000,-10.9192,-0.1781,-0.1990
780.0000,-10.9260,-0.1466,-0.1868
790.0000,-10.9224,-0.1536,-0.1735
800.0000,-10.8936,-0.1646,-0.1884
810.0000,-10.8803,-0.2013,-0.1411
820.0000,-10.9360,-0.2198,-0.1329
830.0000,-10.9383,-0.2317,-0.1613
840.0000,-10.9184,-0.2814,-0.1799
850.0000,-10.9200,-0.2674,-0.1778
860.0000,-10.8961,-0.2706,-0.1646
870.0000,-10.8945,-0.2538,-0.1572
880.0000,-10.8440,-0.2759,-0.1369
890.0000,-10.8396,-0.2601,-0.1466
900.0000,-10.8358,-0.2738,-0.1782
910.0000,-10.8119,-0.2797,-0.1817
920.0000,-10.7786,-0.2729,-0.2041
930.0000,-10.7326,-0.2971,-0.2074
940.0000,-10.7839,-0.3334,-0.2605
950.0000,-10.7935,-0.3686,-0.2460
960.0000,-10.8469,-0.3699,-0.2248
970.0000,-10.8902,-0.4016,-0.2619
980.0000,-10.9500,-0.4246,-0.2925
990.0000,-10.9769,-0.4160,-0.3323
1000.0000,-11.0255,-0.3922,-0.3484
1010.0000,-11.1107,-0.3591,-0.3707
1020.0000,-11.1519,-0.3657,-0.3586
1030.0000,-11.1612,-0.3789,-0.3925
1040.0000,-11.2172,-0.3619,-0.3735
1050.0000,-11.1944,-0.3576,-0.3857
1060.0000,-11.1855,-0.3785,-0.4083
1070.0000,-11.1576,-0.3422,-0.3898
1080.0000,-11.1183,-0.3568,-0.3737
1090.0000,-11.0711,-0.3333,-0.3840
1100.0000,-11.0115,-0.3515,-0.3775
1110.0000,-10.9460,-0.4144,-0.3552
1120.0000,-10.8898,-0.4111,-0.3309
1130.0000,-10.8427,-0.3825,-0.3342
1140.0000,-10.8164,-0.3682,-0.3619
1150.0000,-10.8386,-0.3674,-0.3782
1160.0000,-10.8038,-0.3558,-0.3819
1170.0000,-10.7828,-0.3416,-0.3892
1180.0000,-10.7641,-0.3654,-0.3805
1190.0000,-10.7528,-0.3652,-0.3828
1200.0000,-10.7903,-0.3599,-0.4004
1210.0000,-10.8038,-0.3473,-0.4122
1220.0000,-10.7666,-0.3081,-0.4025
1230.0000,-10.7881,-0.3149,-0.3968
1240.0000,-10.8386,-0.2928,-0.3907
1250.0000,-10.8578,-0.2643,-0.4148
1260.0000,-10.8406,-0.2813,-0.4117
1270.0000,-10.8584,-0.2707,-0.3932
1280.0000,-10.8805,-0.2847,-0.3709
1290.0000,-10.8809,-0.2850,-0.2969
1300.0000,-10.8829,-0.2604,-0.2968
1310.0000,-10.8732,-0.2770,-0.2888
1320.0000,-10.9097,-0.2391,-0.2643
1330.0000,-10.8973,-0.2473,-0.2427
1340.0000,-10.9083,-0.2359,-0.2839
1350.0000,-10.9652,-0.2262,-0.2921
1360.0000,-10.9455,-0.2073,-0.3065
1370.0000,-10.9522,-0.1972,-0.2575
1380.0000,-10.9958,-0.1691,-0.2483
1390.0000,-11.0066,-0.1398,-0.1893
1400.0000,-11.0370,-0.1281,-0.1977
1410.0000,-11.0370,-0.1543,-0.1815
1420.0000,-11.0651,-0.1319,-0.1593
1430.0000,-11.0320,-0.1315,-0.1690
1440.0000,-11.0079,-0.1350,-0.1749
1450.0000,-11.0000,-0.1444,-0.1744
1460.0000,-10.9781,-0.1386,-0.1918
1470.0000,-10.9232,-0.1288,-0.1497
1480.0000,-10.9159,-0.1188,-0.1223
1490.0000,-10.9105,-0.1265,-0.1426
1500.0000,-10.8676,-0.1136,-0.1599
1510.0000,-10.8616,-0.1091,-0.1777
1520.0000,-10.8226,-0.1240,-0.1998
1530.0000,-10.8197,-0.1956,-0.1736
1540.0000,-10.8088,-0.2183,-0.1832
1550.0000,-10.8120,-0.2379,-0.1635
1560.0000,-10.7759,-0.2473,-0.1486
1570.0000,-10.7607,-0.2870,-0.1662
1580.0000,-10.7553,-0.2951,-0.1807
1590.0000,-10.7040,-0.3346,-0.1467
1600.0000,-10.7632,-0.3114,-0.1684
1610.0000,-10.7665,-0.2750,-0.1528
1620.0000,-10.7768,-0.2569,-0.1519
1630.0000,-10.7640,-0.2493,-0.1076
1640.0000,-10.7323,-0.2424,-0.1117
1650.0000,-10.7245,-0.2423,-0.1032
1660.0000,-10.7290,-0.2584,-0.0902
1670.0000,-10.7289,-0.2648,-0.0959
1680.0000,-10.7296,-0.2829,-0.0905
1690.0000,-10.7906,-0.2827,-0.0689
1700.0000,-10.7637,-0.2753,-0.0626
1710.0000,-10.7720,-0.2459,-0.0782
1720.0000,-10.7756,-0.2655,-0.1235
1730.0000,-10.7715,-0.2871,-0.1226
1740.0000,-10.7815,-0.2917,-0.1695
1750.0000,-10.7939,-0.3112,-0.1980
1760.0000,-10.7494,-0.3463,-0.2077
1770.0000,-10.7451,-0.3484,-0.2017
1780.0000,-10.7443,-0.3055,-0.1758
1790.0000,-10.7666,-0.2962,-0.2333
1800.0000,-10.7456,-0.3307,-0.2252
1810.0000,-10.7314,-0.3221,-0.2305
1820.0000,-10.7746,-0.2941,-0.2422
1830.0000,-10.7155,-0.2568,-0.2335
1840.0000,-10.6790,-0.2216,-0.2481
1850.0000,-10.6536,-0.2276,-0.2532
1860.0000,-10.6191,-0.2207,-0.2350
1870.0000,-10.5790,-0.2199,-0.2596
1880.0000,-10.5877,-0.1829,-0.2592
1890.0000,-10.5441,-0.1818,-0.2339
1900.0000,-10.5344,-0.2000,-0.2340
1910.0000,-10.5318,-0.2230,-0.2104
1920.0000,-10.4990,-0.2052,-0.1965
1930.0000,-10.4702,-0.1965,-0.1891
1940.0000,-10.4526,-0.1891,-0.1503
1950.0000,-10.4486,-0.1627,-0.1142
1960.0000,-10.4337,-0.2052,-0.0535
1970.0000,-10.4107,-0.2046,-0.0382
1980.0000,-10.4188,-0.2163,-0.0235
1990.0000,-10.4371,-0.2400,0.0018
2000.0000,-10.4302,-0.2574,0.0342
2010.0000,-10.4377,-0.2863,0.0583
2020.0000,-10.4264,-0.3126,0.0952
2030.0000,-10.4347,-0.3345,0.0902
2040.0000,-10.4596,-0.3174,0.0875
2050.0000,-10.4872,-0.3287,0.0792
2060.0000,-10.4891,-0.3067,0.0841
2070.0000,-10.4695,-0.3130,0.0850
2080.0000,-10.4200,-0.3349,0.0923
2090.0000,-10.3819,-0.3719,0.0958
2100.0000,-10.3251,-0.3822,0.1170
2110.0000,-10.3266,-0.4071,0.1341
2120.0000,-10.2866,-0.3876,0.1208
2130.0000,-10.2696,-0.3688,0.1154
2140.0000,-10.2500,-0.3581,0.1124
2150.0000,-10.2268,-0.3682,0.0939
2160.0000,-10.2277,-0.3876,0.1060
2170.0000,-10.2472,-0.4100,0.0896
2180.0000,-10.2542,-0.3641,0.0659
2190.0000,-10.2307,-0.3456,0.0781
2200.0000,-10.2364,-0.3253,0.0268
2210.0000,-10.2554,-0.3246,-0.0010
2220.0000,-10.2648,-0.3686,-0.0160
2230.0000,-10.3106,-0.3828,-0.0258
2240.0000,-10.3444,-0.4060,-0.0279
2250.0000,-10.3771,-0.4235,-0.0586
2260.0000,-10.4088,-0.4732,-0.0771
2270.0000,-10.4101,-0.5119,-0.1024
2280.0000,-10.4345,-0.5527,-0.1224
2290.0000,-10.4471,-0.5544,-0.1219
2300.0000,-10.4834,-0.5614,-0.1229
2310.0000,-10.5552,-0.5665,-0.1111
2320.0000,-10.5530,-0.5625,-0.0999
2330.0000,-10.6065,-0.5474,-0.1089
2340.0000,-10.6519,-0.5662,-0.1198
2350.0000,-10.6946,-0.5606,-0.1551
2360.0000,-10.6964,-0.5553,-0.1716
2370.0000,-10.6984,-0.5535,-0.1917
2380.0000,-10.7331,-0.5151,-0.2043
2390.0000,-10.7308,-0.4998,-0.2146
2400.0000,-10.6778,-0.5039,-0.2231
2410.0000,-10.6941,-0.5236,-0.2164
2420.0000,-10.6448,-0.5059,-0.2413
2430.0000,-10.6430,-0.4603,-0.2231
2440.0000,-10.6759,-0.4561,-0.2100
2450.0000,-10.7232,-0.4402,-0.1974
2460.0000,-10.7898,-0.4514,-0.1981
2470.0000,-10.8155,-0.4412,-0.2168
2480.0000,-10.8310,-0.4231,-0.1741
2490.0000,-10.8668,-0.3972,-0.1742
2500.0000,-10.8687,-0.3737,-0.1796
2510.0000,-10.8659,-0.3676,-0.1706
2520.0000,-10.8836,-0.3644,-0.1771
2530.0000,-10.9037,-0.3459,-0.1771
2540.0000,-10.9259,-0.3361,-0.1650
2550.0000,-10.9300,-0.3549,-0.1333
2560.0000,-10.9163,-0.3089,-0.1473
2570.0000,-10.9125,-0.2914,-0.1344
2580.0000,-10.8960,-0.2531,-0.1244
2590.0000,-10.8945,-0.2779,-0.0884
2600.0000,-10.8827,-0.2895,-0.0395
2610.0000,-10.8423,-0.2842,-0.0367
2620.0000,-10.7766,-0.2709,-0.0392
2630.0000,-10.7028,-0.2695,-0.0382
2640.0000,-10.6671,-0.2518,-0.0289
2650.0000,-10.6386,-0.2283,-0.0480
2660.0000,-10.5301,-0.2722,-0.0437
2670.0000,-10.4730,-0.2465,-0.0471
2680.0000,-10.4080,-0.2672,-0.0498
2690.0000,-10.3556,-0.3067,-0.0567
2700.0000,-10.3251,-0.3187,-0.0492
2710.0000,-10.3196,-0.3460,-0.0779
2720.0000,-10.3382,-0.3708,-0.1005
2730.0000,-10.3511,-0.3901,-0.1307
2740.0000,-10.3936,-0.3914,-0.1144
2750.0000,-10.4353,-0.4076,-0.1066
2760.0000,-10.4427,-0.4117,-0.1483
2770.0000,-10.5102,-0.4438,-0.1551
2780.0000,-10.5270,-0.4619,-0.2115
2790.0000,-10.5986,-0.4946,-0.2318
2800.0000,-10.6072,-0.5476,-0.2338
2810.0000,-10.6243,-0.5345,-0.3037
2820.0000,-10.6093,-0.5375,-0.3269
2830.0000,-10.6260,-0.5153,-0.3824
2840.0000,-10.6120,-0.5027,-0.4121
2850.0000,-10.5769,-0.5202,-0.4065
2860.0000,-10.5241,-0.5056,-0.4022
2870.0000,-10.5287,-0.4800,-0.3837
2880.0000,-10.5104,-0.4170,-0.4027
2890.0000,-10.4677,-0.4044,-0.3685
2900.0000,-10.4972,-0.3660,-0.3709
2910.0000,-10.5446,-0.3638,-0.3701
2920.0000,-10.5376,-0.3274,-0.3711
2930.0000,-10.5293,-0.2991,-0.3756
2940.0000,-10.5957,-0.2987,-0.3796
2950.0000,-10.6554,-0.2890,-0.3747
2960.0000,-10.6589,-0.2347,-0.3380
2970.0000,-10.6898,-0.2596,-0.3261
2980.0000,-10.6807,-0.2299,-0.3264
2990.0000,-10.6924,-0.1853,-0.3271
3000.0000,-10.7015,-0.1714,-0.3455
3010.0000,-10.7080,-0.1576,-0.3097
3020.0000,-10.7103,-0.1400,-0.2590
3030.0000,-10.7344,-0.1211,-0.2674
3040.0000,-10.7767,-0.0971,-0.2713
3050.0000,-10.7894,-0.0973,-0.2817
3060.0000,-10.8002,-0.0830,-0.2738
3070.0000,-10.8460,-0.0340,-0.3005
3080.0000,-10.8853,-0.0550,-0.3475
3090.0000,-10.8769,-0.0564,-0.3599
3100.0000,-10.8931,-0.0629,-0.3791
3110.0000,-10.8747,-0.0349,-0.3686
3120.0000,-10.8904,-0.0171,-0.3768
3130.0000,-10.9082,-0.0319,-0.3821
3140.0000,-10.8990,-0.0766,-0.3892
3150.0000,-10.8796,-0.0761,-0.4320
3160.0000,-10.9031,-0.0736,-0.4443
3170.0000,-10.8482,-0.0998,-0.4258
3180.0000,-10.8467,-0.1048,-0.4090
3190.0000,-10.8737,-0.1101,-0.4409
3200.0000,-10.9012,-0.1369,-0.4364
3210.0000,-10.8974,-0.1380,-0.4208
3220.0000,-10.8750,-0.1845,-0.3859
3230.0000,-10.8923,-0.2035,-0.4129
3240.0000,-10.9125,-0.2495,-0.4216
3250.0000,-10.9489,-0.2758,-0.3992
3260.0000,-10.9409,-0.2882,-0.4103
3270.0000,-10.9810,-0.2872,-0.4270
3280.0000,-10.9973,-0.2879,-0.3669
3290.0000,-11.0408,-0.2816,-0.3723
3300.0000,-11.0193,-0.3127,-0.3870
3310.0000,-10.9852,-0.3182,-0.4037
3320.0000,-10.9773,-0.3112,-0.4133
3330.0000,-10.9840,-0.3217,-0.4031
3340.0000,-11.0011,-0.3421,-0.4369
3350.0000,-10.9914,-0.3863,-0.4675
3360.0000,-10.9927,-0.4268,-0.4543
3370.0000,-11.0088,-0.4498,-0.4680
3380.0000,-11.0008,-0.4446,-0.4805
3390.0000,-11.0044,-0.4309,-0.4567
3400.0000,-10.9743,-0.4557,-0.4287
3410.0000,-10.9275,-0.4609,-0.4490
3420.0000,-10.9035,-0.4730,-0.4633
3430.0000,-10.8815,-0.4972,-0.4554
3440.0000,-10.8749,-0.5267,-0.4371
3450.0000,-10.8374,-0.5173,-0.4240
3460.0000,-10.7791,-0.5235,-0.4156
3470.0000,-10.7128,-0.5260,-0.4192
3480.0000,-10.6565,-0.5056,-0.4231
3490.0000,-10.6358,-0.5249,-0.4109
3500.0000,-10.6136,-0.5207,-0.3911
3510.0000,-10.6027,-0.5284,-0.3711
3520.0000,-10.5829,-0.5040,-0.3778
3530.0000,-10.6320,-0.4957,-0.4154
3540.0000,-10.6396,-0.4657,-0.4017
3550.0000,-10.6094,-0.4756,-0.3665
3560.0000,-10.5994,-0.4732,-0.3554
3570.0000,-10.6087,-0.5023,-0.2974
3580.0000,-10.6389,-0.4894,-0.2868
3590.0000,-10.6796,-0.4772,-0.2757
3600.0000,-10.7466,-0.4760,-0.2942
3610.0000,-10.7479,-0.4813,-0.3116
3620.0000,-10.7847,-0.5082,-0.3479
3630.0000,-10.8514,-0.5717,-0.3746
3640.0000,-10.8880,-0.5949,-0.3925
3650.0000,-10.9098,-0.6008,-0.4110
3660.0000,-10.9551,-0.5995,-0.4219
3670.0000,-10.9580,-0.6300,-0.4214
3680.0000,-10.9565,-0.6431,-0.4122
3690.0000,-10.9757,-0.6281,-0.4180
3700.0000,-10.9628,-0.6285,-0.4055
3710.0000,-10.9876,-0.6748,-0.3948
3720.0000,-10.9772,-0.7093,-0.3913
3730.0000,-10.9502,-0.7293,-0.4156
3740.0000,-10.9276,-0.7256,-0.4214
3750.0000,-10.8772,-0.7103,-0.4433
3760.0000,-10.8676,-0.7140,-0.4236
3770.0000,-10.9143,-0.7142,-0.4589
3780.0000,-10.9739,-0.7315,-0.4930
3790.0000,-10.9931,-0.7408,-0.4994
3800.0000,-11.0036,-0.7329,-0.5102
3810.0000,-11.0295,-0.7363,-0.5086
3820.0000,-11.0355,-0.7632,-0.4818
3830.0000,-11.0619,-0.7405,-0.4535
3840.0000,-11.1067,-0.7716,-0.4655
3850.0000,-11.1563,-0.7752,-0.4974
3860.0000,-11.1773,-0.7694,-0.5044
3870.0000,-11.2307,-0.7940,-0.5349
3880.0000,-11.2585,-0.7566,-0.5699
3890.0000,-11.2985,-0.7379,-0.5669
3900.0000,-11.3153,-0.7682,-0.5675
3910.0000,-11.3471,-0.7453,-0.5823
3920.0000,-11.3012,-0.7268,-0.5925
3930.0000,-11.2425,-0.6896,-0.5697
3940.0000,-11.1895,-0.7064,-0.5932
3950.0000,-11.1710,-0.7130,-0.5683
3960.0000,-11.1250,-0.7229,-0.5673
3970.0000,-11.1174,-0.6844,-0.5882
3980.0000,-11.1050,-0.6709,-0.6014
3990.0000,-11.1182,-0.6607,-0.6533
4000.0000,-11.1499,-0.6688,-0.6162
4010.0000,-11.1485,-0.6753,-0.6177
4020.0000,-11.1751,-0.6712,-0.5962
4030.0000,-11.1617,-0.6563,-0.5753
4040.0000,-11.1753,-0.6444,-0.5566
4050.0000,-11.1640,-0.6617,-0.5384
4060.0000,-11.1833,-0.6567,-0.5388
4070.0000,-11.1980,-0.6310,-0.5862
4080.0000,-11.2198,-0.6093,-0.5653
4090.0000,-11.2036,-0.5930,-0.5571
4100.0000,-11.1749,-0.6329,-0.5600
4110.0000,-11.1577,-0.6184,-0.5913
4120.0000,-11.1282,-0.6501,-0.6146
4130.0000,-11.1011,-0.6366,-0.6213
4140.0000,-11.1450,-0.6671,-0.6048
4150.0000,-11.1451,-0.7072,-0.6090
4160.0000,-11.1714,-0.7335,-0.6072
4170.0000,-11.1907,-0.7267,-0.6188
4180.0000,-11.1935,-0.7660,-0.6031
4190.0000,-11.1851,-0.7532,-0.5942
4200.0000,-11.1662,-0.7933,-0.5805
4210.0000,-11.2045,-0.7892,-0.5614
4220.0000,-11.2714,-0.7908,-0.5788
4230.0000,-11.2934,-0.7776,-0.5834
4240.0000,-11.2971,-0.7649,-0.5976
4250.0000,-11.3444,-0.7963,-0.6013
4260.0000,-11.3435,-0.8223,-0.6157
4270.0000,-11.3537,-0.8545,-0.6110
4280.0000,-11.3638,-0.8912,-0.5665
4290.0000,-11.3386,-0.8811,-0.5590
4300.0000,-11.3468,-0.8921,-0.5771
4310.0000,-11.3511,-0.8995,-0.5587
4320.0000,-11.3465,-0.8997,-0.5735
4330.0000,-11.3143,-0.9308,-0.5750
4340.0000,-11.2841,-0.9557,-0.5814
4350.0000,-11.2150,-0.9440,-0.5807
4360.0000,-11.1977,-0.9393,-0.5950
4370.0000,-11.2182,-0.9618,-0.5657
4380.0000,-11.2904,-0.9897,-0.5690
4390.0000,-11.3475,-0.9898,-0.5339
4400.0000,-11.3769,-0.9558,-0.5339
4410.0000,-11.3800,-0.9648,-0.5646
4420.0000,-11.3807,-0.9799,-0.5701
4430.0000,-11.4255,-0.9393,-0.5726
4440.0000,-11.4615,-0.9024,-0.5581
4450.0000,-11.3747,-0.8788,-0.5722
4460.0000,-11.3468,-0.8931,-0.5616
4470.0000,-11.3387,-0.8742,-0.5609
4480.0000,-11.3627,-0.8589,-0.5833
4490.0000,-11.3645,-0.8376,-0.5815
4500.0000,-11.4248,-0.8684,-0.5850
4510.0000,-11.3996,-0.8665,-0.6166
4520.0000,-11.4443,-0.8769,-0.6395
4530.0000,-11.4962,-0.8879,-0.6481
4540.0000,-11.5425,-0.8839,-0.6278
4550.0000,-11.6139,-0.8919,-0.6265
4560.0000,-11.6520,-0.8628,-0.5984
4570.0000,-11.6253,-0.8597,-0.5600
4580.0000,-11.6356,-0.8135,-0.5848
4590.0000,-11.6302,-0.8124,-0.5792
4600.0000,-11.6101,-0.7866,-0.5530
4610.0000,-11.5904,-0.7890,-0.5265
4620.0000,-11.5283,-0.7935,-0.5304
4630.0000,-11.5009,-0.7785,-0.4935
4640.0000,-11.5093,-0.7930,-0.4406
4650.0000,-11.4797,-0.7818,-0.4591
4660.0000,-11.4427,-0.7861,-0.4477
4670.0000,-11.4549,-0.7931,-0.4443
4680.0000,-11.4242,-0.8083,-0.4382
4690.0000,-11.4094,-0.8127,-0.4446
4700.0000,-11.4061,-0.8395,-0.4641
4710.0000,-11.3859,-0.8407,-0.4585
4720.0000,-11.3849,-0.8375,-0.4322
4730.0000,-11.3928,-0.8539,-0.4148
4740.0000,-11.4300,-0.8547,-0.4588
4750.0000,-11.4864,-0.8577,-0.4189
4760.0000,-11.5322,-0.8434,-0.4121
4770.0000,-11.5694,-0.8552,-0.4206
4780.0000,-11.6178,-0.8658,-0.4115
4790.0000,-11.6436,-0.8620,-0.4043
4800.0000,-11.6433,-0.8537,-0.4365
4810.0000,-11.6206,-0.8785,-0.4570
4820.0000,-11.6348,-0.8842,-0.4625
4830.0000,-11.6466,-0.9386,-0.4480
4840.0000,-11.6714,-0.9676,-0.4467
4850.0000,-11.6702,-0.9590,-0.4681
4860.0000,-11.7162,-0.9446,-0.4497
4870.0000,-11.7450,-0.9632,-0.4167
4880.0000,-11.7409,-0.9483,-0.4364
4890.0000,-11.7678,-0.9391,-0.4141
4900.0000,-11.7677,-0.9110,-0.4205
4910.0000,-11.7639,-0.8996,-0.4141
4920.0000,-11.7337,-0.8834,-0.4142
4930.0000,-11.6581,-0.8447,-0.4393
4940.0000,-11.6626,-0.8695,-0.4630
4950.0000,-11.6030,-0.8837,-0.4800
4960.0000,-11.5853,-0.8774,-0.4547
4970.0000,-11.5545,-0.8692,-0.4975
4980.0000,-11.5690,-0.8462,-0.5037
4990.0000,-11.5607,-0.8372,-0.5415
5000.0000,-11.5079,-0.8268,-0.6043
5010.0000,-11.5335,-0.8249,-0.6218
5020.0000,-11.5396,-0.8285,-0.6309
5030.0000,-11.5772,-0.8093,-0.6479
5040.0000,-11.6535,-0.7935,-0.6195
5050.0000,-11.6935,-0.8234,-0.6392
5060.0000,-11.7299,-0.8566,-0.6272
5070.0000,-11.7099,-0.8405,-0.6028
5080.0000,-11.6997,-0.8449,-0.6342
5090.0000,-11.6780,-0.8680,-0.6535
5100.0000,-11.6900,-0.8963,-0.6408
5110.0000,-11.6472,-0.8918,-0.6087
5120.0000,-11.6366,-0.8710,-0.5902
5130.0000,-11.5902,-0.8819,-0.5619
5140.0000,-11.5737,-0.8920,-0.5349
5150.0000,-11.5611,-0.8867,-0.5417
5160.0000,-11.5736,-0.8751,-0.5038
5170.0000,-11.5958,-0.9048,-0.4484
5180.0000,-11.6058,-0.9181,-0.5089
5190.0000,-11.5948,-0.9500,-0.5261
5200.0000,-11.5816,-0.9462,-0.5037
5210.0000,-11.5703,-0.9187,-0.4846
5220.0000,-11.5804,-0.9069,-0.4719
5230.0000,-11.6558,-0.9107,-0.4707
5240.0000,-11.7137,-0.9133,-0.4431
5250.0000,-11.7447,-0.9252,-0.4576
5260.0000,-11.7758,-0.9147,-0.3886
5270.0000,-11.7889,-0.8824,-0.3666
5280.0000,-11.7827,-0.8791,-0.3516
5290.0000,-11.8136,-0.8636,-0.3039
5300.0000,-11.8488,-0.8323,-0.2552
5310.0000,-11.8341,-0.8286,-0.2324
5320.0000,-11.8129,-0.8563,-0.2154
5330.0000,-11.8257,-0.8402,-0.1843
5340.0000,-11.8547,-0.8192,-0.1784
5350.0000,-11.8689,-0.8231,-0.1775
5360.0000,-11.9022,-0.8459,-0.1597
5370.0000,-11.9390,-0.8486,-0.1575
5380.0000,-11.9787,-0.8281,-0.1389
5390.0000,-12.0080,-0.8085,-0.1315
5400.0000,-12.0240,-0.7878,-0.1330
5410.0000,-12.0120,-0.7352,-0.0868
5420.0000,-11.9695,-0.6803,-0.0887
5430.0000,-11.9379,-0.6722,-0.1354
5440.0000,-11.9526,-0.6546,-0.1346
5450.0000,-11.9320,-0.6417,-0.1361
5460.0000,-11.8937,-0.6366,-0.1643
5470.0000,-11.8926,-0.6730,-0.1699
5480.0000,-11.8873,-0.6896,-0.1708
5490.0000,-11.8891,-0.7512,-0.1532
5500.0000,-11.8887,-0.7453,-0.1879
5510.0000,-11.8802,-0.7575,-0.1907
5520.0000,-11.8528,-0.7701,-0.2094
5530.0000,-11.8450,-0.8025,-0.1909
5540.0000,-11.8326,-0.8284,-0.2117
5550.0000,-11.8022,-0.8053,-0.2062
5560.0000,-11.7748,-0.8412,-0.1974
5570.0000,-11.7345,-0.8664,-0.1310
5580.0000,-11.7444,-0.8605,-0.0932
5590.0000,-11.7531,-0.8691,-0.0776
5600.0000,-11.7221,-0.8770,-0.0304
5610.0000,-11.7151,-0.8805,0.0373
5620.0000,-11.7194,-0.9136,0.0440
5630.0000,-11.7378,-0.9373,0.0367
5640.0000,-11.7600,-0.9685,0.0063
5650.0000,-11.7871,-0.9971,0.0867
5660.0000,-11.8146,-0.9996,0.0833
5670.0000,-11.8026,-1.0152,0.0805
5680.0000,-11.7737,-1.0354,0.0440
5690.0000,-11.7541,-1.0253,0.0489
5700.0000,-11.7515,-1.0191,0.0432
5710.0000,-11.7511,-1.0392,0.0297
5720.0000,-11.7203,-1.0297,0.0620
5730.0000,-11.6856,-1.0247,0.0134
5740.0000,-11.6413,-1.0072,0.0242
5750.0000,-11.5923,-1.0090,-0.0034
5760.0000,-11.5738,-1.0187,0.0249
5770.0000,-11.5542,-1.0084,0.0058
5780.0000,-11.4884,-0.9979,-0.0200
5790.0000,-11.4618,-0.9640,-0.0363
5800.0000,-11.4356,-0.9647,-0.0669
5810.0000,-11.4430,-0.9191,-0.0683
5820.0000,-11.5111,-0.9292,-0.0524
5830.0000,-11.4713,-0.9267,-0.0364
5840.0000,-11.4843,-0.8782,-0.0230
5850.0000,-11.4553,-0.8841,-0.0294
5860.0000,-11.4766,-0.8666,-0.0119
5870.0000,-11.4888,-0.8433,0.0229
