time,x,y,z
2260.0000,1.2734,-0.0614,-0.0946
2270.0000,1.3243,-0.0618,-0.1534
2280.0000,1.2273,-0.0521,-0.2483
2290.0000,1.2544,-0.0297,-0.2109
2300.0000,1.2526,-0.0205,-0.2409
2310.0000,1.2145,-0.0729,-0.2154
2320.0000,1.1708,0.0073,-0.2620
2330.0000,1.0744,0.1097,-0.1956
2340.0000,0.9607,0.1472,-0.1999
2350.0000,0.9631,0.1853,-0.1586
2360.0000,0.9442,0.1788,-0.1309
2370.0000,0.9152,0.1616,-0.1401
2380.0000,0.8986,0.1630,-0.0994
2390.0000,0.9778,0.1195,-0.0852
2400.0000,1.0167,0.1656,-0.0303
2410.0000,0.9814,0.1875,-0.0092
2420.0000,0.9538,0.1759,0.0817
2430.0000,0.8789,0.1672,0.0771
2440.0000,0.8255,0.1423,0.0001
2450.0000,0.8356,0.1464,-0.0546
2460.0000,0.8703,0.1432,-0.0263
2470.0000,0.8233,0.1697,-0.0522
2480.0000,0.9279,0.1722,-0.1195
2490.0000,0.9463,0.1019,-0.1769
2500.0000,0.9783,0.0472,-0.2426
2510.0000,0.9698,0.0161,-0.2208
2520.0000,0.9074,0.0069,-0.1844
2530.0000,0.9827,0.0597,-0.2449
2540.0000,0.9479,0.0292,-0.2407
2550.0000,0.9084,-0.0050,-0.2267
2560.0000,0.8836,0.0325,-0.2387
2570.0000,0.8261,0.0773,-0.2372
2580.0000,0.8480,0.0436,-0.2302
2590.0000,0.7997,0.1185,-0.1298
2600.0000,0.8003,0.0603,-0.1973
2610.0000,0.8087,0.1153,-0.1432
2620.0000,0.8364,0.0035,-0.1856
2630.0000,0.8376,-0.0580,-0.1084
2640.0000,0.8494,0.0162,-0.0998
2650.0000,0.8754,0.0395,-0.0489
2660.0000,0.8921,0.0061,-0.0750
2670.0000,0.7927,0.0359,-0.1355
2680.0000,0.7732,-0.0067,-0.0909
2690.0000,0.7885,-0.0194,-0.0165
2700.0000,0.8990,-0.0467,-0.0995
2710.0000,0.8681,-0.0678,-0.1143
2720.0000,0.8577,-0.1353,-0.0148
2730.0000,0.7809,-0.1367,0.1023
2740.0000,0.5461,-0.1083,0.0218
2750.0000,0.2707,0.0027,-0.0533
2760.0000,-0.0493,-0.0594,-0.1196
2770.0000,-0.3310,-0.1270,-0.0631
2780.0000,-0.7234,-0.0942,0.0307
2790.0000,-0.9173,-0.0236,-0.0600
2800.0000,-1.2493,-0.0528,-0.0946
2810.0000,-1.4989,-0.1213,0.0211
2820.0000,-1.7228,-0.0448,0.0034
2830.0000,-1.9256,-0.1403,-0.0352
2840.0000,-2.1216,-0.2222,-0.1041
2850.0000,-2.4353,-0.1541,0.0036
2860.0000,-2.6883,-0.1891,0.0042
2870.0000,-2.9311,-0.1593,-0.0389
2880.0000,-3.1213,-0.1220,-0.1086
2890.0000,-3.2000,-0.0540,-0.1464
2900.0000,-3.2214,0.0204,-0.1964
2910.0000,-3.2368,0.0209,-0.1812
2920.0000,-3.2170,0.0359,-0.1924
2930.0000,-3.2304,-0.0169,-0.2245
2940.0000,-3.1405,0.0377,-0.2456
2950.0000,-2.9828,0.0095,-0.2550
2960.0000,-2.8288,0.0159,-0.2307
2970.0000,-2.6160,0.0513,-0.2384
2980.0000,-2.6836,-0.0159,-0.1923
2990.0000,-2.7658,-0.0007,-0.1795
3000.0000,-2.8152,-0.0850,-0.1531
3010.0000,-2.8206,-0.1222,-0.1421
3020.0000,-2.8940,-0.1661,-0.0741
3030.0000,-2.8836,-0.1361,-0.1109
3040.0000,-2.8374,-0.1152,-0.1502
3050.0000,-2.8830,-0.0743,-0.0902
3060.0000,-2.9094,-0.1266,-0.1305
3070.0000,-2.9014,-0.1444,-0.0941
3080.0000,-2.9371,-0.1764,-0.0447
3090.0000,-2.9691,-0.1847,-0.0601
3100.0000,-3.0272,-0.1540,-0.0656
3110.0000,-3.0213,-0.2051,-0.1244
3120.0000,-3.0051,-0.2117,-0.1269
3130.0000,-3.0288,-0.2107,-0.1110
3140.0000,-3.0472,-0.2181,-0.1100
3150.0000,-2.9763,-0.1299,-0.1044
3160.0000,-3.0550,-0.1138,-0.0431
3170.0000,-3.0473,-0.1090,-0.0536
3180.0000,-3.1375,-0.0704,0.0072
3190.0000,-3.1277,-0.0598,-0.0811
3200.0000,-3.2483,0.0618,-0.1331
3210.0000,-3.2459,0.0159,-0.1984
3220.0000,-3.1934,-0.0659,-0.2384
3230.0000,-3.2454,-0.0047,-0.2026
3240.0000,-3.2173,-0.0249,-0.2503
3250.0000,-3.1461,-0.0453,-0.2453
3260.0000,-2.9224,0.0346,-0.2513
3270.0000,-2.7975,0.0561,-0.2448
3280.0000,-2.5914,0.0635,-0.2434
3290.0000,-2.3247,0.0224,-0.2388
3300.0000,-2.0948,-0.0034,-0.2510
3310.0000,-1.8238,-0.0152,-0.2540
3320.0000,-1.6321,0.0022,-0.2268
3330.0000,-1.4049,0.0676,-0.1813
3340.0000,-1.2132,0.1350,-0.1856
3350.0000,-1.0659,0.1585,-0.1525
3360.0000,-0.7354,0.2052,-0.1290
3370.0000,-0.4913,0.1665,-0.1175
3380.0000,-0.2559,0.1357,-0.0488
3390.0000,-0.0055,0.1151,-0.0387
3400.0000,0.2588,0.0684,-0.0934
3410.0000,0.4527,0.0104,-0.0702
3420.0000,0.7051,0.0192,0.0055
3430.0000,0.9032,-0.0347,-0.0089
3440.0000,1.0500,-0.0122,0.0272
3450.0000,1.1200,-0.0357,0.0105
3460.0000,1.1541,-0.0240,0.1441
3470.0000,1.1109,-0.0008,0.0498
3480.0000,1.0802,-0.0180,-0.0951
3490.0000,1.0385,-0.0158,-0.1546
3500.0000,1.1555,-0.0118,-0.1738
3510.0000,1.1045,0.0270,-0.0945
3520.0000,1.0379,0.0399,-0.0260
3530.0000,1.0022,0.0416,-0.1134
3540.0000,0.9768,0.0317,-0.1594
3550.0000,0.9791,0.0227,-0.1126
3560.0000,1.0365,-0.0015,-0.1006
3570.0000,1.1023,-0.0971,-0.0946
3580.0000,1.0985,-0.1044,-0.0990
3590.0000,1.1145,-0.0290,-0.1320
3600.0000,1.1159,-0.0567,-0.1703
3610.0000,1.0878,-0.0564,-0.1853
3620.0000,1.0666,-0.0316,-0.2198
3630.0000,1.0422,0.0114,-0.1199
3640.0000,1.0814,-0.0297,-0.1167
3650.0000,1.1237,-0.0712,-0.1399
3660.0000,1.0758,-0.0222,-0.0259
3670.0000,1.1016,-0.0049,0.0385
3680.0000,1.1146,0.0288,-0.0398
3690.0000,1.1031,0.0348,0.0060
3700.0000,1.0587,0.0064,0.0103
3710.0000,1.0961,0.0644,-0.0289
3720.0000,1.2373,0.0998,0.1253
3730.0000,1.3500,0.1093,0.0305
3740.0000,1.4479,0.2377,0.0600
3750.0000,1.3878,0.1834,0.1249
3760.0000,1.5897,0.2169,0.1061
3770.0000,1.9564,0.1875,0.1230
3780.0000,2.2207,0.2128,0.1121
3790.0000,2.4964,0.1607,0.0979
3800.0000,2.7894,0.1645,0.0910
3810.0000,2.9824,0.1556,0.1193
3820.0000,3.2122,0.1750,0.1088
3830.0000,3.2101,0.1816,0.1737
3840.0000,3.2431,0.1842,0.0907
3850.0000,3.1916,0.1711,0.0853
3860.0000,3.1843,0.2511,0.0084
3870.0000,2.9954,0.2522,0.0297
3880.0000,2.8270,0.2509,-0.0044
3890.0000,2.6096,0.2492,0.0504
3900.0000,2.3975,0.2385,0.0292
3910.0000,2.1623,0.1683,0.0470
3920.0000,1.8889,0.1939,0.0698
3930.0000,1.6172,0.1699,0.1259
3940.0000,1.3427,0.2382,0.0761
3950.0000,1.0661,0.2268,0.0925
3960.0000,0.8888,0.2264,0.0279
3970.0000,0.5607,0.2339,0.0060
3980.0000,0.3093,0.2456,-0.0549
3990.0000,0.1075,0.2492,-0.0035
4000.0000,-0.0684,0.2000,-0.0501
4010.0000,-0.3279,0.2335,-0.0600
4020.0000,-0.5829,0.2213,-0.1122
4030.0000,-0.8131,0.1576,-0.1618
4040.0000,-1.0463,0.1395,-0.2021
4050.0000,-1.3343,0.1325,-0.2154
4060.0000,-1.5403,0.0525,-0.1842
4070.0000,-1.6815,0.0766,-0.2399
4080.0000,-1.7200,0.1045,-0.2303
4090.0000,-1.7228,0.0640,-0.2118
4100.0000,-1.7027,0.0749,-0.1969
4110.0000,-1.7247,0.0559,-0.2329
4120.0000,-1.7331,0.0322,-0.2274
4130.0000,-1.7527,0.0760,-0.1884
4140.0000,-1.7735,0.0178,-0.1976
4150.0000,-1.8553,0.0525,-0.0923
4160.0000,-1.7762,0.0592,-0.1683
4170.0000,-1.6236,0.0662,-0.1448
4180.0000,-1.5056,0.0550,-0.1748
4190.0000,-1.2987,0.0573,-0.1699
4200.0000,-1.1440,-0.0010,-0.1948
4210.0000,-0.8793,-0.0337,-0.2032
4220.0000,-0.6978,-0.0505,-0.1666
4230.0000,-0.4588,-0.0020,-0.1679
4240.0000,-0.1869,-0.0282,-0.2376
4250.0000,0.1563,-0.0233,-0.2010
4260.0000,0.4154,-0.0120,-0.0689
4270.0000,0.7492,-0.0178,-0.1525
4280.0000,0.9590,0.0134,-0.1198
4290.0000,1.0979,-0.0541,-0.0937
4300.0000,1.3530,-0.0196,-0.0992
4310.0000,1.5116,-0.1142,-0.0041
4320.0000,1.7773,-0.0768,0.0101
4330.0000,1.9583,-0.1989,-0.0162
4340.0000,1.9598,-0.1303,-0.0764
4350.0000,2.0310,-0.0234,-0.0893
4360.0000,1.9959,0.0391,-0.1742
4370.0000,2.0337,0.0230,-0.2515
4380.0000,1.8085,0.0355,-0.2468
4390.0000,1.5244,0.0486,-0.1664
4400.0000,1.2812,0.1077,-0.1844
4410.0000,0.9933,0.0399,-0.2247
4420.0000,0.7481,0.0080,-0.2563
4430.0000,0.4721,-0.0066,-0.2219
4440.0000,0.2305,-0.0057,-0.2252
4450.0000,-0.0092,-0.1025,-0.2317
4460.0000,-0.2820,-0.0721,-0.2404
4470.0000,-0.4733,-0.0684,-0.2376
4480.0000,-0.7104,-0.0816,-0.1932
4490.0000,-0.9889,-0.0662,-0.1937
4500.0000,-1.2100,-0.0411,-0.1530
4510.0000,-1.3385,-0.0141,-0.1773
4520.0000,-1.4434,0.0093,-0.1581
4530.0000,-1.4225,-0.0540,-0.1334
4540.0000,-1.3823,-0.1922,0.0455
4550.0000,-1.5005,-0.2045,0.0191
4560.0000,-1.7406,-0.1149,-0.0179
4570.0000,-1.9840,-0.1764,-0.0130
4580.0000,-2.3246,-0.2126,0.0205
4590.0000,-2.5176,-0.2388,0.0109
4600.0000,-2.8394,-0.2308,0.0661
4610.0000,-3.1703,-0.2177,0.0935
4620.0000,-3.4408,-0.2334,0.0506
4630.0000,-3.5234,-0.1698,0.0779
4640.0000,-3.5199,-0.1356,-0.0493
4650.0000,-3.5052,-0.0071,-0.1852
4660.0000,-3.3732,0.0241,-0.2423
4670.0000,-3.1550,0.0792,-0.2410
4680.0000,-2.9360,0.0305,-0.2372
4690.0000,-2.8259,0.0002,-0.2315
4700.0000,-2.7824,0.0546,-0.2514
4710.0000,-2.8082,0.0665,-0.2207
4720.0000,-2.8520,0.0084,-0.1485
4730.0000,-2.8766,0.0665,-0.1293
4740.0000,-2.9204,0.0335,-0.0676
4750.0000,-2.8820,-0.0526,-0.0911
4760.0000,-2.8328,-0.0338,-0.1150
4770.0000,-2.7936,-0.0079,-0.2010
4780.0000,-2.7530,-0.0197,-0.2266
4790.0000,-2.8724,-0.0337,-0.2292
4800.0000,-2.8901,-0.0179,-0.1486
4810.0000,-2.9387,-0.0224,-0.2387
4820.0000,-2.9441,-0.0593,-0.2048
4830.0000,-2.9222,-0.1451,-0.2025
4840.0000,-3.0624,-0.0843,-0.1626
4850.0000,-3.0318,-0.0863,-0.2375
4860.0000,-2.9422,-0.0679,-0.1993
4870.0000,-2.9495,-0.0618,-0.1402
4880.0000,-2.9179,-0.0363,-0.1063
4890.0000,-2.8226,-0.0325,-0.1683
4900.0000,-2.8497,-0.0041,-0.1606
4910.0000,-2.8654,-0.0803,-0.1644
4920.0000,-2.8342,-0.1293,-0.0826
4930.0000,-2.8890,-0.2492,-0.0218
4940.0000,-2.9029,-0.2464,-0.0494
4950.0000,-2.9366,-0.1362,-0.0286
4960.0000,-2.9650,-0.1644,-0.0730
4970.0000,-3.0769,-0.1233,-0.1609
4980.0000,-3.0579,-0.1867,-0.1190
4990.0000,-3.0802,-0.1828,-0.1791
5000.0000,-3.0479,-0.1120,-0.2218
5010.0000,-2.8040,-0.0245,-0.2520
5020.0000,-2.6059,0.0043,-0.2554
5030.0000,-2.3331,0.0131,-0.2514
5040.0000,-2.0876,-0.0826,-0.2416
5050.0000,-1.9491,-0.0139,-0.2369
5060.0000,-1.7165,0.0032,-0.2490
5070.0000,-1.5450,-0.0309,-0.2519
5080.0000,-1.5387,0.0663,-0.2170
5090.0000,-1.5723,0.0595,-0.2231
5100.0000,-1.6599,0.0798,-0.1914
5110.0000,-1.8336,0.0286,-0.1525
5120.0000,-2.0315,0.1229,-0.1321
5130.0000,-2.2494,0.1816,-0.0708
5140.0000,-2.4627,0.2358,-0.1084
5150.0000,-2.5471,0.2183,-0.0707
5160.0000,-2.5789,0.1817,-0.1297
5170.0000,-2.5904,0.2212,-0.1119
5180.0000,-2.5843,0.2350,-0.0614
5190.0000,-2.5799,0.1998,-0.0893
5200.0000,-2.6558,0.1356,-0.1094
5210.0000,-2.6912,0.1633,-0.0743
5220.0000,-2.7021,0.2364,-0.0510
5230.0000,-2.6358,0.1960,-0.0988
5240.0000,-2.6507,0.1024,-0.1065
5250.0000,-2.6800,0.0900,-0.1070
5260.0000,-2.5386,0.0942,-0.1489
5270.0000,-2.3985,0.1375,-0.2094
5280.0000,-2.2737,0.1210,-0.2062
5290.0000,-2.2942,0.1672,-0.1866
5300.0000,-2.4244,0.0368,-0.2021
5310.0000,-2.3629,-0.0402,-0.2277
5320.0000,-2.3595,-0.0886,-0.2349
5330.0000,-2.3347,-0.0702,-0.2383
5340.0000,-2.3592,-0.0012,-0.2156
5350.0000,-2.2838,-0.0432,-0.2196
5360.0000,-2.2611,-0.0476,-0.1916
5370.0000,-2.3208,-0.0774,-0.1975
5380.0000,-2.3842,0.0381,-0.2362
5390.0000,-2.3468,0.0852,-0.1749
5400.0000,-2.3092,0.1177,-0.1651
5410.0000,-2.2672,0.0456,-0.1475
5420.0000,-2.2729,0.0643,-0.1725
5430.0000,-2.2455,0.0049,-0.0979
5440.0000,-2.2998,-0.0133,-0.0212
5450.0000,-2.3518,-0.0464,-0.0684
5460.0000,-2.3608,0.0416,-0.0488
5470.0000,-2.4278,0.0267,0.0637
5480.0000,-2.4228,0.0080,-0.0191
5490.0000,-2.4759,0.0056,0.0423
5500.0000,-2.4158,0.0354,-0.0632
5510.0000,-2.4370,0.0072,-0.0190
5520.0000,-2.4127,-0.0196,0.0511
5530.0000,-2.4530,0.0257,0.0326
5540.0000,-2.4557,-0.0739,0.0297
5550.0000,-2.4849,-0.0225,0.0632
5560.0000,-2.3909,-0.0649,0.0372
5570.0000,-2.3973,0.0072,0.0551
5580.0000,-2.3566,-0.0883,0.0076
5590.0000,-2.3164,-0.0486,-0.0693
5600.0000,-2.3189,-0.0956,-0.0608
5610.0000,-2.2776,-0.0499,-0.0267
5620.0000,-2.3108,-0.0362,0.0294
5630.0000,-2.3443,-0.0604,-0.0506
5640.0000,-2.2911,-0.0498,-0.1096
5650.0000,-2.2756,-0.0304,-0.0512
5660.0000,-2.2742,0.0182,-0.1178
5670.0000,-2.2546,0.0334,-0.0922
5680.0000,-2.2476,0.0096,-0.0947
5690.0000,-2.2357,0.1361,-0.1116
5700.0000,-2.2066,0.1835,-0.1404
5710.0000,-2.2535,0.2128,-0.0945
5720.0000,-2.2723,0.1758,-0.0403
5730.0000,-2.2589,0.2402,-0.0414
5740.0000,-2.2754,0.2232,-0.0268
5750.0000,-2.2732,0.2452,0.0289
5760.0000,-2.1820,0.0922,0.0435
5770.0000,-2.2355,0.0821,0.0276
5780.0000,-2.3443,0.0953,-0.0134
5790.0000,-2.3174,0.0196,-0.0607
5800.0000,-2.3088,-0.0038,-0.1365
5810.0000,-2.2849,-0.0084,-0.2046
5820.0000,-2.2912,-0.0283,-0.2514
5830.0000,-2.3592,0.0353,-0.2303
5840.0000,-2.3482,-0.0229,-0.2273
5850.0000,-2.2393,-0.0121,-0.2255
5860.0000,-2.1912,-0.0220,-0.2051
5870.0000,-1.9417,-0.0549,-0.2411
5880.0000,-1.7820,0.0411,-0.2503
5890.0000,-1.7777,-0.0305,-0.2142
5900.0000,-1.7977,0.0227,-0.2079
5910.0000,-1.7905,0.0015,-0.2263
5920.0000,-1.8403,-0.0281,-0.1735
5930.0000,-1.8021,0.0445,-0.2017
5940.0000,-1.7177,0.0198,-0.2514
5950.0000,-1.7521,0.0878,-0.1976
5960.0000,-1.7655,0.0366,-0.2482
5970.0000,-1.7901,-0.0046,-0.2389
5980.0000,-1.8779,0.0332,-0.2346
5990.0000,-1.8264,0.0647,-0.2363
6000.0000,-1.8099,-0.0113,-0.1726
6010.0000,-1.7710,-0.0076,-0.1396
6020.0000,-1.8091,-0.0824,-0.1205
6030.0000,-1.7331,-0.1000,-0.1402
6040.0000,-1.7130,-0.1815,-0.1697
6050.0000,-1.7075,-0.1739,-0.1201
6060.0000,-1.7067,-0.1014,-0.2304
6070.0000,-1.7332,-0.1581,-0.1376
6080.0000,-1.7159,-0.1435,-0.1062
6090.0000,-1.7156,-0.1454,-0.1194
6100.0000,-1.6978,-0.1267,-0.0470
6110.0000,-1.6938,-0.1850,-0.1069
6120.0000,-1.6946,-0.1832,-0.0467
6130.0000,-1.6306,-0.1914,-0.0608
6140.0000,-1.5253,-0.1761,-0.0764
6150.0000,-1.4661,-0.1572,-0.1263
