time,x,y,z
2820.0000,-11.3577,0.1364,0.8583
2830.0000,-11.3307,0.1550,0.8587
2840.0000,-11.3167,0.1398,0.8992
2850.0000,-11.3071,0.1830,0.9279
2860.0000,-11.2812,0.1993,0.9244
2870.0000,-11.3113,0.1797,0.9343
2880.0000,-11.3499,0.1829,0.9349
2890.0000,-11.3450,0.2053,0.9443
2900.0000,-11.3757,0.2159,0.9480
2910.0000,-11.3925,0.2393,0.9503
2920.0000,-11.4393,0.2385,0.9713
2930.0000,-11.4976,0.2217,0.9631
2940.0000,-11.5162,0.2370,0.9676
2950.0000,-11.5580,0.2210,0.9785
2960.0000,-11.5654,0.2049,0.9836
2970.0000,-11.5434,0.2244,0.9464
2980.0000,-11.5443,0.1866,0.9623
2990.0000,-11.4987,0.2332,0.9656
3000.0000,-11.4936,0.2432,0.9588
3010.0000,-11.4730,0.2469,0.9350
3020.0000,-11.4810,0.2714,0.9240
3030.0000,-11.4823,0.2807,0.9061
3040.0000,-11.4661,0.2415,0.9150
3050.0000,-11.4748,0.2467,0.9002
3060.0000,-11.4775,0.2786,0.8969
3070.0000,-11.4018,0.2231,0.9129
3080.0000,-11.3590,0.2092,0.8760
3090.0000,-11.2928,0.2161,0.8842
3100.0000,-11.2837,0.2328,0.9005
3110.0000,-11.2751,0.2401,0.8840
3120.0000,-11.2915,0.2035,0.9236
3130.0000,-11.3078,0.1969,0.9467
3140.0000,-11.3145,0.2228,0.9378
3150.0000,-11.3366,0.2156,0.9494
3160.0000,-11.3654,0.2040,0.9568
3170.0000,-11.3697,0.1813,0.9725
3180.0000,-11.3660,0.1807,0.9427
3190.0000,-11.3461,0.2134,0.9275
3200.0000,-11.3129,0.1951,0.9256
3210.0000,-11.3111,0.1723,0.9095
3220.0000,-11.3170,0.1869,0.8979
3230.0000,-11.3710,0.1880,0.9415
3240.0000,-11.3653,0.1916,0.9061
3250.0000,-11.3647,0.1835,0.8875
3260.0000,-11.3943,0.1622,0.8803
3270.0000,-11.3582,0.1797,0.8777
3280.0000,-11.3668,0.1590,0.8785
3290.0000,-11.3465,0.1468,0.8899
3300.0000,-11.3446,0.1090,0.9145
3310.0000,-11.3655,0.0974,0.9337
3320.0000,-11.3111,0.1056,0.9433
3330.0000,-11.2727,0.1061,0.9907
3340.0000,-11.2519,0.0983,0.9922
3350.0000,-11.2693,0.1048,1.0419
3360.0000,-11.2800,0.0942,1.0856
3370.0000,-11.2941,0.0742,1.1169
3380.0000,-11.3000,0.0672,1.1699
3390.0000,-11.3180,0.1119,1.1433
3400.0000,-11.3219,0.0931,1.1470
3410.0000,-11.2952,0.1374,1.1341
3420.0000,-11.3259,0.1398,1.1211
3430.0000,-11.3480,0.1506,1.1125
3440.0000,-11.3377,0.1763,1.1242
3450.0000,-11.3612,0.1791,1.1253
3460.0000,-11.4035,0.1780,1.1225
3470.0000,-11.4314,0.1587,1.1103
3480.0000,-11.4176,0.1037,1.1019
3490.0000,-11.3987,0.0857,1.1270
3500.0000,-11.4017,0.0742,1.1370
3510.0000,-11.3902,0.0652,1.1345
3520.0000,-11.3797,0.0619,1.1743
3530.0000,-11.4295,0.0688,1.1946
3540.0000,-11.4305,0.0631,1.2052
3550.0000,-11.4673,0.0636,1.2188
3560.0000,-11.5188,0.0376,1.2185
3570.0000,-11.5234,0.0569,1.2149
3580.0000,-11.5066,0.0422,1.1999
3590.0000,-11.5430,0.0224,1.1606
3600.0000,-11.5207,-0.0034,1.1832
3610.0000,-11.5063,-0.0204,1.2013
3620.0000,-11.4955,-0.0337,1.1979
3630.0000,-11.5194,-0.0235,1.1938
3640.0000,-11.5256,-0.0160,1.2532
3650.0000,-11.5466,0.0090,1.2364
3660.0000,-11.5794,-0.0085,1.2442
3670.0000,-11.5799,0.0070,1.2852
3680.0000,-11.5904,-0.0206,1.2841
3690.0000,-11.6620,-0.0343,1.2704
3700.0000,-11.6852,-0.0349,1.2830
3710.0000,-11.6802,-0.0236,1.2911
3720.0000,-11.7221,-0.0573,1.3066
3730.0000,-11.7572,-0.0452,1.3190
3740.0000,-11.7749,-0.0797,1.3382
3750.0000,-11.7766,-0.0714,1.3537
3760.0000,-11.7732,-0.0922,1.3328
3770.0000,-11.7592,-0.1041,1.2976
3780.0000,-11.7747,-0.0709,1.3251
3790.0000,-11.7520,-0.0327,1.3068
3800.0000,-11.7192,-0.0467,1.3113
3810.0000,-11.7085,-0.0514,1.3150
3820.0000,-11.7252,-0.0373,1.2944
3830.0000,-11.6936,-0.0252,1.2855
3840.0000,-11.6350,0.0147,1.3061
3850.0000,-11.5596,0.0246,1.3445
3860.0000,-11.4747,0.0397,1.3154
3870.0000,-11.3936,0.0063,1.3591
3880.0000,-11.3552,0.0401,1.3808
3890.0000,-11.3431,-0.0167,1.4122
3900.0000,-11.3539,-0.0103,1.3894
3910.0000,-11.3142,-0.0300,1.4062
3920.0000,-11.3238,-0.0306,1.4347
3930.0000,-11.3216,-0.0202,1.4649
3940.0000,-11.3249,-0.0358,1.5139
3950.0000,-11.3276,-0.0423,1.5349
3960.0000,-11.3425,-0.0817,1.5399
3970.0000,-11.3664,-0.0957,1.5600
3980.0000,-11.3760,-0.1174,1.5852
3990.0000,-11.4086,-0.0869,1.5815
4000.0000,-11.4497,-0.0868,1.6325
4010.0000,-11.5087,-0.1126,1.6579
4020.0000,-11.5422,-0.1185,1.6332
4030.0000,-11.5406,-0.0875,1.6072
4040.0000,-11.5880,-0.0989,1.5775
4050.0000,-11.6286,-0.1153,1.5554
4060.0000,-11.6509,-0.1328,1.5577
4070.0000,-11.6231,-0.1501,1.5934
4080.0000,-11.6107,-0.1528,1.5892
4090.0000,-11.5766,-0.1492,1.5459
4100.0000,-11.5727,-0.1536,1.5450
4110.0000,-11.5808,-0.1445,1.5925
4120.0000,-11.6068,-0.1335,1.6008
4130.0000,-11.5903,-0.1500,1.5924
4140.0000,-11.5794,-0.1400,1.6174
4150.0000,-11.5399,-0.1134,1.6250
4160.0000,-11.5386,-0.1201,1.6237
4170.0000,-11.5569,-0.1210,1.6477
4180.0000,-11.5478,-0.1050,1.6885
4190.0000,-11.5372,-0.1223,1.6663
4200.0000,-11.5012,-0.1402,1.6627
4210.0000,-11.4958,-0.1303,1.6534
4220.0000,-11.5318,-0.1478,1.6741
4230.0000,-11.5623,-0.1521,1.6320
4240.0000,-11.5898,-0.1771,1.5938
4250.0000,-11.6270,-0.1445,1.5752
4260.0000,-11.6263,-0.1454,1.5459
4270.0000,-11.6199,-0.1802,1.5360
4280.0000,-11.6480,-0.2307,1.4974
4290.0000,-11.6437,-0.2331,1.4735
4300.0000,-11.5679,-0.2420,1.4521
4310.0000,-11.5567,-0.2653,1.4191
4320.0000,-11.5550,-0.2648,1.3801
4330.0000,-11.5661,-0.2807,1.3152
4340.0000,-11.5749,-0.2619,1.2841
4350.0000,-11.6337,-0.2621,1.2627
4360.0000,-11.6635,-0.2949,1.2623
4370.0000,-11.6255,-0.2823,1.2705
4380.0000,-11.6104,-0.2906,1.2287
4390.0000,-11.6005,-0.3080,1.2280
4400.0000,-11.5946,-0.3388,1.2424
4410.0000,-11.6178,-0.3289,1.2417
4420.0000,-11.5810,-0.3489,1.2605
4430.0000,-11.6155,-0.3689,1.2775
4440.0000,-11.6557,-0.3629,1.3217
4450.0000,-11.6664,-0.4007,1.3054
4460.0000,-11.6589,-0.4093,1.3226
4470.0000,-11.6700,-0.3992,1.3468
4480.0000,-11.6943,-0.4055,1.3937
4490.0000,-11.6943,-0.4026,1.3898
4500.0000,-11.7100,-0.4124,1.3890
4510.0000,-11.6978,-0.4117,1.3784
4520.0000,-11.7020,-0.4218,1.3780
4530.0000,-11.6897,-0.4627,1.3859
4540.0000,-11.6902,-0.4662,1.3651
4550.0000,-11.7330,-0.4833,1.4094
4560.0000,-11.7294,-0.4950,1.4349
4570.0000,-11.7406,-0.5213,1.4297
4580.0000,-11.7654,-0.5289,1.3992
4590.0000,-11.7734,-0.5174,1.3864
4600.0000,-11.7876,-0.4718,1.3539
4610.0000,-11.7835,-0.4744,1.3821
4620.0000,-11.8107,-0.4603,1.3996
4630.0000,-11.8199,-0.4204,1.4029
4640.0000,-11.8416,-0.4369,1.3743
4650.0000,-11.8387,-0.4429,1.3746
4660.0000,-11.8164,-0.4479,1.3955
4670.0000,-11.8468,-0.4235,1.3781
4680.0000,-11.8458,-0.4081,1.3908
4690.0000,-11.8419,-0.4154,1.3612
4700.0000,-11.8495,-0.3933,1.3862
4710.0000,-11.8130,-0.3698,1.4161
4720.0000,-11.7731,-0.3804,1.4062
4730.0000,-11.7369,-0.3576,1.4496
4740.0000,-11.7660,-0.3435,1.4415
4750.0000,-11.7535,-0.3673,1.4576
4760.0000,-11.7915,-0.4075,1.4465
4770.0000,-11.8409,-0.4262,1.4199
4780.0000,-11.8611,-0.4157,1.4060
4790.0000,-11.8604,-0.4431,1.3846
4800.0000,-11.8478,-0.4425,1.3903
4810.0000,-11.8347,-0.4621,1.3823
4820.0000,-11.7853,-0.4657,1.3685
4830.0000,-11.7713,-0.5038,1.3679
4840.0000,-11.7524,-0.4667,1.3209
4850.0000,-11.7615,-0.4501,1.3174
4860.0000,-11.7447,-0.4414,1.2988
4870.0000,-11.7506,-0.4525,1.3194
4880.0000,-11.7736,-0.4522,1.3151
4890.0000,-11.7775,-0.3976,1.2933
4900.0000,-11.7851,-0.3861,1.2736
4910.0000,-11.7715,-0.4120,1.2553
4920.0000,-11.7707,-0.3516,1.2634
4930.0000,-11.7655,-0.3423,1.2315
4940.0000,-11.7214,-0.3261,1.2280
4950.0000,-11.6902,-0.3315,1.2371
4960.0000,-11.6718,-0.2954,1.2108
4970.0000,-11.6514,-0.3337,1.1905
4980.0000,-11.6132,-0.3035,1.1505
4990.0000,-11.6316,-0.3213,1.1413
5000.0000,-11.6542,-0.3273,1.1388
5010.0000,-11.7241,-0.3484,1.1525
5020.0000,-11.8018,-0.3454,1.1569
5030.0000,-11.8369,-0.3217,1.1626
5040.0000,-11.8379,-0.3320,1.1134
5050.0000,-11.8397,-0.3032,1.1095
5060.0000,-11.8693,-0.2934,1.1117
5070.0000,-11.8740,-0.3173,1.1287
5080.0000,-11.9218,-0.2973,1.1114
5090.0000,-11.9068,-0.3068,1.0857
5100.0000,-11.8806,-0.2899,1.0362
5110.0000,-11.8819,-0.3147,1.0380
5120.0000,-11.9070,-0.3102,1.0052
5130.0000,-11.9178,-0.3050,1.0283
5140.0000,-11.9629,-0.2555,1.0036
5150.0000,-11.9525,-0.2789,1.0247
5160.0000,-11.9678,-0.2830,1.0110
5170.0000,-12.0261,-0.2964,1.0038
5180.0000,-12.0290,-0.3126,0.9637
5190.0000,-12.0223,-0.3447,0.9415
5200.0000,-12.0206,-0.3329,0.8953
5210.0000,-12.0523,-0.3263,0.8916
5220.0000,-12.0261,-0.3317,0.8364
5230.0000,-12.0289,-0.3463,0.8515
5240.0000,-12.0465,-0.3117,0.8260
5250.0000,-12.0425,-0.3025,0.8263
5260.0000,-12.0599,-0.2972,0.8794
5270.0000,-12.1186,-0.3383,0.8739
5280.0000,-12.0936,-0.3197,0.9029
5290.0000,-12.0753,-0.3316,0.8802
5300.0000,-12.0718,-0.3305,0.9285
5310.0000,-12.0620,-0.3427,0.9384
5320.0000,-12.0593,-0.3228,0.9816
5330.0000,-11.9988,-0.2666,0.9571
5340.0000,-11.9979,-0.2969,0.9493
5350.0000,-11.9509,-0.3049,0.9797
5360.0000,-11.9388,-0.3004,0.9771
5370.0000,-11.9912,-0.2975,0.9676
5380.0000,-11.9780,-0.2741,0.9144
5390.0000,-11.9942,-0.2833,0.9420
5400.0000,-12.0006,-0.2682,0.9378
5410.0000,-12.0057,-0.2731,0.9449
5420.0000,-12.0207,-0.2378,0.9656
5430.0000,-11.9835,-0.2486,0.9548
5440.0000,-11.9533,-0.2610,0.9520
5450.0000,-11.9193,-0.2520,0.9420
5460.0000,-11.9481,-0.2662,0.9714
5470.0000,-11.9663,-0.2862,0.9704
5480.0000,-11.9901,-0.2709,0.9433
5490.0000,-12.0340,-0.2942,0.9759
5500.0000,-12.0845,-0.3113,0.9745
5510.0000,-12.1199,-0.2731,0.9597
5520.0000,-12.1182,-0.2402,0.9498
5530.0000,-12.1494,-0.2418,0.9837
5540.0000,-12.1479,-0.2334,0.9992
5550.0000,-12.1863,-0.2318,1.0532
5560.0000,-12.1804,-0.2201,1.0405
5570.0000,-12.1910,-0.1892,1.0149
5580.0000,-12.1700,-0.1988,0.9895
5590.0000,-12.2009,-0.2043,1.0279
5600.0000,-12.2053,-0.1860,1.0003
5610.0000,-12.2026,-0.2055,1.0890
5620.0000,-12.1983,-0.2495,1.0395
5630.0000,-12.1950,-0.2062,1.0662
5640.0000,-12.1911,-0.2168,1.0997
5650.0000,-12.1887,-0.2205,1.1144
5660.0000,-12.1919,-0.2595,1.1178
5670.0000,-12.1895,-0.2464,1.1263
5680.0000,-12.1935,-0.2359,1.1515
5690.0000,-12.1992,-0.2457,1.1340
5700.0000,-12.1940,-0.2425,1.1102
5710.0000,-12.1732,-0.2182,1.1579
5720.0000,-12.1698,-0.2232,1.1697
5730.0000,-12.1395,-0.2017,1.1715
5740.0000,-12.0823,-0.1994,1.1794
5750.0000,-12.0321,-0.1464,1.1305
5760.0000,-12.0093,-0.1632,1.1060
5770.0000,-12.0138,-0.1709,1.0950
5780.0000,-11.9741,-0.1377,1.0816
5790.0000,-12.0311,-0.1274,1.0845
5800.0000,-12.0726,-0.1100,1.0698
5810.0000,-12.1493,-0.1550,1.0889
5820.0000,-12.1613,-0.1537,1.1047
5830.0000,-12.2069,-0.1659,1.0927
5840.0000,-12.1994,-0.1905,1.0752
5850.0000,-12.2064,-0.1890,1.0363
5860.0000,-12.1938,-0.1910,1.0200
5870.0000,-12.2079,-0.1804,1.0403
5880.0000,-12.2156,-0.1526,1.0076
5890.0000,-12.1951,-0.1303,0.9771
5900.0000,-12.2125,-0.1367,0.9879
5910.0000,-12.2121,-0.1282,1.0087
5920.0000,-12.2003,-0.1375,0.9827
5930.0000,-12.1670,-0.1697,0.9575
5940.0000,-12.1542,-0.1580,0.9137
5950.0000,-12.0669,-0.1648,0.9350
5960.0000,-12.0552,-0.1346,0.9341
5970.0000,-12.0422,-0.1172,0.9303
5980.0000,-12.0132,-0.1129,0.9284
5990.0000,-11.9914,-0.0895,0.9235
6000.0000,-11.9994,-0.0612,0.9186
6010.0000,-11.9950,-0.0779,0.9393
6020.0000,-11.9762,-0.0494,0.9299
6030.0000,-11.9739,-0.0026,0.9462
6040.0000,-11.9617,0.0090,0.9304
6050.0000,-11.9733,0.0412,0.9319
6060.0000,-11.9471,0.0551,0.9288
6070.0000,-11.9430,0.0759,0.8837
6080.0000,-11.9661,0.1070,0.8709
6090.0000,-11.9713,0.1244,0.8673
6100.0000,-11.9312,0.1367,0.9177
6110.0000,-11.9317,0.1620,0.8856
6120.0000,-11.8747,0.1250,0.8714
6130.0000,-11.8446,0.1490,0.8956
6140.0000,-11.7664,0.1714,0.8954
6150.0000,-11.7252,0.1915,0.9081
6160.0000,-11.6864,0.1989,0.9035
6170.0000,-11.6773,0.1926,0.8874
6180.0000,-11.6420,0.1705,0.9073
6190.0000,-11.6279,0.1867,0.8988
6200.0000,-11.6546,0.1999,0.9268
6210.0000,-11.6952,0.2142,0.9436
