time,x,y,z
770.0000,-9.1278,0.1534,-0.0019
780.0000,-9.1287,0.1546,0.0166
790.0000,-9.1564,0.0943,-0.0057
800.0000,-9.0941,0.1192,-0.0109
810.0000,-9.0037,0.0970,-0.0883
820.0000,-8.8677,0.0975,-0.1320
830.0000,-8.7866,0.0689,-0.1690
840.0000,-8.6148,0.0686,-0.2189
850.0000,-8.4660,0.1063,-0.2050
860.0000,-8.2871,0.1724,-0.1736
870.0000,-8.1209,0.1819,-0.1635
880.0000,-7.9403,0.2167,-0.1220
890.0000,-7.7264,0.2035,-0.1324
900.0000,-7.5016,0.1769,-0.1690
910.0000,-7.2874,0.1623,-0.1951
920.0000,-7.0720,0.1133,-0.2073
930.0000,-6.8502,0.1069,-0.2103
940.0000,-6.5957,0.1832,-0.1708
950.0000,-6.3892,0.1832,-0.1279
960.0000,-6.2064,0.1811,-0.1356
970.0000,-5.9764,0.1996,-0.1616
980.0000,-5.8117,0.2370,-0.0882
990.0000,-5.6334,0.2402,-0.0683
1000.0000,-5.4691,0.1778,-0.0901
1010.0000,-5.3005,0.1576,-0.1168
1020.0000,-5.1803,0.2020,-0.1462
1030.0000,-5.0848,0.2198,-0.1312
1040.0000,-5.1238,0.1545,-0.1989
1050.0000,-5.2167,0.1598,-0.1957
1060.0000,-5.3785,0.1700,-0.1870
1070.0000,-5.4557,0.1544,-0.1795
1080.0000,-5.6375,0.1098,-0.2146
1090.0000,-5.7109,0.1360,-0.2138
1100.0000,-5.8682,0.1289,-0.2218
1110.0000,-5.9211,0.1408,-0.2111
1120.0000,-5.9642,0.0839,-0.2246
1130.0000,-5.9858,0.1454,-0.1789
1140.0000,-5.9783,0.1042,-0.1182
1150.0000,-5.9950,0.0567,-0.1354
1160.0000,-6.0202,0.0046,-0.1842
1170.0000,-6.0243,-0.0026,-0.1937
1180.0000,-5.9683,-0.0741,-0.1808
1190.0000,-5.9620,0.0403,-0.2080
1200.0000,-5.9727,0.0392,-0.2122
1210.0000,-5.9638,0.0338,-0.2536
1220.0000,-5.9700,0.0669,-0.2324
1230.0000,-5.9457,0.0568,-0.1954
1240.0000,-5.8836,0.0383,-0.1989
1250.0000,-5.8211,0.0314,-0.2290
1260.0000,-5.8075,0.0014,-0.2506
1270.0000,-5.6958,-0.0265,-0.2052
1280.0000,-5.6069,-0.0792,-0.2140
1290.0000,-5.4711,-0.0372,-0.1673
1300.0000,-5.3017,-0.1313,-0.2000
1310.0000,-5.1553,-0.1591,-0.1919
1320.0000,-4.9716,-0.1832,-0.1536
1330.0000,-4.7734,-0.2064,-0.1506
1340.0000,-4.6641,-0.1313,-0.1472
1350.0000,-4.5969,-0.0493,-0.1528
1360.0000,-4.5758,-0.0632,-0.1817
1370.0000,-4.5689,-0.1005,-0.1672
1380.0000,-4.6190,0.0282,-0.1882
1390.0000,-4.6191,0.0814,-0.1479
1400.0000,-4.6989,0.1204,-0.1429
1410.0000,-4.7413,0.1300,-0.1491
1420.0000,-4.7416,0.2009,-0.1532
1430.0000,-4.7412,0.1710,-0.1725
1440.0000,-4.8120,0.1083,-0.2122
1450.0000,-4.8731,0.1432,-0.1965
1460.0000,-4.8180,0.0565,-0.1912
1470.0000,-4.8114,0.1658,-0.1652
1480.0000,-4.8468,0.1322,-0.1545
1490.0000,-4.8590,0.1289,-0.1567
1500.0000,-4.8636,0.1235,-0.1466
1510.0000,-4.8705,0.1009,-0.2276
1520.0000,-4.8764,0.1201,-0.1076
1530.0000,-4.8601,0.1793,-0.1214
1540.0000,-4.9226,0.1838,-0.1016
1550.0000,-4.9207,0.1730,-0.1175
1560.0000,-4.8853,0.1066,-0.1155
1570.0000,-4.8804,0.0654,-0.0931
1580.0000,-4.8839,0.0174,-0.1560
1590.0000,-4.8755,-0.0331,-0.1792
1600.0000,-4.8533,0.0218,-0.1700
1610.0000,-4.8511,0.0168,-0.1202
1620.0000,-4.8282,-0.0436,-0.1580
1630.0000,-4.8604,-0.1133,-0.1478
1640.0000,-4.8805,-0.1160,-0.1494
1650.0000,-4.9208,-0.0869,-0.1591
1660.0000,-4.9339,-0.0647,-0.1524
1670.0000,-4.9249,-0.0694,-0.2395
1680.0000,-5.0154,-0.0676,-0.2153
1690.0000,-5.1225,-0.0644,-0.2443
1700.0000,-5.2809,-0.0397,-0.2524
1710.0000,-5.3484,-0.0191,-0.2516
1720.0000,-5.3848,-0.0555,-0.2479
1730.0000,-5.4891,-0.1134,-0.2273
1740.0000,-5.4622,-0.2058,-0.1512
1750.0000,-5.4476,-0.2247,-0.1268
1760.0000,-5.4303,-0.1847,-0.1555
1770.0000,-5.3935,-0.2062,-0.1557
1780.0000,-5.4546,-0.1828,-0.1819
1790.0000,-5.4208,-0.1787,-0.1839
1800.0000,-5.5642,-0.1394,-0.2186
1810.0000,-5.7634,-0.1631,-0.2012
1820.0000,-5.9750,-0.1829,-0.1869
1830.0000,-6.1742,-0.1579,-0.2134
1840.0000,-6.3602,-0.1688,-0.1931
1850.0000,-6.4317,-0.2078,-0.1567
1860.0000,-6.4493,-0.1667,-0.2021
1870.0000,-6.4404,-0.1456,-0.2128
1880.0000,-6.4315,-0.1530,-0.1960
1890.0000,-6.3992,-0.1929,-0.1344
1900.0000,-6.2576,-0.1296,-0.0377
1910.0000,-6.1231,-0.1990,-0.0290
1920.0000,-5.9939,-0.2158,-0.0603
1930.0000,-5.9968,-0.1852,-0.0954
1940.0000,-6.0091,-0.2156,-0.1156
1950.0000,-6.0128,-0.1635,-0.1197
1960.0000,-5.9767,-0.1375,-0.1749
1970.0000,-5.9985,-0.1215,-0.1883
1980.0000,-6.0597,-0.1374,-0.2007
1990.0000,-6.0236,-0.1596,-0.1761
2000.0000,-6.0452,-0.1316,-0.1980
2010.0000,-6.1273,-0.1248,-0.1984
2020.0000,-6.1183,-0.1619,-0.1884
2030.0000,-6.0478,-0.1712,-0.1538
2040.0000,-5.9333,-0.1944,-0.1514
2050.0000,-5.8551,-0.2013,-0.1387
2060.0000,-5.7915,-0.1116,-0.2212
2070.0000,-5.7442,-0.0796,-0.2136
2080.0000,-5.6406,-0.0504,-0.1601
2090.0000,-5.5064,-0.0071,-0.1404
2100.0000,-5.3471,-0.0656,-0.1232
2110.0000,-5.1613,-0.0791,-0.0886
2120.0000,-4.9881,-0.0750,-0.1390
2130.0000,-4.7885,-0.0786,-0.1765
2140.0000,-4.6866,-0.0621,-0.2114
2150.0000,-4.5402,-0.0353,-0.2094
2160.0000,-4.4522,-0.0088,-0.2089
2170.0000,-4.3433,0.0183,-0.2266
2180.0000,-4.1616,-0.0734,-0.2074
2190.0000,-3.9729,-0.0565,-0.2109
2200.0000,-3.8411,-0.0097,-0.1801
2210.0000,-3.6907,0.0096,-0.2203
2220.0000,-3.5854,0.0092,-0.2226
2230.0000,-3.4556,-0.0228,-0.2487
2240.0000,-3.2766,-0.0237,-0.2210
2250.0000,-3.1309,-0.0605,-0.1888
2260.0000,-2.9595,-0.0329,-0.2384
2270.0000,-2.8209,-0.0039,-0.2010
2280.0000,-2.6436,0.0317,-0.2260
2290.0000,-2.5283,0.0507,-0.2092
2300.0000,-2.4192,0.0931,-0.2029
2310.0000,-2.2770,0.1417,-0.1927
2320.0000,-2.0991,0.1695,-0.1782
2330.0000,-1.9017,0.1181,-0.1753
2340.0000,-1.7221,0.1710,-0.1807
2350.0000,-1.5153,0.2073,-0.1193
2360.0000,-1.3166,0.2152,-0.1350
2370.0000,-1.1702,0.2127,-0.1099
2380.0000,-1.0131,0.2468,-0.0684
2390.0000,-0.8813,0.2242,-0.0513
2400.0000,-0.7444,0.2370,-0.0577
2410.0000,-0.6492,0.1844,-0.1519
2420.0000,-0.5044,0.1875,-0.1418
2430.0000,-0.3372,0.1842,-0.1176
2440.0000,-0.2524,0.1516,-0.1915
2450.0000,-0.1255,0.1238,-0.2168
2460.0000,-0.1399,0.0905,-0.2329
2470.0000,-0.1129,0.1102,-0.2181
2480.0000,-0.0832,0.1136,-0.2293
2490.0000,-0.0673,0.1110,-0.2116
2500.0000,-0.0620,0.1011,-0.1784
2510.0000,-0.0457,0.0832,-0.2401
2520.0000,-0.0513,0.0828,-0.1960
2530.0000,-0.1108,0.0945,-0.2141
2540.0000,-0.0763,0.0762,-0.2459
2550.0000,-0.0984,0.0859,-0.2212
2560.0000,-0.1235,0.1033,-0.1597
2570.0000,-0.1720,0.0573,-0.1672
2580.0000,-0.1078,0.0626,-0.1990
2590.0000,-0.0421,0.0732,-0.1859
2600.0000,0.0889,0.0890,-0.1946
2610.0000,0.2678,0.0365,-0.1984
2620.0000,0.4232,0.0434,-0.2111
2630.0000,0.6492,0.0584,-0.2161
2640.0000,0.8303,0.0763,-0.2080
2650.0000,0.9320,0.0887,-0.2287
2660.0000,1.1081,0.1049,-0.1998
2670.0000,1.2139,0.0565,-0.1923
2680.0000,1.2589,0.0619,-0.1739
2690.0000,1.4626,0.0267,-0.1628
2700.0000,1.5644,0.0326,-0.1899
2710.0000,1.6677,0.0124,-0.2287
2720.0000,1.6920,-0.0259,-0.2308
2730.0000,1.6796,0.0184,-0.2489
2740.0000,1.6895,-0.0198,-0.2355
2750.0000,1.7255,0.0550,-0.1569
2760.0000,1.7873,0.0837,-0.0915
2770.0000,1.7507,0.0424,-0.0841
2780.0000,1.8125,0.0225,-0.0550
2790.0000,1.8551,0.1039,-0.0750
2800.0000,1.8472,0.0647,-0.1433
2810.0000,1.8337,0.0511,-0.1176
2820.0000,1.7713,0.0630,-0.1324
2830.0000,1.7295,0.1198,-0.1982
2840.0000,1.7681,0.0899,-0.2026
2850.0000,1.8349,0.1253,-0.2178
2860.0000,1.8377,0.1603,-0.1914
2870.0000,1.8366,0.1206,-0.1991
2880.0000,1.7994,0.1399,-0.1892
2890.0000,1.7445,0.0951,-0.2411
2900.0000,1.7145,0.0767,-0.2279
2910.0000,1.7685,0.1593,-0.1976
2920.0000,1.7731,0.1531,-0.2117
2930.0000,1.7922,0.1286,-0.1980
2940.0000,1.8070,0.1914,-0.1775
2950.0000,1.8304,0.1544,-0.1691
2960.0000,1.8396,0.1659,-0.1639
2970.0000,1.8636,0.1881,-0.1658
2980.0000,1.8539,0.1658,-0.1881
2990.0000,1.8791,0.1042,-0.1665
3000.0000,1.8934,0.0880,-0.2127
3010.0000,1.9606,0.1164,-0.1168
3020.0000,2.0685,0.1016,-0.0418
3030.0000,2.1629,0.0976,0.0060
3040.0000,2.2713,0.0521,0.0785
3050.0000,2.3641,-0.0212,0.0341
3060.0000,2.4789,0.0769,0.0892
3070.0000,2.5523,0.0745,0.1139
3080.0000,2.4505,0.0740,0.1156
3090.0000,2.3367,0.0175,0.1495
3100.0000,2.1947,0.0045,0.1320
3110.0000,2.0334,0.0269,0.1774
3120.0000,1.9119,0.0303,0.2052
3130.0000,1.7553,-0.0159,0.2285
3140.0000,1.5668,-0.0453,0.1999
3150.0000,1.4055,-0.0145,0.1684
3160.0000,1.2026,-0.0708,0.1235
3170.0000,0.9809,-0.0806,0.1460
3180.0000,0.7268,-0.0615,0.1338
3190.0000,0.5252,0.0029,0.0979
3200.0000,0.3454,-0.0819,0.0284
3210.0000,0.2288,-0.1314,-0.0005
3220.0000,0.1043,-0.0838,-0.0499
3230.0000,0.0731,-0.0132,-0.0610
3240.0000,0.0673,0.0435,-0.0750
3250.0000,0.0230,0.0885,-0.0123
3260.0000,0.0159,0.0316,0.0079
3270.0000,-0.0002,0.0619,0.0023
3280.0000,0.0177,0.0789,0.0167
3290.0000,-0.0036,0.0945,0.0140
3300.0000,0.0462,0.0936,-0.0260
3310.0000,0.0314,0.0692,-0.0400
3320.0000,0.0245,0.0363,-0.0168
3330.0000,0.0501,0.0385,0.0152
3340.0000,0.0005,0.0172,0.1273
3350.0000,0.0043,0.0299,0.1323
3360.0000,0.1024,0.1027,0.2288
3370.0000,0.1296,0.1066,0.1049
3380.0000,0.1039,0.1170,0.1098
3390.0000,0.1283,0.1485,0.1550
3400.0000,0.1551,0.1007,0.1366
3410.0000,0.1976,0.1169,0.1674
3420.0000,0.1945,0.1168,0.1749
3430.0000,0.1298,0.1636,0.1902
3440.0000,0.2172,0.1672,0.1268
3450.0000,0.1775,0.1460,0.1332
3460.0000,0.0985,0.1828,0.1311
3470.0000,0.1174,0.1875,0.1196
3480.0000,0.1616,0.2243,0.1140
3490.0000,0.2027,0.2254,0.0955
3500.0000,0.2654,0.2251,0.1019
3510.0000,0.2771,0.1724,0.0767
3520.0000,0.3013,0.1595,0.0738
3530.0000,0.2725,0.1970,0.1031
3540.0000,0.2635,0.2180,0.0881
3550.0000,0.2215,0.2314,0.0973
3560.0000,0.2504,0.2118,0.1093
3570.0000,0.2381,0.2256,0.0940
3580.0000,0.2542,0.2541,0.0337
3590.0000,0.2195,0.2251,-0.0164
3600.0000,0.1643,0.2056,-0.0069
3610.0000,0.1871,0.1565,-0.0423
3620.0000,0.2220,0.1520,-0.0757
3630.0000,0.2675,0.1057,-0.1525
3640.0000,0.2227,0.0711,-0.1693
3650.0000,0.2211,0.0873,-0.1592
3660.0000,0.2069,0.1149,-0.1001
3670.0000,0.2331,0.1207,-0.1474
3680.0000,0.2695,0.1326,-0.1213
3690.0000,0.2716,0.1282,-0.1444
3700.0000,0.2580,0.0928,-0.1400
3710.0000,0.2124,0.1096,-0.1399
3720.0000,0.2153,0.0774,-0.1836
3730.0000,0.1461,0.0797,-0.1683
3740.0000,0.1685,0.1068,-0.1753
3750.0000,0.1816,0.0539,-0.1661
3760.0000,0.1943,0.0717,-0.1196
3770.0000,0.2063,0.0278,-0.1393
3780.0000,0.2399,0.0917,-0.1143
3790.0000,0.2585,0.1052,-0.1059
3800.0000,0.2415,0.0979,-0.1196
3810.0000,0.2247,0.0160,-0.1436
3820.0000,0.1981,0.0507,-0.0991
3830.0000,0.2173,0.0278,-0.0642
3840.0000,0.2213,0.0841,-0.1014
3850.0000,0.2153,0.1093,-0.1424
3860.0000,0.1794,0.1228,-0.0942
3870.0000,0.1184,0.0655,-0.0489
3880.0000,0.0015,0.0151,0.0289
3890.0000,-0.2268,0.0179,0.0455
3900.0000,-0.2273,0.0640,0.0242
3910.0000,-0.1918,0.0422,0.0064
3920.0000,-0.1831,0.1018,-0.0211
3930.0000,-0.2046,0.0807,-0.0281
3940.0000,-0.2222,0.0745,-0.1100
3950.0000,-0.2284,0.0848,-0.0974
3960.0000,-0.2749,0.0194,-0.1774
3970.0000,-0.2658,0.0450,-0.1345
3980.0000,-0.2710,0.1297,-0.1900
3990.0000,-0.2391,0.1502,-0.1938
4000.0000,-0.1657,0.1260,-0.1615
4010.0000,-0.1477,0.0824,-0.1406
4020.0000,-0.1823,0.0774,-0.0615
4030.0000,-0.2131,0.0559,-0.0699
4040.0000,-0.1906,0.0723,-0.0808
4050.0000,-0.2112,0.0528,-0.0784
4060.0000,-0.2100,0.1011,-0.0837
4070.0000,-0.2119,0.1834,-0.0701
4080.0000,-0.2108,0.1774,-0.1205
4090.0000,-0.1686,0.1497,-0.0934
4100.0000,-0.1868,0.1073,-0.0723
4110.0000,-0.2311,0.0818,-0.0964
4120.0000,-0.2646,0.0734,-0.1259
4130.0000,-0.3091,0.0745,-0.1363
4140.0000,-0.3714,0.0685,-0.1177
4150.0000,-0.3446,0.0973,-0.1070
4160.0000,-0.3391,0.1113,-0.1079
4170.0000,-0.3128,0.1169,-0.0751
4180.0000,-0.3429,0.0489,-0.0939
4190.0000,-0.3451,-0.0170,-0.0500
4200.0000,-0.3956,0.0292,-0.1119
4210.0000,-0.3943,0.0796,-0.1148
4220.0000,-0.3855,0.0734,-0.1062
4230.0000,-0.4530,0.0761,-0.1196
4240.0000,-0.5540,0.1593,-0.0566
4250.0000,-0.6763,0.1338,-0.0535
4260.0000,-0.7742,0.1516,-0.0296
4270.0000,-0.7466,0.1925,-0.1029
4280.0000,-0.7316,0.2038,-0.1357
4290.0000,-0.7419,0.1854,-0.1418
4300.0000,-0.7559,0.1362,-0.1946
4310.0000,-0.7782,0.1393,-0.2071
4320.0000,-0.8180,0.0612,-0.2482
4330.0000,-0.8009,0.0245,-0.2234
4340.0000,-0.8160,-0.0292,-0.2465
4350.0000,-0.7659,-0.1248,-0.1955
4360.0000,-0.7609,-0.1095,-0.2263
4370.0000,-0.7664,-0.0902,-0.1709
4380.0000,-0.7469,-0.0935,-0.1689
4390.0000,-0.7421,-0.0950,-0.1228
4400.0000,-0.7547,-0.1092,-0.1624
4410.0000,-0.7559,-0.1782,-0.1494
4420.0000,-0.7791,-0.1703,-0.1300
4430.0000,-0.7886,-0.1423,-0.1579
4440.0000,-0.7901,-0.0981,-0.1448
4450.0000,-0.7871,-0.0634,-0.1279
4460.0000,-0.8343,-0.0329,-0.1102
4470.0000,-0.8081,-0.0662,-0.1370
4480.0000,-0.8665,-0.0404,-0.1852
4490.0000,-0.8490,-0.0048,-0.1701
4500.0000,-0.8873,-0.0431,-0.1662
4510.0000,-0.8575,-0.0598,-0.1299
4520.0000,-0.8362,-0.0308,-0.0811
4530.0000,-0.8375,-0.0813,-0.0590
4540.0000,-0.8191,-0.1124,-0.1093
4550.0000,-0.8701,-0.1020,-0.1095
4560.0000,-0.9188,-0.0415,-0.1456
4570.0000,-0.9444,0.0104,-0.1220
4580.0000,-0.9196,0.0457,-0.1238
4590.0000,-0.9267,-0.0039,-0.1500
4600.0000,-0.9118,0.0061,-0.2089
4610.0000,-0.8847,0.0313,-0.1805
4620.0000,-0.8875,0.0062,-0.1975
4630.0000,-0.9396,0.0160,-0.1778
4640.0000,-1.0004,0.0111,-0.1702
4650.0000,-1.0617,-0.0027,-0.1418
4660.0000,-1.2194,0.0588,-0.1440
4670.0000,-1.3714,0.0909,-0.1742
4680.0000,-1.5800,0.0959,-0.1484
4690.0000,-1.7321,0.0812,-0.1261
4700.0000,-1.9636,0.0800,-0.0997
4710.0000,-2.1140,0.0954,-0.1229
4720.0000,-2.2628,0.1756,-0.1104
4730.0000,-2.3011,0.2042,-0.1400
4740.0000,-2.3223,0.1947,-0.1605
4750.0000,-2.3315,0.1808,-0.1447
4760.0000,-2.2530,0.1476,-0.1766
4770.0000,-2.2995,0.1555,-0.2057
4780.0000,-2.2659,0.1584,-0.1997
4790.0000,-2.2498,0.1378,-0.1675
4800.0000,-2.2899,0.1138,-0.1596
4810.0000,-2.2942,0.0961,-0.2078
4820.0000,-2.3047,0.0964,-0.2080
4830.0000,-2.3001,0.1433,-0.1893
4840.0000,-2.2401,0.1701,-0.1407
4850.0000,-2.2015,0.1780,-0.1305
4860.0000,-2.1912,0.1495,-0.1744
4870.0000,-2.1378,0.1437,-0.1992
4880.0000,-2.1209,0.1717,-0.1460
4890.0000,-2.1295,0.1266,-0.1830
4900.0000,-2.1212,0.1206,-0.2163
4910.0000,-2.1225,0.1188,-0.1596
4920.0000,-2.1095,0.0771,-0.1367
4930.0000,-2.0791,0.0762,-0.1412
4940.0000,-2.0285,0.1658,-0.1026
4950.0000,-2.0167,0.1495,-0.0709
4960.0000,-1.9612,0.0745,-0.1338
4970.0000,-1.8929,0.0274,-0.1861
4980.0000,-1.7942,-0.0610,-0.2204
4990.0000,-1.6737,-0.0768,-0.2117
5000.0000,-1.5363,-0.0352,-0.2299
5010.0000,-1.5426,-0.0175,-0.1680
5020.0000,-1.5925,-0.0958,-0.1656
5030.0000,-1.7088,-0.1087,-0.1333
5040.0000,-1.8391,-0.0824,-0.1786
5050.0000,-1.9573,-0.1077,-0.2250
5060.0000,-2.1239,-0.1511,-0.1826
5070.0000,-2.2942,-0.1645,-0.1551
5080.0000,-2.3707,-0.1537,-0.1618
5090.0000,-2.4378,-0.1598,-0.0995
5100.0000,-2.5515,-0.1375,-0.0823
5110.0000,-2.6885,-0.1875,-0.0931
5120.0000,-2.8213,-0.1347,-0.2014
5130.0000,-2.9585,-0.1622,-0.2001
5140.0000,-3.1025,-0.1293,-0.2043
5150.0000,-3.2118,-0.0883,-0.2309
5160.0000,-3.3646,-0.0678,-0.2467
5170.0000,-3.5660,-0.0328,-0.2470
5180.0000,-3.7297,-0.0140,-0.2374
5190.0000,-3.8356,-0.0018,-0.2506
5200.0000,-3.7762,0.0042,-0.2545
5210.0000,-3.6615,-0.0100,-0.2346
5220.0000,-3.5533,-0.0344,-0.2518
5230.0000,-3.4625,-0.0462,-0.2375
5240.0000,-3.4204,-0.0140,-0.2241
5250.0000,-3.4389,-0.0049,-0.2427
5260.0000,-3.5104,-0.0636,-0.2455
5270.0000,-3.4905,-0.0638,-0.2341
5280.0000,-3.4960,-0.0619,-0.2432
5290.0000,-3.4841,-0.0524,-0.2459
5300.0000,-3.4463,-0.0464,-0.2273
5310.0000,-3.3902,-0.1068,-0.2064
5320.0000,-3.2112,-0.1006,-0.1906
5330.0000,-3.0536,-0.1133,-0.1415
5340.0000,-2.9463,-0.1258,-0.1200
5350.0000,-2.7830,-0.1424,-0.1602
5360.0000,-2.6597,-0.1623,-0.1518
5370.0000,-2.5222,-0.1173,-0.1598
5380.0000,-2.4095,-0.1494,-0.1393
5390.0000,-2.2447,-0.0945,-0.1283
5400.0000,-2.1474,-0.1491,-0.1119
5410.0000,-1.9929,-0.1928,-0.1570
5420.0000,-1.8845,-0.1755,-0.1478
5430.0000,-1.8203,-0.1847,-0.0993
5440.0000,-1.6933,-0.2392,-0.0470
5450.0000,-1.5052,-0.2453,-0.0723
5460.0000,-1.3193,-0.2326,-0.0664
5470.0000,-1.1136,-0.2023,-0.1080
5480.0000,-0.9613,-0.2096,-0.1318
5490.0000,-0.7882,-0.2142,-0.1329
5500.0000,-0.5976,-0.1910,-0.1040
5510.0000,-0.4500,-0.2235,-0.1184
5520.0000,-0.3111,-0.2103,-0.1441
5530.0000,-0.2917,-0.1735,-0.1898
5540.0000,-0.3506,-0.1416,-0.2121
5550.0000,-0.3641,-0.1230,-0.2256
5560.0000,-0.4194,-0.0975,-0.2351
5570.0000,-0.5598,-0.1285,-0.2258
5580.0000,-0.6738,-0.1176,-0.2000
5590.0000,-0.7789,-0.1233,-0.2225
5600.0000,-0.9279,-0.1399,-0.1674
5610.0000,-1.1056,-0.1668,-0.1457
5620.0000,-1.3025,-0.1803,-0.1227
5630.0000,-1.3278,-0.1657,-0.1387
5640.0000,-1.3515,-0.2213,-0.1140
5650.0000,-1.3238,-0.2271,-0.1022
5660.0000,-1.3330,-0.2272,-0.0872
5670.0000,-1.3308,-0.2454,-0.0955
5680.0000,-1.2739,-0.2432,-0.0880
5690.0000,-1.1829,-0.2257,-0.1006
5700.0000,-1.0388,-0.1896,-0.0837
5710.0000,-0.9149,-0.2269,-0.0858
5720.0000,-0.7682,-0.1546,0.0328
5730.0000,-0.6049,-0.1526,0.0596
5740.0000,-0.4621,-0.1561,0.0052
5750.0000,-0.2416,-0.1219,0.0124
5760.0000,-0.0777,-0.0973,0.0305
5770.0000,0.0812,-0.1173,-0.0168
5780.0000,0.1641,-0.1118,-0.1032
5790.0000,0.2681,-0.0911,-0.0747
5800.0000,0.4060,-0.0919,-0.1348
5810.0000,0.6091,-0.1281,-0.1671
5820.0000,0.7592,-0.1289,-0.1352
5830.0000,0.8798,-0.0834,-0.1772
5840.0000,0.9124,-0.0919,-0.2068
5850.0000,0.9333,-0.0220,-0.1712
5860.0000,0.9415,-0.0649,-0.1455
5870.0000,0.9560,-0.0568,-0.1199
5880.0000,0.8912,-0.0757,-0.0944
5890.0000,0.9149,-0.0999,-0.1093
5900.0000,0.9030,-0.0914,-0.1370
5910.0000,0.9365,-0.1133,-0.1692
5920.0000,0.9192,-0.0535,-0.2257
5930.0000,0.8907,-0.0646,-0.2293
5940.0000,0.8672,-0.0305,-0.1640
5950.0000,0.8292,0.0430,-0.1181
5960.0000,0.8699,0.0080,-0.0959
5970.0000,0.8262,-0.0542,-0.1331
5980.0000,0.8289,-0.1166,-0.1234
5990.0000,0.7946,-0.1202,-0.1551
6000.0000,0.8380,-0.1206,-0.1947
6010.0000,0.7778,-0.1404,-0.1723
6020.0000,0.8211,-0.0947,-0.1794
6030.0000,0.8492,-0.1053,-0.1930
6040.0000,0.8485,-0.0638,-0.2279
6050.0000,0.8906,-0.0548,-0.2352
6060.0000,0.9598,-0.0921,-0.2323
6070.0000,1.0716,-0.1118,-0.1769
6080.0000,1.1940,0.0009,-0.1978
6090.0000,1.2960,0.0071,-0.2031
6100.0000,1.3940,0.0122,-0.2108
