time,x,y,z
750.0000,-7.2645,0.3622,1.5289
760.0000,-7.2040,0.3321,1.5247
770.0000,-7.2318,0.3404,1.5131
780.0000,-7.2017,0.3668,1.4885
790.0000,-7.0799,0.3834,1.4829
800.0000,-7.0114,0.4214,1.4493
810.0000,-6.9881,0.4158,1.3877
820.0000,-6.9346,0.4010,1.3717
830.0000,-6.9452,0.4434,1.3286
840.0000,-6.8920,0.4167,1.3609
850.0000,-6.8075,0.4705,1.3570
860.0000,-6.7317,0.4983,1.3880
870.0000,-6.6883,0.4830,1.4198
880.0000,-6.5914,0.5110,1.4231
890.0000,-6.5122,0.5367,1.4164
900.0000,-6.5216,0.5007,1.4109
910.0000,-6.5294,0.5542,1.4381
920.0000,-6.4752,0.5471,1.4465
930.0000,-6.4994,0.5357,1.4395
940.0000,-6.5285,0.5725,1.4324
950.0000,-6.4860,0.6748,1.4630
960.0000,-6.5320,0.7263,1.4559
970.0000,-6.5202,0.7961,1.4696
980.0000,-6.5117,0.7976,1.4705
990.0000,-6.5512,0.8008,1.4509
1000.0000,-6.5507,0.8267,1.4329
1010.0000,-6.5495,0.7924,1.4442
1020.0000,-6.4605,0.8466,1.5105
1030.0000,-6.4921,0.8755,1.5681
1040.0000,-6.5486,0.9301,1.5852
1050.0000,-6.5399,0.9078,1.6097
1060.0000,-6.5544,0.8881,1.6649
1070.0000,-6.6273,0.8791,1.6788
1080.0000,-6.6234,0.8761,1.7355
1090.0000,-6.6164,0.8106,1.7271
1100.0000,-6.5640,0.8575,1.7049
1110.0000,-6.4842,0.8590,1.7051
1120.0000,-6.4244,0.8174,1.6956
1130.0000,-6.3816,0.7801,1.7212
1140.0000,-6.5368,0.7798,1.6843
1150.0000,-6.6098,0.8076,1.6613
1160.0000,-6.6387,0.8064,1.6487
1170.0000,-6.6108,0.7649,1.6444
1180.0000,-6.5619,0.7381,1.7120
1190.0000,-6.5066,0.7193,1.7305
1200.0000,-6.4668,0.6808,1.7423
1210.0000,-6.4972,0.6358,1.7051
1220.0000,-6.4894,0.5795,1.7112
1230.0000,-6.4625,0.6052,1.7228
1240.0000,-6.4420,0.6234,1.7218
1250.0000,-6.4701,0.6174,1.6672
1260.0000,-6.4742,0.6387,1.6982
1270.0000,-6.4702,0.6726,1.7585
1280.0000,-6.4909,0.6546,1.7413
1290.0000,-6.4809,0.7082,1.7953
1300.0000,-6.5971,0.7681,1.7583
1310.0000,-6.6099,0.7799,1.7666
1320.0000,-6.6114,0.7883,1.8316
1330.0000,-6.6508,0.8107,1.8649
1340.0000,-6.6530,0.7792,1.9003
1350.0000,-6.6801,0.7958,1.9332
1360.0000,-6.6643,0.7790,1.9374
1370.0000,-6.6525,0.7791,1.9919
1380.0000,-6.6081,0.7587,2.0302
1390.0000,-6.4854,0.7561,2.0673
1400.0000,-6.4925,0.7576,2.0825
1410.0000,-6.4977,0.7523,2.0544
1420.0000,-6.5316,0.7493,2.0747
1430.0000,-6.5325,0.7585,2.0854
1440.0000,-6.5038,0.7258,2.1483
1450.0000,-6.5367,0.7481,2.1309
1460.0000,-6.4249,0.6575,2.1939
1470.0000,-6.3713,0.6578,2.2056
1480.0000,-6.3710,0.6340,2.1847
1490.0000,-6.3608,0.6590,2.1647
1500.0000,-6.4130,0.6549,2.1405
1510.0000,-6.4271,0.6101,2.1400
1520.0000,-6.4199,0.5973,2.1486
1530.0000,-6.4392,0.5558,2.1777
1540.0000,-6.4366,0.5262,2.1942
1550.0000,-6.3919,0.5042,2.2737
1560.0000,-6.4025,0.4478,2.2782
1570.0000,-6.3656,0.4157,2.3703
1580.0000,-6.3868,0.4180,2.4519
1590.0000,-6.3563,0.3919,2.4794
1600.0000,-6.4497,0.3635,2.4520
1610.0000,-6.4994,0.3071,2.4912
1620.0000,-6.5602,0.2856,2.4965
1630.0000,-6.6134,0.1922,2.4560
1640.0000,-6.6819,0.1030,2.4846
1650.0000,-6.6680,0.0850,2.5591
1660.0000,-6.7009,0.0241,2.6096
1670.0000,-6.7592,0.0453,2.6478
1680.0000,-6.8282,0.0696,2.5902
1690.0000,-6.7834,0.0369,2.5985
1700.0000,-6.8001,0.0361,2.5348
1710.0000,-6.7645,0.0229,2.5171
1720.0000,-6.7525,0.0459,2.5154
1730.0000,-6.6738,0.0716,2.5385
1740.0000,-6.5962,0.0845,2.5580
1750.0000,-6.5605,0.0534,2.5797
1760.0000,-6.5664,0.0660,2.5758
1770.0000,-6.5072,0.0782,2.6171
1780.0000,-6.4448,0.0688,2.6335
1790.0000,-6.4275,0.0529,2.5966
1800.0000,-6.4020,0.0295,2.5605
1810.0000,-6.3725,0.0317,2.5695
1820.0000,-6.3926,-0.0275,2.5868
1830.0000,-6.3437,-0.0914,2.6318
1840.0000,-6.3694,-0.1099,2.7049
1850.0000,-6.3394,-0.1582,2.7810
1860.0000,-6.3941,-0.2708,2.8143
1870.0000,-6.4006,-0.3113,2.9167
1880.0000,-6.3631,-0.3728,2.9773
1890.0000,-6.4060,-0.4217,3.0387
1900.0000,-6.4366,-0.4965,3.0583
1910.0000,-6.3675,-0.5424,3.1833
1920.0000,-6.4441,-0.5669,3.1223
1930.0000,-6.5319,-0.5658,3.1245
1940.0000,-6.5242,-0.6214,3.1527
1950.0000,-6.5373,-0.6384,3.1824
1960.0000,-6.5862,-0.6575,3.1163
1970.0000,-6.5953,-0.6334,3.1517
1980.0000,-6.6408,-0.6533,3.1199
1990.0000,-6.6607,-0.6552,3.1655
2000.0000,-6.6399,-0.6879,3.2162
2010.0000,-6.6752,-0.6689,3.2734
2020.0000,-6.6184,-0.7374,3.3888
2030.0000,-6.6181,-0.7399,3.3897
2040.0000,-6.6452,-0.6795,3.3829
2050.0000,-6.6463,-0.7065,3.3338
2060.0000,-6.6506,-0.7448,3.3170
2070.0000,-6.6610,-0.7681,3.3284
2080.0000,-6.6543,-0.7548,3.3118
2090.0000,-6.7331,-0.7344,3.2522
2100.0000,-6.7037,-0.7152,3.2285
2110.0000,-6.7133,-0.7293,3.1437
2120.0000,-6.6602,-0.7502,3.1118
2130.0000,-6.5933,-0.8503,3.0853
2140.0000,-6.5512,-0.8520,3.1356
2150.0000,-6.5484,-0.9325,3.0552
2160.0000,-6.5939,-0.8828,2.9871
2170.0000,-6.5243,-0.9176,2.9865
2180.0000,-6.4936,-0.9077,2.9837
2190.0000,-6.5090,-0.9702,3.0071
2200.0000,-6.5182,-0.9580,2.9530
2210.0000,-6.5515,-0.9219,2.8813
2220.0000,-6.5356,-0.9661,2.8644
2230.0000,-6.5269,-0.9525,2.8226
2240.0000,-6.5076,-0.9386,2.7861
2250.0000,-6.4878,-0.9285,2.7362
2260.0000,-6.4572,-0.9184,2.7539
2270.0000,-6.4344,-0.8913,2.7340
2280.0000,-6.4527,-0.8844,2.7362
2290.0000,-6.4727,-0.8673,2.7112
2300.0000,-6.4640,-0.8868,2.7145
2310.0000,-6.4959,-0.8757,2.6550
2320.0000,-6.4997,-0.7986,2.6666
2330.0000,-6.5505,-0.7275,2.6305
2340.0000,-6.5694,-0.7306,2.6173
2350.0000,-6.5490,-0.7436,2.6037
2360.0000,-6.5183,-0.7281,2.6571
2370.0000,-6.5221,-0.6872,2.7079
2380.0000,-6.5583,-0.7133,2.6937
2390.0000,-6.6068,-0.7770,2.6880
2400.0000,-6.6453,-0.8283,2.6726
2410.0000,-6.6858,-0.7648,2.6502
2420.0000,-6.6795,-0.7239,2.6467
2430.0000,-6.6507,-0.6966,2.6053
2440.0000,-6.5914,-0.7163,2.6096
2450.0000,-6.5423,-0.6405,2.5228
2460.0000,-6.4523,-0.6520,2.5177
2470.0000,-6.4317,-0.6117,2.4947
2480.0000,-6.4473,-0.5869,2.4608
2490.0000,-6.4728,-0.5478,2.4473
2500.0000,-6.4681,-0.5272,2.4572
2510.0000,-6.4402,-0.5058,2.5147
2520.0000,-6.4235,-0.4669,2.5805
2530.0000,-6.4311,-0.4662,2.6723
2540.0000,-6.4071,-0.4310,2.7285
2550.0000,-6.3756,-0.3696,2.7072
2560.0000,-6.3495,-0.3388,2.6737
2570.0000,-6.3606,-0.2817,2.7030
2580.0000,-6.2845,-0.2864,2.7823
2590.0000,-6.2469,-0.3315,2.8186
2600.0000,-6.2183,-0.3131,2.8634
2610.0000,-6.1858,-0.2866,2.8208
2620.0000,-6.1616,-0.2716,2.8506
2630.0000,-6.1444,-0.3117,2.9079
2640.0000,-6.1190,-0.3630,2.9570
2650.0000,-6.1226,-0.3720,2.9747
2660.0000,-6.1310,-0.4083,2.9864
2670.0000,-6.1975,-0.4080,2.9582
2680.0000,-6.2424,-0.3944,2.9486
2690.0000,-6.2775,-0.3588,2.9152
2700.0000,-6.3099,-0.3848,2.9134
2710.0000,-6.3397,-0.3899,2.9742
2720.0000,-6.3773,-0.4041,3.0300
2730.0000,-6.4365,-0.4207,3.0426
2740.0000,-6.5011,-0.4244,3.1264
2750.0000,-6.5011,-0.4307,3.1657
2760.0000,-6.5325,-0.4432,3.1807
2770.0000,-6.5399,-0.4775,3.2578
2780.0000,-6.6171,-0.4848,3.2838
2790.0000,-6.6664,-0.5168,3.3314
2800.0000,-6.7452,-0.5086,3.3283
2810.0000,-6.8363,-0.5071,3.2983
2820.0000,-6.9012,-0.5629,3.3607
2830.0000,-6.9634,-0.5387,3.3974
2840.0000,-7.0388,-0.5247,3.3874
2850.0000,-7.0722,-0.5361,3.3511
2860.0000,-7.1552,-0.5231,3.3931
2870.0000,-7.2068,-0.5100,3.4017
2880.0000,-7.2032,-0.5386,3.4361
2890.0000,-7.2088,-0.5396,3.4600
2900.0000,-7.1703,-0.5727,3.5400
2910.0000,-7.1455,-0.5428,3.5070
2920.0000,-7.1186,-0.5310,3.5831
2930.0000,-7.0966,-0.5566,3.6848
2940.0000,-7.1059,-0.5753,3.7237
2950.0000,-7.0902,-0.5748,3.8274
2960.0000,-7.1347,-0.5536,3.8495
2970.0000,-7.1725,-0.5487,3.9128
2980.0000,-7.1726,-0.5578,3.9825
2990.0000,-7.2095,-0.5031,3.9550
3000.0000,-7.2014,-0.4950,3.9615
3010.0000,-7.1964,-0.4943,3.9036
3020.0000,-7.2087,-0.4441,3.7904
3030.0000,-7.2041,-0.4243,3.7864
3040.0000,-7.1811,-0.3840,3.7709
3050.0000,-7.1773,-0.3373,3.6864
3060.0000,-7.2024,-0.2764,3.6017
3070.0000,-7.2156,-0.2277,3.5400
3080.0000,-7.2182,-0.1635,3.4764
3090.0000,-7.1928,-0.1078,3.4981
3100.0000,-7.1535,-0.1184,3.5233
3110.0000,-7.1375,-0.1209,3.4983
3120.0000,-7.0861,-0.1349,3.4777
3130.0000,-7.0358,-0.1074,3.4419
3140.0000,-6.9993,-0.1352,3.4163
3150.0000,-6.9556,-0.1558,3.4345
3160.0000,-6.9328,-0.1868,3.4699
3170.0000,-6.9004,-0.2145,3.5107
3180.0000,-6.9070,-0.1938,3.4221
3190.0000,-6.9325,-0.1687,3.3482
3200.0000,-6.9350,-0.1665,3.3351
3210.0000,-6.9678,-0.1059,3.2688
3220.0000,-6.9610,-0.1553,3.2757
3230.0000,-6.9567,-0.1907,3.3721
3240.0000,-6.9725,-0.2227,3.4327
3250.0000,-6.9953,-0.2217,3.4017
3260.0000,-6.9895,-0.2115,3.3680
3270.0000,-6.9682,-0.2218,3.3803
3280.0000,-6.9857,-0.1535,3.3187
3290.0000,-6.9617,-0.1470,3.2955
3300.0000,-6.9541,-0.1225,3.3033
3310.0000,-6.9678,-0.0650,3.2539
3320.0000,-6.9633,-0.0617,3.2846
3330.0000,-6.9559,-0.0174,3.2844
3340.0000,-6.9666,-0.0000,3.3238
3350.0000,-7.0187,0.0200,3.3055
3360.0000,-7.0220,0.0365,3.3226
3370.0000,-7.0556,0.0570,3.3108
3380.0000,-7.0706,0.0970,3.3261
3390.0000,-7.0959,0.1056,3.3943
3400.0000,-7.1145,0.1231,3.4157
3410.0000,-7.1034,0.1280,3.4393
3420.0000,-7.0591,0.1122,3.5038
3430.0000,-7.0242,0.1173,3.4724
3440.0000,-7.0239,0.0811,3.5275
3450.0000,-7.0109,0.0884,3.5193
3460.0000,-7.0543,0.1437,3.5411
3470.0000,-7.0850,0.1823,3.5155
3480.0000,-7.0726,0.2028,3.5178
3490.0000,-7.0800,0.1915,3.5388
3500.0000,-7.0647,0.2057,3.5265
3510.0000,-7.0398,0.2439,3.5234
3520.0000,-7.0516,0.2742,3.5040
3530.0000,-7.0409,0.3188,3.4650
3540.0000,-7.0113,0.3443,3.4295
3550.0000,-7.0496,0.3144,3.4580
3560.0000,-7.0535,0.3335,3.4788
3570.0000,-7.1084,0.3560,3.4572
3580.0000,-7.1412,0.3568,3.4935
3590.0000,-7.1784,0.3637,3.4894
3600.0000,-7.2117,0.3609,3.5161
3610.0000,-7.2459,0.3438,3.5608
3620.0000,-7.2428,0.2794,3.6547
3630.0000,-7.2350,0.3095,3.6334
3640.0000,-7.2434,0.3177,3.6618
3650.0000,-7.2373,0.2810,3.7162
3660.0000,-7.2507,0.2325,3.7391
3670.0000,-7.2838,0.2582,3.7345
3680.0000,-7.3170,0.1878,3.7814
3690.0000,-7.3279,0.1801,3.8272
3700.0000,-7.3374,0.1645,3.8181
3710.0000,-7.3740,0.1803,3.7803
3720.0000,-7.3422,0.1767,3.7791
3730.0000,-7.3268,0.1934,3.7782
3740.0000,-7.3208,0.1647,3.8324
3750.0000,-7.2960,0.1022,3.9334
3760.0000,-7.2884,0.0449,3.9866
3770.0000,-7.2592,0.0658,3.9786
3780.0000,-7.2485,0.0525,4.0038
3790.0000,-7.2339,0.0540,4.0080
3800.0000,-7.2179,0.1326,3.9782
3810.0000,-7.2010,0.1143,3.9356
3820.0000,-7.2130,0.0940,3.9553
3830.0000,-7.1713,0.0796,3.9762
3840.0000,-7.1273,0.0420,3.9588
3850.0000,-7.0579,0.0143,3.9021
3860.0000,-7.0296,-0.0412,3.9005
3870.0000,-6.9863,-0.0949,3.9151
3880.0000,-6.9897,-0.0608,3.9001
3890.0000,-6.9501,-0.0685,3.8695
3900.0000,-6.9174,-0.0500,3.8386
3910.0000,-6.8608,-0.0635,3.8571
3920.0000,-6.8404,-0.0730,3.8747
3930.0000,-6.8789,-0.0593,3.9100
3940.0000,-6.8888,-0.1377,3.9403
3950.0000,-6.8655,-0.1183,3.9163
3960.0000,-6.8555,-0.1105,3.9260
3970.0000,-6.8617,-0.1218,3.9176
3980.0000,-6.8632,-0.0913,3.8729
3990.0000,-6.8778,-0.1081,3.8991
4000.0000,-6.9550,-0.1125,3.9790
4010.0000,-6.9709,-0.0928,3.9877
4020.0000,-7.0038,-0.1073,4.0137
4030.0000,-6.9868,-0.1119,4.0205
4040.0000,-7.0214,-0.1291,4.0772
4050.0000,-7.0227,-0.1741,4.0957
4060.0000,-7.0397,-0.1423,4.1476
4070.0000,-7.0345,-0.1407,4.1843
4080.0000,-7.0304,-0.1319,4.1749
4090.0000,-7.0405,-0.0974,4.1709
4100.0000,-7.0563,-0.0318,4.0991
4110.0000,-7.0694,0.0016,4.1018
4120.0000,-7.0623,0.0082,4.0958
4130.0000,-7.1008,-0.0786,4.1395
4140.0000,-7.0803,-0.0883,4.1083
4150.0000,-7.0758,-0.0773,4.1570
4160.0000,-7.1301,-0.1213,4.1951
4170.0000,-7.1102,-0.1408,4.1906
4180.0000,-7.1386,-0.1196,4.2549
4190.0000,-7.2048,-0.1186,4.2530
4200.0000,-7.2000,-0.1426,4.2434
4210.0000,-7.2280,-0.1166,4.2865
4220.0000,-7.2279,-0.1848,4.2766
4230.0000,-7.2447,-0.1501,4.2480
4240.0000,-7.2844,-0.1366,4.2537
4250.0000,-7.3032,-0.1292,4.2577
4260.0000,-7.3218,-0.1323,4.1825
4270.0000,-7.3095,-0.1305,4.1562
4280.0000,-7.3033,-0.1335,4.0933
4290.0000,-7.2740,-0.1471,4.0461
4300.0000,-7.2302,-0.1797,4.0861
4310.0000,-7.1710,-0.2135,4.0959
4320.0000,-7.1332,-0.2582,4.1435
4330.0000,-7.0651,-0.2517,4.0776
4340.0000,-7.0406,-0.2319,4.0948
4350.0000,-7.0394,-0.2711,4.1012
4360.0000,-7.0099,-0.2573,4.1067
4370.0000,-7.0062,-0.2823,4.0949
4380.0000,-7.0079,-0.2978,4.1090
4390.0000,-7.0554,-0.2617,4.1257
4400.0000,-7.0313,-0.3049,4.1264
4410.0000,-7.0141,-0.2264,4.0843
4420.0000,-7.0239,-0.2238,4.0987
4430.0000,-7.0174,-0.2221,4.0891
4440.0000,-7.0897,-0.2089,4.1528
4450.0000,-7.0959,-0.1901,4.1731
4460.0000,-7.1044,-0.1676,4.1727
4470.0000,-7.1466,-0.1807,4.1997
4480.0000,-7.1872,-0.1417,4.1679
4490.0000,-7.1535,-0.0448,4.1212
4500.0000,-7.1844,-0.0686,4.1459
4510.0000,-7.1900,-0.0554,4.1365
4520.0000,-7.1844,-0.0518,4.0895
4530.0000,-7.2499,-0.0547,4.0643
4540.0000,-7.3062,-0.0287,3.9969
4550.0000,-7.3546,-0.0237,3.9699
4560.0000,-7.3601,-0.0017,3.9152
4570.0000,-7.3946,-0.0670,3.8442
4580.0000,-7.4014,-0.0074,3.8141
4590.0000,-7.3690,-0.0197,3.7087
4600.0000,-7.4064,-0.0152,3.6907
4610.0000,-7.4212,0.0010,3.6496
4620.0000,-7.4357,0.0041,3.6463
4630.0000,-7.4986,-0.0260,3.6407
4640.0000,-7.4884,-0.0386,3.6411
4650.0000,-7.5203,-0.0355,3.5745
4660.0000,-7.5733,-0.0411,3.5876
4670.0000,-7.5795,-0.1084,3.5826
4680.0000,-7.6391,-0.1046,3.5958
4690.0000,-7.6434,-0.1027,3.5488
4700.0000,-7.6492,-0.0925,3.5162
4710.0000,-7.6498,-0.0757,3.4344
4720.0000,-7.6055,-0.0505,3.3614
4730.0000,-7.6117,-0.0275,3.3130
4740.0000,-7.6134,-0.0723,3.2904
4750.0000,-7.6118,-0.0143,3.2422
4760.0000,-7.5997,0.0038,3.2525
4770.0000,-7.5751,0.0353,3.2459
4780.0000,-7.5585,0.0938,3.2087
4790.0000,-7.5234,0.0840,3.1818
4800.0000,-7.4753,0.0939,3.1375
4810.0000,-7.5280,0.0891,3.1720
4820.0000,-7.4984,0.1356,3.1313
4830.0000,-7.4760,0.1077,3.0843
4840.0000,-7.4945,0.0855,3.0483
4850.0000,-7.4561,0.1175,3.0309
4860.0000,-7.4394,0.1205,3.0229
4870.0000,-7.4268,0.1071,3.0395
4880.0000,-7.4505,0.0860,3.0966
4890.0000,-7.4457,0.1174,3.0934
4900.0000,-7.4503,0.1287,3.1303
4910.0000,-7.4408,0.1036,3.1022
4920.0000,-7.4428,0.1529,3.1015
4930.0000,-7.4081,0.1026,3.1103
4940.0000,-7.4412,0.0876,3.1044
4950.0000,-7.4429,0.1044,3.1027
4960.0000,-7.4026,0.1259,3.0639
4970.0000,-7.3793,0.1265,3.0611
4980.0000,-7.3590,0.0841,3.0646
4990.0000,-7.3605,0.0465,3.0615
5000.0000,-7.3753,0.0247,3.0548
5010.0000,-7.3093,0.0342,2.9852
5020.0000,-7.2318,0.0660,2.9766
5030.0000,-7.2437,0.0346,2.9870
5040.0000,-7.2183,0.0661,3.0029
5050.0000,-7.2409,0.0870,3.0060
5060.0000,-7.3056,0.0599,2.9991
5070.0000,-7.2896,0.0744,2.9951
5080.0000,-7.3352,0.0721,2.9916
5090.0000,-7.3673,0.0728,2.9679
5100.0000,-7.3506,0.0510,2.9399
5110.0000,-7.3553,0.0176,2.9387
5120.0000,-7.3374,0.0168,2.8725
5130.0000,-7.3843,0.0430,2.9064
5140.0000,-7.4033,0.0599,2.9113
5150.0000,-7.3556,0.1068,2.8991
5160.0000,-7.3830,0.0967,2.9203
5170.0000,-7.3868,0.0457,2.9661
5180.0000,-7.4068,0.0161,2.9913
5190.0000,-7.4071,0.0604,2.9528
5200.0000,-7.4680,0.0567,2.9726
5210.0000,-7.4631,0.0724,2.9950
5220.0000,-7.5105,0.0748,3.0142
5230.0000,-7.5464,0.0638,2.9593
5240.0000,-7.5148,0.0407,2.9067
5250.0000,-7.5347,0.0007,2.8974
5260.0000,-7.5189,-0.0023,2.9203
5270.0000,-7.5471,-0.0215,2.9911
5280.0000,-7.5616,0.0182,3.0353
5290.0000,-7.5656,-0.0052,2.9941
5300.0000,-7.5490,-0.0214,2.9731
5310.0000,-7.5525,-0.0041,2.9948
5320.0000,-7.5270,0.0418,2.9637
5330.0000,-7.5051,0.0253,2.9601
5340.0000,-7.5089,0.0496,2.9979
5350.0000,-7.4837,0.0801,3.0140
5360.0000,-7.4834,0.1331,3.0054
5370.0000,-7.4542,0.1596,2.9969
5380.0000,-7.5063,0.1559,3.0490
5390.0000,-7.5444,0.1504,3.1173
5400.0000,-7.5717,0.1565,3.0937
5410.0000,-7.5480,0.1625,3.0899
5420.0000,-7.5597,0.2160,3.1433
5430.0000,-7.5792,0.1532,3.1751
5440.0000,-7.6230,0.1515,3.1621
5450.0000,-7.6378,0.1727,3.1617
5460.0000,-7.6609,0.1813,3.1982
5470.0000,-7.6885,0.1938,3.2402
5480.0000,-7.7032,0.2465,3.2126
5490.0000,-7.7193,0.2431,3.2087
5500.0000,-7.6893,0.2283,3.1510
5510.0000,-7.6897,0.2904,3.2082
5520.0000,-7.6847,0.3358,3.1903
5530.0000,-7.7146,0.3527,3.2437
5540.0000,-7.7164,0.3168,3.1929
5550.0000,-7.6819,0.3240,3.1828
5560.0000,-7.6880,0.3457,3.1708
5570.0000,-7.6962,0.3922,3.1967
5580.0000,-7.6353,0.4250,3.0776
5590.0000,-7.6551,0.4480,3.0813
5600.0000,-7.6841,0.4475,3.1625
5610.0000,-7.6813,0.4067,3.1273
5620.0000,-7.7054,0.4201,3.1778
5630.0000,-7.6920,0.4156,3.1437
5640.0000,-7.7511,0.4021,3.1738
5650.0000,-7.7935,0.4151,3.1849
5660.0000,-7.8457,0.3390,3.1855
5670.0000,-7.8735,0.3466,3.1251
5680.0000,-7.9106,0.3826,3.0574
5690.0000,-7.9277,0.3486,3.0243
5700.0000,-7.9319,0.3489,3.0292
5710.0000,-7.9848,0.4270,3.0454
5720.0000,-7.9532,0.4649,2.9922
5730.0000,-7.9048,0.4850,2.9566
5740.0000,-7.9035,0.5436,2.9190
5750.0000,-7.8913,0.5677,2.8759
5760.0000,-7.9350,0.6066,2.8900
5770.0000,-7.9437,0.6376,2.9095
5780.0000,-7.9268,0.6661,2.9173
5790.0000,-7.9729,0.6931,2.9493
5800.0000,-7.9707,0.6849,2.9580
5810.0000,-8.0129,0.6454,3.0168
5820.0000,-8.0288,0.6447,2.9697
5830.0000,-8.0441,0.5857,3.0059
5840.0000,-7.9942,0.5709,3.0439
5850.0000,-7.9564,0.5098,3.0370
5860.0000,-7.9183,0.4941,3.0561
5870.0000,-7.8949,0.5306,2.9774
5880.0000,-7.8566,0.5654,3.0050
5890.0000,-7.8178,0.5153,3.0290
5900.0000,-7.7619,0.5382,3.1402
5910.0000,-7.6919,0.5621,3.0909
5920.0000,-7.6508,0.5504,3.1004
5930.0000,-7.6023,0.5815,3.0930
5940.0000,-7.5578,0.5653,3.1183
5950.0000,-7.4939,0.6293,3.1127
5960.0000,-7.4574,0.5498,3.0997
5970.0000,-7.4415,0.5716,3.0885
5980.0000,-7.3839,0.5707,3.0014
5990.0000,-7.3368,0.6142,2.9931
6000.0000,-7.3339,0.5626,2.9817
6010.0000,-7.3038,0.5410,2.9816
6020.0000,-7.2856,0.4786,3.0979
6030.0000,-7.2377,0.4899,3.1291
6040.0000,-7.2326,0.4958,3.1294
6050.0000,-7.2217,0.4841,3.1324
6060.0000,-7.1648,0.4885,3.1869
6070.0000,-7.1646,0.5023,3.2717
6080.0000,-7.1745,0.5152,3.2777
6090.0000,-7.1515,0.5046,3.3276
6100.0000,-7.1512,0.5326,3.3046
6110.0000,-7.1712,0.5284,3.3377
6120.0000,-7.1753,0.5682,3.3352
6130.0000,-7.2350,0.5001,3.4492
6140.0000,-7.2654,0.5643,3.4107
6150.0000,-7.2802,0.5775,3.4462
6160.0000,-7.3277,0.6325,3.4755
6170.0000,-7.3755,0.6839,3.4366
6180.0000,-7.3660,0.7352,3.4319
6190.0000,-7.4249,0.7550,3.4690
6200.0000,-7.4474,0.7668,3.4155
6210.0000,-7.4432,0.8045,3.3672
6220.0000,-7.4088,0.8249,3.3233
6230.0000,-7.3828,0.8361,3.2604
6240.0000,-7.3797,0.9012,3.2937
6250.0000,-7.4176,0.9082,3.2984
6260.0000,-7.4344,0.9184,3.3232
6270.0000,-7.4570,0.9388,3.3274
6280.0000,-7.4748,0.9535,3.3595
