time,x,y,z
460.0000,-10.4615,-0.1544,0.2733
470.0000,-10.4916,-0.1678,0.3134
480.0000,-10.5084,-0.1813,0.3215
490.0000,-10.5714,-0.1835,0.3016
500.0000,-10.5948,-0.1747,0.3607
510.0000,-10.5655,-0.1789,0.3975
520.0000,-10.6100,-0.2059,0.3929
530.0000,-10.6285,-0.1707,0.4178
540.0000,-10.6432,-0.1850,0.4190
550.0000,-10.6416,-0.1919,0.4335
560.0000,-10.6466,-0.2188,0.4378
570.0000,-10.6755,-0.2332,0.4388
580.0000,-10.6623,-0.2338,0.4693
590.0000,-10.6695,-0.2565,0.4648
600.0000,-10.6812,-0.2544,0.4574
610.0000,-10.6671,-0.2471,0.4801
620.0000,-10.6559,-0.2774,0.4909
630.0000,-10.6507,-0.2424,0.4934
640.0000,-10.6473,-0.2713,0.5062
650.0000,-10.6146,-0.2785,0.5102
660.0000,-10.6342,-0.3124,0.5069
670.0000,-10.6256,-0.3255,0.5225
680.0000,-10.6423,-0.3510,0.5381
690.0000,-10.6490,-0.3689,0.5618
700.0000,-10.6227,-0.3646,0.5799
710.0000,-10.6536,-0.4003,0.6057
720.0000,-10.7152,-0.3851,0.6332
730.0000,-10.7266,-0.3581,0.6520
740.0000,-10.7267,-0.3619,0.6645
750.0000,-10.7324,-0.3616,0.6548
760.0000,-10.7737,-0.3403,0.6368
770.0000,-10.7603,-0.2972,0.6355
780.0000,-10.7736,-0.2945,0.6277
790.0000,-10.7555,-0.3003,0.6345
800.0000,-10.7550,-0.2587,0.6475
810.0000,-10.7431,-0.2612,0.6297
820.0000,-10.7580,-0.2314,0.6175
830.0000,-10.7484,-0.2066,0.6415
840.0000,-10.6978,-0.1858,0.6477
850.0000,-10.6330,-0.1371,0.6699
860.0000,-10.5862,-0.1278,0.6521
870.0000,-10.4984,-0.1008,0.6606
880.0000,-10.4450,-0.0594,0.6479
890.0000,-10.3692,-0.0228,0.6159
900.0000,-10.2807,0.0252,0.6211
910.0000,-10.2058,0.0484,0.5928
920.0000,-10.1524,0.0560,0.5710
930.0000,-10.1127,0.0838,0.5356
940.0000,-10.0458,0.0781,0.5090
950.0000,-10.1050,0.0938,0.4978
960.0000,-10.1053,0.0680,0.5222
970.0000,-10.0957,0.1005,0.5279
980.0000,-10.1220,0.1009,0.5509
990.0000,-10.1068,0.1172,0.5644
1000.0000,-10.1218,0.1414,0.5832
1010.0000,-10.1737,0.1572,0.5551
1020.0000,-10.2000,0.1846,0.5513
1030.0000,-10.2659,0.1950,0.5446
1040.0000,-10.2959,0.1766,0.5818
1050.0000,-10.3304,0.1702,0.6064
1060.0000,-10.3214,0.1935,0.6649
1070.0000,-10.3655,0.1497,0.6620
1080.0000,-10.3626,0.1315,0.7152
1090.0000,-10.3827,0.1156,0.7602
1100.0000,-10.3831,0.1093,0.7971
1110.0000,-10.3892,0.1358,0.8084
1120.0000,-10.3624,0.1369,0.8230
1130.0000,-10.4105,0.1065,0.8614
1140.0000,-10.3940,0.0628,0.8811
1150.0000,-10.3663,0.0648,0.9469
1160.0000,-10.3509,0.0627,0.9973
1170.0000,-10.3444,0.0610,0.9901
1180.0000,-10.3799,0.0492,1.0030
1190.0000,-10.3677,0.0556,1.0164
1200.0000,-10.4133,0.0175,1.0948
1210.0000,-10.4306,0.0337,1.1011
1220.0000,-10.4643,0.0594,1.1291
1230.0000,-10.4597,0.0417,1.1233
1240.0000,-10.4110,0.0597,1.1642
1250.0000,-10.3827,0.0743,1.1841
1260.0000,-10.3459,0.0977,1.1886
1270.0000,-10.2920,0.1224,1.1893
1280.0000,-10.2711,0.1537,1.2269
1290.0000,-10.2436,0.1388,1.2074
1300.0000,-10.2705,0.1498,1.2052
1310.0000,-10.2985,0.1346,1.2558
1320.0000,-10.3028,0.1247,1.2677
1330.0000,-10.3077,0.1451,1.2585
1340.0000,-10.3133,0.1551,1.2798
1350.0000,-10.2828,0.1398,1.3177
1360.0000,-10.2396,0.1253,1.3151
1370.0000,-10.1790,0.1336,1.3109
1380.0000,-10.1570,0.1295,1.2967
1390.0000,-10.1818,0.1714,1.2584
1400.0000,-10.2246,0.2322,1.2448
1410.0000,-10.2377,0.2239,1.2490
1420.0000,-10.2557,0.2428,1.2498
1430.0000,-10.2884,0.2309,1.2641
1440.0000,-10.2945,0.2572,1.2625
1450.0000,-10.2833,0.2524,1.2458
1460.0000,-10.2428,0.2591,1.2246
1470.0000,-10.2404,0.2872,1.1860
1480.0000,-10.2238,0.3339,1.1515
1490.0000,-10.1637,0.3384,1.1351
1500.0000,-10.0998,0.3736,1.1767
1510.0000,-10.0117,0.3953,1.2038
1520.0000,-9.9803,0.4345,1.2442
1530.0000,-9.9530,0.4680,1.2130
1540.0000,-9.9907,0.4835,1.1911
1550.0000,-10.0127,0.5057,1.1757
1560.0000,-9.9763,0.4926,1.1751
1570.0000,-9.9939,0.4888,1.1681
1580.0000,-9.9947,0.5111,1.1421
1590.0000,-9.9997,0.5238,1.1652
1600.0000,-10.0048,0.5059,1.1676
1610.0000,-9.9441,0.4985,1.1527
1620.0000,-9.9153,0.4570,1.1605
1630.0000,-9.9202,0.4383,1.1967
1640.0000,-9.8642,0.4291,1.1879
1650.0000,-9.8118,0.3907,1.1682
1660.0000,-9.7937,0.3867,1.1851
1670.0000,-9.7900,0.3811,1.1614
1680.0000,-9.7956,0.3735,1.1206
1690.0000,-9.8203,0.3821,1.0819
1700.0000,-9.8376,0.3963,1.0671
1710.0000,-9.8705,0.3592,1.0725
1720.0000,-9.8518,0.3102,1.0508
1730.0000,-9.8542,0.2837,1.0058
1740.0000,-9.8340,0.2694,0.9811
1750.0000,-9.8309,0.2391,0.9716
1760.0000,-9.8272,0.2299,0.9854
1770.0000,-9.8101,0.2117,0.9974
1780.0000,-9.8083,0.1956,1.0136
1790.0000,-9.8081,0.1786,1.0760
1800.0000,-9.8110,0.1785,1.0544
1810.0000,-9.8689,0.1461,1.0998
1820.0000,-9.8909,0.1189,1.0722
1830.0000,-9.9454,0.1167,1.0866
1840.0000,-9.9262,0.0772,1.0816
1850.0000,-9.9687,0.0618,1.0714
1860.0000,-9.9768,0.0292,1.0935
1870.0000,-10.0122,-0.0233,1.1004
1880.0000,-10.0292,-0.0323,1.1022
1890.0000,-10.0499,-0.0257,1.1103
1900.0000,-10.0156,-0.0204,1.0828
1910.0000,-9.9645,-0.0319,1.0804
1920.0000,-9.8654,-0.0549,1.0762
1930.0000,-9.8394,-0.0403,1.0319
1940.0000,-9.8222,-0.0557,1.0368
1950.0000,-9.7921,-0.0553,1.0556
1960.0000,-9.7482,-0.0592,1.0706
1970.0000,-9.7366,-0.0615,1.0648
1980.0000,-9.7068,-0.0474,1.0791
1990.0000,-9.6803,-0.0549,1.0882
2000.0000,-9.6517,-0.0462,1.0660
2010.0000,-9.6277,-0.0605,1.0935
2020.0000,-9.6470,-0.0671,1.1056
2030.0000,-9.6599,-0.0605,1.1264
2040.0000,-9.6568,-0.0708,1.1113
2050.0000,-9.7212,-0.0375,1.1490
2060.0000,-9.7657,-0.0306,1.1656
2070.0000,-9.7959,-0.0216,1.1600
2080.0000,-9.8012,-0.0388,1.1450
2090.0000,-9.7823,-0.0268,1.1644
2100.0000,-9.7765,-0.0014,1.1823
2110.0000,-9.8177,0.0142,1.1975
2120.0000,-9.7938,0.0522,1.2068
2130.0000,-9.8348,0.0904,1.2316
2140.0000,-9.8819,0.0945,1.2463
2150.0000,-9.9025,0.1239,1.2687
2160.0000,-9.9321,0.1331,1.2720
2170.0000,-9.9330,0.1317,1.2956
2180.0000,-9.9527,0.1374,1.3019
2190.0000,-9.9567,0.1049,1.2819
2200.0000,-9.9855,0.0716,1.2722
2210.0000,-10.0106,0.0523,1.2884
2220.0000,-10.0467,0.0610,1.2963
2230.0000,-10.0906,0.0495,1.2819
2240.0000,-10.1059,0.0504,1.2943
2250.0000,-10.1419,0.0650,1.2791
2260.0000,-10.1404,0.0799,1.2961
2270.0000,-10.1638,0.0952,1.3207
2280.0000,-10.2094,0.0975,1.3311
2290.0000,-10.2471,0.0739,1.3630
2300.0000,-10.3071,0.0812,1.3847
2310.0000,-10.3574,0.0575,1.4260
2320.0000,-10.4297,0.0556,1.4436
2330.0000,-10.4352,0.1014,1.4657
2340.0000,-10.4993,0.0652,1.4750
2350.0000,-10.5410,0.0789,1.5196
2360.0000,-10.5372,0.0834,1.5420
2370.0000,-10.4939,0.0964,1.5301
2380.0000,-10.5010,0.0897,1.5269
2390.0000,-10.4668,0.0618,1.5326
2400.0000,-10.5017,0.1011,1.5564
2410.0000,-10.4526,0.1019,1.5217
2420.0000,-10.4135,0.1317,1.5553
2430.0000,-10.4012,0.1232,1.5559
2440.0000,-10.4059,0.1357,1.5642
2450.0000,-10.3734,0.1565,1.5665
2460.0000,-10.3589,0.1521,1.5558
2470.0000,-10.3274,0.1639,1.5613
2480.0000,-10.2966,0.1558,1.5465
2490.0000,-10.3089,0.1269,1.5043
2500.0000,-10.3341,0.1275,1.4715
2510.0000,-10.3542,0.1270,1.4519
2520.0000,-10.4051,0.1029,1.4156
2530.0000,-10.4657,0.1162,1.4221
2540.0000,-10.5198,0.1318,1.3931
2550.0000,-10.5399,0.1275,1.3947
2560.0000,-10.5702,0.1084,1.4108
2570.0000,-10.5753,0.0910,1.4109
2580.0000,-10.6413,0.1341,1.4276
2590.0000,-10.6856,0.1107,1.4162
2600.0000,-10.7759,0.1077,1.4332
2610.0000,-10.8028,0.1207,1.4460
2620.0000,-10.8096,0.1420,1.4394
2630.0000,-10.8307,0.1424,1.4488
2640.0000,-10.8957,0.1455,1.4547
2650.0000,-10.9285,0.1335,1.4588
2660.0000,-10.9506,0.1002,1.4556
2670.0000,-10.9365,0.0981,1.4596
2680.0000,-10.9223,0.0934,1.4876
2690.0000,-10.9010,0.0904,1.4404
2700.0000,-10.9409,0.0903,1.4358
2710.0000,-10.9371,0.1205,1.4265
2720.0000,-10.9090,0.1708,1.4008
2730.0000,-10.8865,0.1691,1.3978
2740.0000,-10.7981,0.2016,1.3668
2750.0000,-10.7608,0.2420,1.3325
2760.0000,-10.6970,0.2634,1.3272
2770.0000,-10.6425,0.3090,1.3078
2780.0000,-10.6281,0.3320,1.3346
2790.0000,-10.5682,0.3753,1.3714
2800.0000,-10.5253,0.4147,1.3605
2810.0000,-10.4829,0.4500,1.3479
2820.0000,-10.4550,0.4552,1.3260
2830.0000,-10.4138,0.4474,1.3317
2840.0000,-10.3538,0.4328,1.3128
2850.0000,-10.2840,0.4091,1.3293
2860.0000,-10.2764,0.3583,1.3641
2870.0000,-10.2480,0.3542,1.3669
2880.0000,-10.3093,0.3253,1.3492
2890.0000,-10.3239,0.3337,1.3421
2900.0000,-10.3883,0.2949,1.3444
2910.0000,-10.4021,0.2710,1.3708
2920.0000,-10.3949,0.3093,1.3472
2930.0000,-10.4259,0.3257,1.3155
2940.0000,-10.4748,0.3317,1.3053
2950.0000,-10.4410,0.3135,1.2950
2960.0000,-10.4605,0.3226,1.3027
2970.0000,-10.4275,0.3070,1.3065
2980.0000,-10.3992,0.2811,1.2814
2990.0000,-10.4009,0.2510,1.2450
3000.0000,-10.3945,0.2551,1.2359
3010.0000,-10.4003,0.2185,1.2340
3020.0000,-10.4033,0.1874,1.2161
3030.0000,-10.3956,0.1532,1.1887
3040.0000,-10.4531,0.1677,1.1908
3050.0000,-10.4595,0.1413,1.1666
3060.0000,-10.4726,0.1121,1.1345
3070.0000,-10.4062,0.0787,1.1063
3080.0000,-10.3695,0.0433,1.1052
3090.0000,-10.3522,0.0379,1.0685
3100.0000,-10.3488,-0.0039,1.0672
3110.0000,-10.3232,-0.0001,1.0607
3120.0000,-10.3153,-0.0211,1.0379
3130.0000,-10.3203,-0.0325,1.0503
3140.0000,-10.3222,-0.0361,1.0485
3150.0000,-10.3242,-0.0374,1.0557
3160.0000,-10.3184,-0.0153,1.0374
3170.0000,-10.2747,-0.0304,1.0254
3180.0000,-10.2267,-0.0156,1.0169
3190.0000,-10.2073,-0.0036,1.0478
3200.0000,-10.2117,-0.0071,1.0177
3210.0000,-10.1843,-0.0014,1.0193
3220.0000,-10.1826,-0.0183,0.9907
3230.0000,-10.1767,0.0085,0.9877
3240.0000,-10.1675,0.0210,0.9713
3250.0000,-10.1667,0.0472,0.9906
3260.0000,-10.1802,0.0476,0.9900
3270.0000,-10.1705,0.0945,0.9936
3280.0000,-10.1499,0.1181,0.9679
3290.0000,-10.1250,0.1218,0.9755
3300.0000,-10.0995,0.1120,0.9947
3310.0000,-10.1378,0.1352,0.9741
3320.0000,-10.1426,0.1967,1.0186
3330.0000,-10.1153,0.2212,1.0297
3340.0000,-10.0989,0.2623,1.0561
3350.0000,-10.0926,0.2983,1.0032
3360.0000,-10.1360,0.3363,0.9784
3370.0000,-10.1433,0.3460,0.9539
3380.0000,-10.2035,0.3832,0.9794
3390.0000,-10.2281,0.3910,0.9915
3400.0000,-10.2290,0.4082,0.9855
3410.0000,-10.2283,0.3986,0.9833
3420.0000,-10.2456,0.3888,0.9992
3430.0000,-10.2350,0.4144,1.0323
3440.0000,-10.2276,0.3985,1.0504
3450.0000,-10.2217,0.4157,1.0835
3460.0000,-10.2261,0.4627,1.1510
3470.0000,-10.2509,0.4878,1.1605
3480.0000,-10.2960,0.5117,1.2125
3490.0000,-10.3202,0.5115,1.2198
3500.0000,-10.3933,0.5192,1.2451
3510.0000,-10.3988,0.5284,1.2740
3520.0000,-10.4210,0.5263,1.2979
3530.0000,-10.4671,0.5085,1.3184
3540.0000,-10.4779,0.4938,1.3590
3550.0000,-10.5280,0.4726,1.4018
3560.0000,-10.5281,0.4454,1.4271
3570.0000,-10.5377,0.4360,1.3957
3580.0000,-10.5118,0.4327,1.3878
3590.0000,-10.4813,0.4321,1.3921
3600.0000,-10.4834,0.4307,1.3800
3610.0000,-10.5062,0.4021,1.3866
3620.0000,-10.4687,0.4305,1.3901
3630.0000,-10.4375,0.4485,1.3877
3640.0000,-10.4383,0.4072,1.3781
3650.0000,-10.4267,0.4215,1.3947
3660.0000,-10.4622,0.4279,1.3842
3670.0000,-10.5153,0.4322,1.3789
3680.0000,-10.5267,0.4108,1.3792
3690.0000,-10.5358,0.4432,1.4088
3700.0000,-10.5524,0.4454,1.4527
3710.0000,-10.5988,0.4618,1.4762
3720.0000,-10.5793,0.4718,1.4843
3730.0000,-10.6035,0.4854,1.5008
3740.0000,-10.6273,0.4662,1.5032
3750.0000,-10.6139,0.4555,1.4735
3760.0000,-10.6310,0.4735,1.4343
3770.0000,-10.5394,0.4696,1.4089
3780.0000,-10.5336,0.5102,1.4086
3790.0000,-10.4475,0.5170,1.3978
3800.0000,-10.4082,0.5163,1.3823
3810.0000,-10.3607,0.5926,1.3650
3820.0000,-10.3396,0.6127,1.3671
3830.0000,-10.2898,0.6077,1.3381
3840.0000,-10.2888,0.6381,1.3613
3850.0000,-10.3162,0.6758,1.3575
3860.0000,-10.3206,0.6726,1.3706
3870.0000,-10.3594,0.6918,1.3769
3880.0000,-10.3598,0.6676,1.3598
3890.0000,-10.3871,0.6323,1.3850
3900.0000,-10.3926,0.6464,1.4144
3910.0000,-10.3927,0.6699,1.4340
3920.0000,-10.3704,0.7238,1.4452
3930.0000,-10.4145,0.7359,1.4662
3940.0000,-10.4387,0.7664,1.4740
3950.0000,-10.4535,0.7882,1.4767
3960.0000,-10.4341,0.7848,1.4956
3970.0000,-10.4759,0.7516,1.5301
3980.0000,-10.4826,0.7492,1.5439
3990.0000,-10.4775,0.7265,1.5602
4000.0000,-10.5143,0.7409,1.5689
4010.0000,-10.4917,0.7534,1.5771
4020.0000,-10.5245,0.7715,1.5624
4030.0000,-10.5095,0.7716,1.5728
4040.0000,-10.5147,0.7904,1.6244
4050.0000,-10.5287,0.8214,1.6454
4060.0000,-10.5042,0.7916,1.6188
4070.0000,-10.4944,0.7977,1.5986
4080.0000,-10.4480,0.7612,1.6118
4090.0000,-10.4407,0.7206,1.6060
4100.0000,-10.4494,0.7388,1.5667
4110.0000,-10.4666,0.7162,1.5575
4120.0000,-10.4496,0.6943,1.5073
4130.0000,-10.4662,0.7008,1.5470
4140.0000,-10.4879,0.7238,1.5083
4150.0000,-10.4808,0.7369,1.5108
4160.0000,-10.5087,0.7925,1.5190
4170.0000,-10.5333,0.7964,1.5210
4180.0000,-10.6076,0.7953,1.4940
4190.0000,-10.6720,0.7661,1.5153
4200.0000,-10.7124,0.7740,1.4633
4210.0000,-10.7673,0.7429,1.4503
4220.0000,-10.7705,0.7289,1.4847
4230.0000,-10.8297,0.7468,1.4443
4240.0000,-10.8492,0.7466,1.4222
4250.0000,-10.8606,0.7207,1.4203
4260.0000,-10.8351,0.7251,1.4175
4270.0000,-10.7867,0.7068,1.4354
4280.0000,-10.7598,0.6711,1.4734
4290.0000,-10.7492,0.6451,1.5002
4300.0000,-10.7608,0.5970,1.5062
4310.0000,-10.7391,0.5885,1.5022
4320.0000,-10.7332,0.6220,1.4770
4330.0000,-10.7715,0.6406,1.4679
4340.0000,-10.7585,0.5939,1.4674
4350.0000,-10.6830,0.5803,1.4926
4360.0000,-10.6406,0.6043,1.5009
4370.0000,-10.5995,0.5785,1.5027
4380.0000,-10.5895,0.5628,1.5390
4390.0000,-10.5606,0.5749,1.6041
4400.0000,-10.5267,0.5606,1.5841
4410.0000,-10.5575,0.5389,1.6058
4420.0000,-10.5706,0.5540,1.6046
4430.0000,-10.5529,0.5509,1.5898
4440.0000,-10.5362,0.5345,1.6413
4450.0000,-10.5326,0.5682,1.6822
4460.0000,-10.5251,0.5617,1.6915
4470.0000,-10.5233,0.5844,1.7158
4480.0000,-10.5130,0.5810,1.7604
4490.0000,-10.5210,0.5810,1.7866
4500.0000,-10.4960,0.5582,1.8132
4510.0000,-10.4588,0.5575,1.8161
4520.0000,-10.4367,0.5519,1.8354
4530.0000,-10.4342,0.6094,1.8608
4540.0000,-10.4333,0.6213,1.8669
4550.0000,-10.4639,0.6718,1.8690
4560.0000,-10.4622,0.6616,1.8644
4570.0000,-10.4757,0.7370,1.8873
4580.0000,-10.5053,0.7601,1.8952
4590.0000,-10.5460,0.8191,1.9045
4600.0000,-10.5774,0.8127,1.8979
4610.0000,-10.5311,0.8413,1.9194
4620.0000,-10.5736,0.8459,1.9554
4630.0000,-10.5828,0.8247,1.9676
4640.0000,-10.6115,0.8197,1.9782
4650.0000,-10.6302,0.8293,2.0265
4660.0000,-10.6422,0.8255,2.0531
4670.0000,-10.6574,0.8634,2.0801
4680.0000,-10.7429,0.8868,2.1006
4690.0000,-10.7846,0.8948,2.1594
4700.0000,-10.7796,0.8949,2.1822
4710.0000,-10.7912,0.9202,2.2241
4720.0000,-10.8280,0.9011,2.2100
4730.0000,-10.8757,0.9087,2.2120
4740.0000,-10.9019,0.9233,2.1888
4750.0000,-10.8972,0.9226,2.2042
4760.0000,-10.9481,0.9263,2.2220
4770.0000,-10.9922,0.8983,2.2416
4780.0000,-11.0358,0.9069,2.2377
4790.0000,-11.0880,0.8749,2.2581
4800.0000,-11.0966,0.8932,2.2585
4810.0000,-11.0852,0.8736,2.2901
4820.0000,-11.1034,0.8949,2.2854
4830.0000,-11.1047,0.9107,2.3169
4840.0000,-11.1159,0.9267,2.3358
4850.0000,-11.1134,0.9310,2.3587
4860.0000,-11.1062,0.9448,2.3578
4870.0000,-11.0944,0.9780,2.3648
4880.0000,-11.0929,0.9718,2.3345
4890.0000,-11.0705,0.9580,2.3445
4900.0000,-11.0330,0.9511,2.3752
4910.0000,-10.9918,0.9396,2.3579
4920.0000,-10.9349,0.9519,2.3377
4930.0000,-10.8588,0.9119,2.3333
4940.0000,-10.8153,0.8898,2.3469
4950.0000,-10.8046,0.8918,2.3244
4960.0000,-10.7777,0.8843,2.3246
4970.0000,-10.7467,0.8796,2.3203
4980.0000,-10.7057,0.8964,2.3108
4990.0000,-10.6934,0.8771,2.2776
5000.0000,-10.6668,0.8687,2.2438
5010.0000,-10.6680,0.8744,2.2315
5020.0000,-10.6712,0.9139,2.2128
5030.0000,-10.6552,0.9248,2.2076
5040.0000,-10.6306,0.9265,2.1689
5050.0000,-10.6257,0.9069,2.2041
5060.0000,-10.6569,0.9374,2.1964
5070.0000,-10.6686,0.9996,2.2575
5080.0000,-10.6920,1.0361,2.2564
5090.0000,-10.7072,1.0514,2.2521
5100.0000,-10.7390,1.0786,2.2746
5110.0000,-10.7746,1.1168,2.2815
5120.0000,-10.7554,1.1067,2.2732
5130.0000,-10.7359,1.1169,2.2521
5140.0000,-10.7615,1.1325,2.2791
5150.0000,-10.7240,1.1517,2.3145
5160.0000,-10.7380,1.1653,2.3358
5170.0000,-10.7843,1.1253,2.3219
5180.0000,-10.7830,1.1277,2.3495
5190.0000,-10.7720,1.1450,2.3363
5200.0000,-10.7833,1.1542,2.3614
5210.0000,-10.7826,1.1720,2.3734
5220.0000,-10.7785,1.1783,2.3666
5230.0000,-10.7425,1.1790,2.3768
5240.0000,-10.7061,1.1750,2.4094
5250.0000,-10.7270,1.1732,2.4248
5260.0000,-10.6817,1.1589,2.4527
5270.0000,-10.7177,1.1240,2.4653
5280.0000,-10.6962,1.1197,2.4670
5290.0000,-10.7094,1.1244,2.4674
5300.0000,-10.7074,1.1659,2.4703
5310.0000,-10.7013,1.1421,2.4718
5320.0000,-10.7360,1.1392,2.4699
5330.0000,-10.7091,1.0937,2.4644
5340.0000,-10.7269,1.0891,2.4564
5350.0000,-10.7529,1.0992,2.4530
5360.0000,-10.7939,1.1127,2.4580
5370.0000,-10.7962,1.1316,2.4810
5380.0000,-10.7759,1.0849,2.4810
5390.0000,-10.7813,1.0557,2.4693
5400.0000,-10.8065,1.0396,2.4667
5410.0000,-10.7490,1.0157,2.4702
5420.0000,-10.7237,1.0258,2.4653
5430.0000,-10.6907,1.0161,2.4831
5440.0000,-10.6683,0.9815,2.4744
5450.0000,-10.6173,0.9653,2.5108
5460.0000,-10.5747,0.9438,2.4912
5470.0000,-10.5436,0.9178,2.4681
5480.0000,-10.5012,0.9045,2.4350
5490.0000,-10.4805,0.8823,2.4173
5500.0000,-10.5152,0.9085,2.4331
5510.0000,-10.4901,0.9125,2.4302
5520.0000,-10.4645,0.9266,2.4438
5530.0000,-10.4967,0.9210,2.4288
5540.0000,-10.5186,0.9119,2.4270
5550.0000,-10.5360,0.9072,2.4351
5560.0000,-10.5203,0.8920,2.4807
5570.0000,-10.5398,0.8677,2.4604
5580.0000,-10.5526,0.8720,2.4645
5590.0000,-10.5554,0.9037,2.4703
5600.0000,-10.5165,0.8640,2.4460
5610.0000,-10.5250,0.8884,2.4514
5620.0000,-10.5562,0.8494,2.4292
5630.0000,-10.5677,0.8359,2.4247
5640.0000,-10.5693,0.8141,2.4415
5650.0000,-10.5596,0.8242,2.4396
5660.0000,-10.5784,0.8253,2.4315
5670.0000,-10.5916,0.8366,2.3925
5680.0000,-10.5942,0.8478,2.3767
5690.0000,-10.6037,0.8577,2.3604
5700.0000,-10.5907,0.8834,2.3738
5710.0000,-10.5790,0.8810,2.3578
5720.0000,-10.5946,0.8555,2.3647
5730.0000,-10.5644,0.8649,2.3717
5740.0000,-10.5572,0.8357,2.3324
5750.0000,-10.5872,0.8493,2.3517
5760.0000,-10.5987,0.8290,2.3535
5770.0000,-10.6298,0.8031,2.3254
5780.0000,-10.6357,0.8187,2.2960
5790.0000,-10.6153,0.8397,2.2631
5800.0000,-10.6304,0.8657,2.2238
5810.0000,-10.6263,0.8687,2.2240
5820.0000,-10.6191,0.9339,2.2190
5830.0000,-10.6403,0.9290,2.2438
5840.0000,-10.6187,0.9309,2.2708
5850.0000,-10.5618,0.9577,2.2590
5860.0000,-10.5142,0.9558,2.2203
5870.0000,-10.4702,0.9608,2.2079
5880.0000,-10.4331,0.9979,2.2249
5890.0000,-10.4257,1.0010,2.2050
5900.0000,-10.3637,1.0105,2.2145
5910.0000,-10.3234,1.0231,2.2239
5920.0000,-10.3115,1.0337,2.2250
5930.0000,-10.3263,1.0331,2.2321
5940.0000,-10.3258,1.0711,2.2275
5950.0000,-10.3161,1.0873,2.2750
5960.0000,-10.3348,1.1107,2.2488
5970.0000,-10.3407,1.1117,2.2539
5980.0000,-10.3925,1.1099,2.2443
5990.0000,-10.4063,1.1138,2.2226
6000.0000,-10.4491,1.1017,2.2581
6010.0000,-10.4650,1.0847,2.2551
6020.0000,-10.4749,1.0956,2.2760
6030.0000,-10.5315,1.0891,2.2962
6040.0000,-10.5657,1.0933,2.3318
6050.0000,-10.5546,1.1073,2.3736
6060.0000,-10.6042,1.1227,2.4009
6070.0000,-10.6113,1.1621,2.3998
6080.0000,-10.6847,1.1995,2.3858
6090.0000,-10.7164,1.2010,2.3982
6100.0000,-10.7746,1.2427,2.3941
6110.0000,-10.7839,1.2873,2.3850
6120.0000,-10.8147,1.2941,2.3487
6130.0000,-10.8431,1.3157,2.3420
6140.0000,-10.8504,1.2886,2.3191
6150.0000,-10.8270,1.3123,2.3293
6160.0000,-10.7618,1.3024,2.3144
6170.0000,-10.7229,1.2804,2.3094
6180.0000,-10.6909,1.2766,2.3217
6190.0000,-10.6372,1.2600,2.3004
6200.0000,-10.6326,1.2605,2.3279
6210.0000,-10.6201,1.2533,2.3229
6220.0000,-10.5945,1.2512,2.3475
6230.0000,-10.5487,1.2596,2.3728
6240.0000,-10.5023,1.2418,2.3374
6250.0000,-10.4908,1.2051,2.3249
6260.0000,-10.5158,1.1713,2.3177
6270.0000,-10.5097,1.1703,2.3218
6280.0000,-10.4460,1.1582,2.3317
6290.0000,-10.4207,1.1450,2.3384
6300.0000,-10.4722,1.1198,2.3297
6310.0000,-10.4922,1.1282,2.3112
6320.0000,-10.5553,1.1434,2.3080
6330.0000,-10.5791,1.1500,2.3241
6340.0000,-10.5997,1.1470,2.3183
