time,x,y,z
3830.0000,-0.1097,0.1604,0.0542
3840.0000,-0.2102,0.2092,0.0660
3850.0000,-0.2697,0.2397,0.1109
3860.0000,-0.1985,0.2147,0.1887
3870.0000,-0.1047,0.2339,0.3052
3880.0000,-0.0975,0.2189,0.3216
3890.0000,-0.1287,0.1276,0.3388
3900.0000,-0.1066,0.2942,0.1357
3910.0000,-0.1166,0.3424,0.0381
3920.0000,-0.1382,0.3982,0.0942
3930.0000,-0.1139,0.4584,0.0355
3940.0000,-0.1751,0.4792,0.0211
3950.0000,-0.2507,0.4720,0.0352
3960.0000,-0.2790,0.4786,0.0445
3970.0000,-0.3513,0.4733,0.0236
3980.0000,-0.4513,0.4522,0.0248
3990.0000,-0.4074,0.4283,0.0266
4000.0000,-0.4479,0.3996,0.0400
4010.0000,-0.5223,0.4220,0.1204
4020.0000,-0.5325,0.3100,0.1057
4030.0000,-0.6214,0.2293,0.1809
4040.0000,-0.5426,0.1805,0.2692
4050.0000,-0.6064,0.0840,0.3387
4060.0000,-0.5778,0.0342,0.4156
4070.0000,-0.5910,0.0309,0.4748
4080.0000,-0.5439,0.0293,0.4692
4090.0000,-0.5877,0.1269,0.4572
4100.0000,-0.5593,0.2478,0.4637
4110.0000,-0.4563,0.2753,0.4240
4120.0000,-0.4042,0.3556,0.2128
4130.0000,-0.4044,0.5158,0.1300
4140.0000,-0.3484,0.5957,0.1060
4150.0000,-0.2785,0.5837,-0.0699
4160.0000,-0.2777,0.5880,-0.1934
4170.0000,-0.2367,0.6536,-0.1541
4180.0000,-0.1916,0.5354,-0.0733
4190.0000,-0.1134,0.4859,0.0573
4200.0000,-0.0081,0.4656,0.1736
4210.0000,0.0365,0.4436,0.2816
4220.0000,0.0729,0.3850,0.3489
4230.0000,0.1336,0.4400,0.3041
4240.0000,0.1180,0.4459,0.3338
4250.0000,0.1472,0.4487,0.3154
4260.0000,0.1577,0.4713,0.3512
4270.0000,0.3035,0.4697,0.3983
4280.0000,0.3830,0.4589,0.4474
4290.0000,0.3319,0.4051,0.4153
4300.0000,0.2642,0.3907,0.4189
4310.0000,0.1855,0.3792,0.3418
4320.0000,0.1554,0.3775,0.3496
4330.0000,0.2057,0.4391,0.2979
4340.0000,0.0249,0.6075,0.0050
4350.0000,-0.0795,0.7199,-0.1421
4360.0000,-0.1686,0.7669,-0.2596
4370.0000,-0.2032,0.6545,-0.3520
4380.0000,-0.2456,0.6843,-0.4728
4390.0000,-0.2706,0.6900,-0.6166
4400.0000,-0.3526,0.7619,-0.6521
4410.0000,-0.3284,0.7267,-0.7297
4420.0000,-0.3036,0.7949,-0.8773
4430.0000,-0.2372,0.8599,-1.1192
4440.0000,-0.2077,0.8735,-1.2294
4450.0000,-0.2964,0.9255,-1.2999
4460.0000,-0.3422,0.9448,-1.3698
4470.0000,-0.3801,0.9249,-1.4415
4480.0000,-0.4718,0.8487,-1.4587
4490.0000,-0.4227,0.7605,-1.5054
4500.0000,-0.5624,0.6699,-1.5243
4510.0000,-0.5243,0.6689,-1.4976
4520.0000,-0.4219,0.6240,-1.5562
4530.0000,-0.3753,0.6482,-1.5890
4540.0000,-0.1891,0.6119,-1.6395
4550.0000,-0.0105,0.6826,-1.5431
4560.0000,0.1500,0.7494,-1.5075
4570.0000,0.2471,0.8083,-1.3947
4580.0000,0.3454,0.7066,-1.2584
4590.0000,0.4755,0.6739,-1.1057
4600.0000,0.5359,0.4901,-0.9647
4610.0000,0.5940,0.2733,-0.8110
4620.0000,0.6542,0.1053,-0.7069
4630.0000,0.7567,-0.0225,-0.7078
4640.0000,0.7015,0.0075,-0.6543
4650.0000,0.6444,-0.0569,-0.6269
4660.0000,0.6002,-0.0529,-0.7326
4670.0000,0.5905,-0.1570,-0.8256
4680.0000,0.5772,-0.1924,-0.9217
4690.0000,0.4911,-0.1391,-1.0795
4700.0000,0.4554,-0.1217,-1.1267
4710.0000,0.4650,-0.1156,-1.1723
4720.0000,0.4485,-0.1073,-1.0687
4730.0000,0.2908,-0.1330,-0.9876
4740.0000,0.2592,-0.2302,-0.9153
4750.0000,0.2661,-0.1827,-0.9068
4760.0000,0.2409,-0.1104,-0.8881
4770.0000,0.2415,0.0773,-0.8406
4780.0000,0.2305,0.1000,-0.7631
4790.0000,0.3051,0.0720,-0.7087
4800.0000,0.4233,0.1015,-0.7306
4810.0000,0.4523,0.1744,-0.8036
4820.0000,0.5023,0.1921,-0.7664
4830.0000,0.4507,0.1094,-0.6011
4840.0000,0.5065,0.0055,-0.4642
4850.0000,0.5081,-0.0471,-0.4195
4860.0000,0.5825,-0.2273,-0.3245
4870.0000,0.5800,-0.4009,-0.1895
4880.0000,0.6048,-0.5695,-0.1191
4890.0000,0.5698,-0.6106,-0.1391
4900.0000,0.5050,-0.5135,-0.2952
4910.0000,0.5236,-0.4210,-0.4516
4920.0000,0.5221,-0.3003,-0.5198
4930.0000,0.5036,-0.1859,-0.6001
4940.0000,0.5309,0.0089,-0.7361
4950.0000,0.5922,0.1118,-0.7755
4960.0000,0.6054,0.1932,-0.9920
4970.0000,0.6903,0.2078,-1.0944
4980.0000,0.7507,0.1987,-1.3098
4990.0000,0.8796,0.3329,-1.4609
5000.0000,0.7663,0.4058,-1.5415
5010.0000,0.7134,0.4640,-1.5422
5020.0000,0.6652,0.4296,-1.5672
5030.0000,0.6531,0.4233,-1.5651
5040.0000,0.5853,0.4372,-1.5521
5050.0000,0.4578,0.4637,-1.4521
5060.0000,0.4234,0.3837,-1.3074
5070.0000,0.3921,0.3876,-1.2714
5080.0000,0.4033,0.4123,-1.1796
5090.0000,0.3497,0.4268,-1.0147
5100.0000,0.3238,0.3078,-0.8454
5110.0000,0.3345,0.2639,-0.7070
5120.0000,0.2994,0.1855,-0.5740
5130.0000,0.2399,0.1248,-0.5146
5140.0000,0.1159,0.0296,-0.4386
5150.0000,0.0360,0.0708,-0.3162
5160.0000,0.0483,0.0139,-0.2876
5170.0000,0.0995,-0.0203,-0.1321
5180.0000,0.0686,-0.0844,-0.0333
5190.0000,0.0449,-0.1794,-0.0193
5200.0000,0.0134,-0.1877,0.0282
5210.0000,-0.0040,-0.1879,0.0572
5220.0000,0.0229,-0.0798,-0.0827
5230.0000,0.0759,0.0618,-0.1840
5240.0000,0.1266,0.0740,-0.2863
5250.0000,0.1978,0.0995,-0.3145
5260.0000,0.2124,0.0830,-0.3004
5270.0000,0.2645,0.0608,-0.2869
5280.0000,0.3567,0.0648,-0.2500
5290.0000,0.3672,0.0024,-0.2306
5300.0000,0.3671,0.0354,-0.2545
5310.0000,0.4005,0.1026,-0.2468
5320.0000,0.3329,0.0845,-0.3019
5330.0000,0.2891,0.0714,-0.4169
5340.0000,0.3157,0.0200,-0.3659
5350.0000,0.3366,-0.0316,-0.3475
5360.0000,0.3517,-0.1545,-0.3497
5370.0000,0.3838,-0.2667,-0.2290
5380.0000,0.4019,-0.3670,-0.1976
5390.0000,0.4652,-0.4709,-0.1597
5400.0000,0.5220,-0.5284,-0.1721
5410.0000,0.5004,-0.4786,-0.1580
5420.0000,0.4800,-0.3420,-0.2412
5430.0000,0.4265,-0.2831,-0.3726
5440.0000,0.4093,-0.1627,-0.3594
5450.0000,0.4734,-0.1409,-0.2820
5460.0000,0.4090,-0.0941,-0.1780
5470.0000,0.4067,0.1096,-0.1548
5480.0000,0.3350,0.2104,-0.1877
5490.0000,0.2816,0.3298,-0.2343
5500.0000,0.2844,0.3647,-0.2473
5510.0000,0.2889,0.4180,-0.2857
5520.0000,0.3701,0.4798,-0.2818
5530.0000,0.4789,0.4962,-0.2261
5540.0000,0.4902,0.5429,-0.2210
5550.0000,0.4755,0.6457,-0.2977
5560.0000,0.4677,0.8149,-0.5121
5570.0000,0.4050,0.9056,-0.6785
5580.0000,0.3747,0.8814,-0.6916
5590.0000,0.1900,0.8969,-0.6978
5600.0000,0.1867,0.7901,-0.6689
5610.0000,0.1827,0.7782,-0.6570
5620.0000,0.2233,0.6842,-0.6074
5630.0000,0.1097,0.5142,-0.5612
5640.0000,0.0659,0.3451,-0.4691
5650.0000,0.0060,0.2833,-0.3201
5660.0000,0.0448,0.2311,-0.2357
5670.0000,0.0638,0.1890,-0.2574
5680.0000,-0.0261,0.2040,-0.3200
5690.0000,-0.1098,0.2288,-0.3078
5700.0000,-0.1681,0.1672,-0.3595
5710.0000,-0.2588,0.2017,-0.3495
5720.0000,-0.3008,0.1372,-0.3406
5730.0000,-0.3375,0.0178,-0.4093
5740.0000,-0.3061,-0.0766,-0.4392
5750.0000,-0.3595,-0.1621,-0.3723
5760.0000,-0.3085,-0.2578,-0.3691
5770.0000,-0.3164,-0.3266,-0.3654
5780.0000,-0.3046,-0.3536,-0.4467
5790.0000,-0.3017,-0.3431,-0.4749
5800.0000,-0.2219,-0.3166,-0.4719
5810.0000,-0.1989,-0.1496,-0.5058
5820.0000,-0.1389,-0.0991,-0.5036
5830.0000,-0.1730,-0.0632,-0.3873
5840.0000,-0.1568,-0.0680,-0.3973
5850.0000,-0.1147,-0.0753,-0.3569
5860.0000,-0.0722,-0.1711,-0.3311
5870.0000,-0.0790,-0.1613,-0.3711
5880.0000,-0.0809,-0.2482,-0.3639
5890.0000,-0.1103,-0.1319,-0.3468
5900.0000,-0.1099,0.1093,-0.4838
5910.0000,-0.1837,0.3285,-0.5737
5920.0000,-0.2978,0.4485,-0.6178
5930.0000,-0.3695,0.5962,-0.6182
5940.0000,-0.4179,0.7314,-0.6401
5950.0000,-0.5757,0.7459,-0.5087
5960.0000,-0.6409,0.7532,-0.5190
5970.0000,-0.7751,0.7326,-0.4171
5980.0000,-0.9401,0.8267,-0.3552
5990.0000,-0.9365,0.9353,-0.3261
6000.0000,-0.9460,0.9833,-0.2908
6010.0000,-0.9019,1.0951,-0.2889
6020.0000,-0.9079,1.1062,-0.3317
6030.0000,-1.0464,1.1630,-0.3235
6040.0000,-1.0384,1.1631,-0.3235
6050.0000,-1.0853,1.1126,-0.2189
6060.0000,-1.1099,1.0518,-0.1979
6070.0000,-1.2297,1.0287,-0.1378
6080.0000,-1.2424,0.9771,-0.1871
6090.0000,-1.1930,0.9858,-0.1449
6100.0000,-1.1109,0.8671,-0.1711
6110.0000,-0.9256,0.8506,-0.2284
6120.0000,-0.8227,0.7357,-0.2324
6130.0000,-0.7217,0.6321,-0.2559
6140.0000,-0.6400,0.5787,-0.2934
6150.0000,-0.5691,0.5585,-0.3144
6160.0000,-0.4742,0.5629,-0.3340
