time,x,y,z
3420.0000,-0.8660,0.0781,-0.2007
3430.0000,-0.7744,0.0232,-0.2073
3440.0000,-0.7363,0.0054,-0.2326
3450.0000,-0.6815,0.0525,-0.2100
3460.0000,-0.6341,0.0415,-0.2228
3470.0000,-0.5643,0.0691,-0.2375
3480.0000,-0.5559,0.0806,-0.2336
3490.0000,-0.4861,0.1062,-0.2286
3500.0000,-0.3996,0.1185,-0.2235
3510.0000,-0.4114,0.1268,-0.2209
3520.0000,-0.4056,0.1222,-0.1977
3530.0000,-0.3914,0.1150,-0.1886
3540.0000,-0.3621,0.1361,-0.1640
3550.0000,-0.3154,0.1269,-0.1685
3560.0000,-0.3016,0.1016,-0.1755
3570.0000,-0.2971,0.0653,-0.1844
3580.0000,-0.3122,-0.0033,-0.1901
3590.0000,-0.3343,-0.0100,-0.2169
3600.0000,-0.3761,-0.0303,-0.2418
3610.0000,-0.4617,-0.0610,-0.2088
3620.0000,-0.5242,-0.0704,-0.2034
3630.0000,-0.5756,-0.0376,-0.1667
3640.0000,-0.6347,-0.0080,-0.2107
3650.0000,-0.6389,0.0220,-0.1574
3660.0000,-0.5968,0.0229,-0.2007
3670.0000,-0.5480,0.0525,-0.1984
3680.0000,-0.4838,0.0339,-0.1966
3690.0000,-0.4525,0.0486,-0.2018
3700.0000,-0.4517,0.0563,-0.2265
3710.0000,-0.3939,0.0340,-0.2058
3720.0000,-0.3583,0.0575,-0.2075
3730.0000,-0.3475,0.0809,-0.1996
3740.0000,-0.3587,0.0584,-0.1980
3750.0000,-0.3521,0.0565,-0.1775
3760.0000,-0.3768,0.0708,-0.1508
3770.0000,-0.3659,0.0594,-0.0989
3780.0000,-0.3981,0.0614,-0.0862
3790.0000,-0.4771,0.0678,-0.0900
3800.0000,-0.5204,0.0665,-0.0478
3810.0000,-0.5997,0.1047,-0.0323
3820.0000,-0.6618,0.0802,-0.0593
3830.0000,-0.7004,0.0707,-0.1033
3840.0000,-0.7324,0.0848,-0.1223
3850.0000,-0.7758,0.1308,-0.1363
3860.0000,-0.8006,0.1348,-0.1663
3870.0000,-0.8197,0.1200,-0.2040
3880.0000,-0.7828,0.1226,-0.2283
3890.0000,-0.6939,0.1157,-0.2174
3900.0000,-0.6173,0.1150,-0.2132
3910.0000,-0.5133,0.0961,-0.2125
3920.0000,-0.4160,0.0684,-0.1932
3930.0000,-0.3092,0.0076,-0.1715
3940.0000,-0.1671,-0.0118,-0.1784
3950.0000,-0.0379,-0.0260,-0.1961
3960.0000,0.0466,-0.0173,-0.1873
3970.0000,0.1655,0.0243,-0.2062
3980.0000,0.2685,0.0428,-0.2417
3990.0000,0.3723,0.0649,-0.2461
4000.0000,0.4739,0.0931,-0.2203
4010.0000,0.6110,0.1093,-0.2235
4020.0000,0.7023,0.1303,-0.2178
4030.0000,0.8003,0.1180,-0.2261
4040.0000,0.9226,0.0669,-0.2402
4050.0000,1.0053,0.0740,-0.2344
4060.0000,1.0793,0.0895,-0.2239
4070.0000,1.2043,0.0789,-0.2201
4080.0000,1.2845,0.1116,-0.2182
4090.0000,1.2968,0.1002,-0.2332
4100.0000,1.2758,0.1208,-0.2271
4110.0000,1.2332,0.1547,-0.1682
4120.0000,1.1907,0.1935,-0.1552
4130.0000,1.1901,0.1840,-0.1856
4140.0000,1.1626,0.1735,-0.1879
4150.0000,1.1444,0.1711,-0.1699
4160.0000,1.1381,0.1544,-0.1611
4170.0000,1.1265,0.1928,-0.1621
4180.0000,1.0732,0.1491,-0.1464
4190.0000,1.0132,0.1655,-0.1715
4200.0000,1.0020,0.1616,-0.1873
4210.0000,0.9667,0.1606,-0.1663
4220.0000,0.9067,0.1791,-0.1729
4230.0000,0.8724,0.1911,-0.1480
4240.0000,0.8170,0.1473,-0.1469
4250.0000,0.7673,0.1489,-0.1058
4260.0000,0.6781,0.1738,-0.0883
4270.0000,0.6405,0.1629,-0.1208
4280.0000,0.5895,0.1630,-0.1468
4290.0000,0.5259,0.1945,-0.1600
4300.0000,0.4401,0.1713,-0.1718
4310.0000,0.3392,0.1597,-0.1928
4320.0000,0.2627,0.1334,-0.2130
4330.0000,0.1494,0.1198,-0.2279
4340.0000,0.0512,0.1002,-0.2259
4350.0000,-0.0614,0.1226,-0.2153
4360.0000,-0.1838,0.1416,-0.2120
4370.0000,-0.2932,0.1283,-0.2198
4380.0000,-0.4330,0.1227,-0.2233
4390.0000,-0.5094,0.1218,-0.2164
4400.0000,-0.5381,0.1340,-0.1903
4410.0000,-0.6123,0.1480,-0.2117
4420.0000,-0.6456,0.1084,-0.2247
4430.0000,-0.6729,0.1109,-0.2178
4440.0000,-0.7363,0.1382,-0.2061
4450.0000,-0.7334,0.1575,-0.1908
4460.0000,-0.8153,0.1928,-0.1702
4470.0000,-0.8784,0.1692,-0.1829
4480.0000,-0.9121,0.1467,-0.1951
4490.0000,-0.9753,0.1719,-0.1944
4500.0000,-1.0319,0.1884,-0.1794
4510.0000,-1.0582,0.1764,-0.1722
4520.0000,-1.1590,0.1939,-0.1298
4530.0000,-1.1805,0.2379,-0.0783
4540.0000,-1.1973,0.2371,-0.0659
4550.0000,-1.1950,0.2178,-0.0930
4560.0000,-1.2125,0.2018,-0.1026
4570.0000,-1.2345,0.2286,-0.1143
4580.0000,-1.2936,0.2326,-0.0962
4590.0000,-1.3622,0.1741,-0.0951
4600.0000,-1.4258,0.1116,-0.1664
4610.0000,-1.4911,0.0760,-0.1592
4620.0000,-1.5406,0.0983,-0.1029
4630.0000,-1.5721,0.0863,-0.1062
4640.0000,-1.6256,0.0366,-0.0612
4650.0000,-1.6750,0.0009,-0.0731
4660.0000,-1.7036,-0.0028,-0.0385
4670.0000,-1.7189,-0.0072,0.0087
4680.0000,-1.7479,-0.0337,0.0460
4690.0000,-1.7541,-0.0966,0.0859
4700.0000,-1.7325,-0.0986,0.0552
4710.0000,-1.6956,-0.1270,0.0150
4720.0000,-1.6632,-0.2027,-0.0121
4730.0000,-1.6662,-0.2293,-0.0212
4740.0000,-1.7019,-0.2440,-0.0118
4750.0000,-1.6630,-0.2454,-0.0249
4760.0000,-1.7029,-0.2468,-0.0608
4770.0000,-1.7558,-0.2098,-0.0747
4780.0000,-1.8194,-0.1639,-0.1014
4790.0000,-1.9258,-0.1363,-0.1235
4800.0000,-1.9485,-0.1379,-0.1290
4810.0000,-1.9017,-0.1102,-0.1681
4820.0000,-1.9330,-0.0945,-0.1909
4830.0000,-1.8853,-0.0677,-0.2062
4840.0000,-1.8790,-0.0678,-0.2074
4850.0000,-1.8525,-0.0681,-0.2187
4860.0000,-1.8486,-0.0767,-0.2253
4870.0000,-1.8814,-0.0316,-0.2291
4880.0000,-1.9585,-0.0725,-0.2263
4890.0000,-2.0775,-0.0481,-0.2429
4900.0000,-2.1255,-0.0315,-0.2140
4910.0000,-2.2289,-0.0096,-0.2358
4920.0000,-2.2946,0.0297,-0.2284
4930.0000,-2.3585,0.0027,-0.2224
4940.0000,-2.4391,0.0119,-0.2283
4950.0000,-2.4810,0.0230,-0.2556
4960.0000,-2.5703,0.0859,-0.2430
4970.0000,-2.6219,0.0691,-0.2438
4980.0000,-2.6815,0.0427,-0.2516
4990.0000,-2.7394,0.0719,-0.2456
5000.0000,-2.7724,0.0244,-0.2572
5010.0000,-2.7417,0.0201,-0.2608
5020.0000,-2.6947,0.0341,-0.2572
5030.0000,-2.6109,0.0009,-0.2621
5040.0000,-2.5863,0.0287,-0.2548
5050.0000,-2.6525,0.0223,-0.2626
5060.0000,-2.7710,0.0209,-0.2554
5070.0000,-2.8734,0.0643,-0.2503
5080.0000,-2.9325,0.0685,-0.2438
5090.0000,-2.8555,0.0640,-0.2425
5100.0000,-2.8488,0.0842,-0.2309
5110.0000,-2.7984,0.0808,-0.2338
5120.0000,-2.7606,0.0807,-0.1873
5130.0000,-2.6613,0.1161,-0.2094
5140.0000,-2.5509,0.1203,-0.2004
5150.0000,-2.4798,0.0688,-0.2084
5160.0000,-2.4160,0.0796,-0.2416
5170.0000,-2.4402,0.0548,-0.1903
5180.0000,-2.4333,0.0335,-0.2351
5190.0000,-2.4434,0.0728,-0.1986
5200.0000,-2.4383,0.0757,-0.2423
5210.0000,-2.4361,0.0818,-0.2359
5220.0000,-2.4284,0.0744,-0.2172
5230.0000,-2.4272,0.0733,-0.2297
5240.0000,-2.4089,0.0472,-0.2240
5250.0000,-2.4616,0.0390,-0.2301
5260.0000,-2.4578,0.0340,-0.2511
5270.0000,-2.4834,0.0490,-0.2264
5280.0000,-2.4457,0.0457,-0.2284
5290.0000,-2.4029,0.0570,-0.2208
5300.0000,-2.3384,0.0636,-0.2176
5310.0000,-2.3016,0.0740,-0.2152
5320.0000,-2.2215,0.0630,-0.2474
5330.0000,-2.1074,0.0581,-0.2337
5340.0000,-2.0445,0.0489,-0.2061
5350.0000,-2.0008,0.0280,-0.2089
5360.0000,-1.9434,0.0370,-0.2386
5370.0000,-1.8700,0.0705,-0.2303
5380.0000,-1.8505,0.1061,-0.2345
5390.0000,-1.8552,0.1699,-0.1889
5400.0000,-1.7729,0.1881,-0.1630
5410.0000,-1.7010,0.2193,-0.1365
5420.0000,-1.5816,0.2167,-0.1299
5430.0000,-1.4468,0.1965,-0.1415
5440.0000,-1.3907,0.2061,-0.1493
5450.0000,-1.4212,0.2057,-0.1529
5460.0000,-1.4905,0.1989,-0.1539
5470.0000,-1.5318,0.1833,-0.1260
5480.0000,-1.5157,0.1476,-0.1595
5490.0000,-1.4878,0.1569,-0.1334
5500.0000,-1.4671,0.1395,-0.0867
5510.0000,-1.4271,0.1549,-0.0645
5520.0000,-1.3728,0.1923,-0.1136
5530.0000,-1.3252,0.2203,-0.0683
5540.0000,-1.2261,0.2016,-0.0560
5550.0000,-1.1827,0.1570,-0.0441
5560.0000,-1.1791,0.1470,-0.0274
5570.0000,-1.2073,0.1214,-0.0213
5580.0000,-1.1900,0.1121,-0.0234
5590.0000,-1.2547,0.1123,-0.0126
5600.0000,-1.2305,0.1108,-0.0100
5610.0000,-1.2309,0.0645,-0.0247
5620.0000,-1.2511,0.0456,-0.0431
5630.0000,-1.2540,0.0678,-0.0740
5640.0000,-1.2908,0.0428,-0.0763
5650.0000,-1.3415,0.0186,-0.1126
5660.0000,-1.4363,0.0611,-0.1214
5670.0000,-1.5336,0.0973,-0.1518
5680.0000,-1.6133,0.1328,-0.1466
5690.0000,-1.6853,0.0959,-0.1360
5700.0000,-1.6866,0.1117,-0.1457
5710.0000,-1.6983,0.0910,-0.1315
5720.0000,-1.7084,0.0990,-0.1223
5730.0000,-1.6967,0.1306,-0.1364
5740.0000,-1.7169,0.1263,-0.1401
5750.0000,-1.7139,0.1232,-0.1358
5760.0000,-1.7493,0.1238,-0.1077
5770.0000,-1.7550,0.1278,-0.1180
5780.0000,-1.7447,0.1336,-0.0944
5790.0000,-1.7057,0.1195,-0.1338
5800.0000,-1.6622,0.1276,-0.1351
5810.0000,-1.5937,0.1673,-0.1648
5820.0000,-1.5349,0.1367,-0.1755
5830.0000,-1.4625,0.1567,-0.1434
5840.0000,-1.4207,0.1810,-0.1872
5850.0000,-1.4104,0.1663,-0.1973
5860.0000,-1.3718,0.1636,-0.1952
5870.0000,-1.3661,0.1531,-0.1480
5880.0000,-1.3771,0.1713,-0.1759
5890.0000,-1.3756,0.1597,-0.1664
5900.0000,-1.3594,0.1628,-0.1516
5910.0000,-1.3858,0.1705,-0.1553
5920.0000,-1.3943,0.1711,-0.1474
5930.0000,-1.3946,0.1805,-0.1066
5940.0000,-1.3633,0.1602,-0.0913
5950.0000,-1.3472,0.1876,-0.1148
5960.0000,-1.2975,0.1935,-0.1080
5970.0000,-1.2444,0.2018,-0.0556
5980.0000,-1.1676,0.1840,-0.1034
5990.0000,-1.1219,0.1621,-0.0965
6000.0000,-1.0875,0.1938,-0.0898
6010.0000,-0.9491,0.1344,-0.1013
6020.0000,-0.8483,0.1031,-0.0711
6030.0000,-0.7804,0.1291,-0.0735
6040.0000,-0.6979,0.1459,-0.0563
6050.0000,-0.6508,0.1730,-0.0758
6060.0000,-0.6005,0.2452,-0.0478
