time,x,y,z
4160.0000,-1.0594,-0.1083,-0.1274
4170.0000,-0.9431,-0.0917,-0.1295
4180.0000,-0.8778,0.0012,-0.0774
4190.0000,-0.7571,0.0403,-0.0877
4200.0000,-0.6387,0.0666,-0.1033
4210.0000,-0.5406,0.0688,-0.1375
4220.0000,-0.3676,0.0817,-0.1477
4230.0000,-0.2488,0.0281,-0.1404
4240.0000,-0.1168,0.0603,-0.1124
4250.0000,0.0283,0.0749,-0.1079
4260.0000,0.1821,0.0960,-0.0804
4270.0000,0.3411,0.0801,-0.0130
4280.0000,0.5623,0.0792,-0.0043
4290.0000,0.7595,0.0964,0.0540
4300.0000,0.9694,0.1595,0.0653
4310.0000,1.1801,0.0904,0.0961
4320.0000,1.3346,0.0808,0.1687
4330.0000,1.5490,0.0066,0.1829
4340.0000,1.7164,-0.0128,0.2405
4350.0000,1.9076,0.0259,0.2506
4360.0000,2.0030,0.0466,0.2455
4370.0000,1.9711,0.0568,0.2464
4380.0000,1.8713,0.0078,0.2433
4390.0000,1.6531,0.0435,0.2031
4400.0000,1.5065,0.0031,0.1426
4410.0000,1.3562,-0.0068,0.1536
4420.0000,1.1958,-0.0388,0.2081
4430.0000,1.0444,0.0187,0.2312
4440.0000,0.8318,0.0409,0.2413
4450.0000,0.6448,0.0592,0.1941
4460.0000,0.4908,0.0586,0.1250
4470.0000,0.3067,0.0929,0.1694
4480.0000,0.0681,0.1122,0.1380
4490.0000,-0.0426,0.1246,0.2081
4500.0000,-0.2245,0.1530,0.1924
4510.0000,-0.4032,0.1511,0.1595
4520.0000,-0.4962,0.1637,0.1626
4530.0000,-0.4650,0.1361,0.2176
4540.0000,-0.4469,0.0960,0.2166
4550.0000,-0.4840,0.0926,0.2144
4560.0000,-0.4573,0.0860,0.1960
4570.0000,-0.4592,0.0736,0.2115
4580.0000,-0.3976,0.0981,0.1600
4590.0000,-0.4282,0.1036,0.2078
4600.0000,-0.4390,0.1258,0.2047
4610.0000,-0.4413,0.1238,0.1748
4620.0000,-0.4022,0.1485,0.2011
4630.0000,-0.3372,0.1410,0.1997
4640.0000,-0.3157,0.1772,0.1767
4650.0000,-0.2937,0.1787,0.1512
4660.0000,-0.3481,0.1309,0.1763
4670.0000,-0.3126,0.1371,0.2013
4680.0000,-0.2329,0.1211,0.1549
4690.0000,-0.1825,0.1631,0.1294
4700.0000,-0.0883,0.1607,0.0339
4710.0000,0.0215,0.2389,0.0041
4720.0000,0.1339,0.2040,0.0386
4730.0000,0.1648,0.1986,0.0481
4740.0000,0.1954,0.1199,0.1359
4750.0000,0.3166,0.1544,0.1753
4760.0000,0.4169,0.1263,0.2142
4770.0000,0.4699,0.1400,0.2096
4780.0000,0.5503,0.1273,0.2136
4790.0000,0.5606,0.1168,0.1937
4800.0000,0.5664,0.1468,0.2024
4810.0000,0.6431,0.1306,0.1898
4820.0000,0.6357,0.1092,0.1675
4830.0000,0.6754,0.1048,0.1813
4840.0000,0.6329,0.0896,0.1814
4850.0000,0.6386,0.1241,0.1779
4860.0000,0.6249,0.1456,0.1999
4870.0000,0.5872,0.1443,0.2164
4880.0000,0.5473,0.1602,0.1906
4890.0000,0.5473,0.1871,0.1737
4900.0000,0.4809,0.1661,0.1558
4910.0000,0.4674,0.1138,0.1795
4920.0000,0.4818,0.1295,0.1777
4930.0000,0.4827,0.1283,0.1928
4940.0000,0.4716,0.1543,0.1636
4950.0000,0.4843,0.1652,0.1924
4960.0000,0.4825,0.1792,0.1732
4970.0000,0.4916,0.1527,0.1935
4980.0000,0.5119,0.1265,0.2212
4990.0000,0.5263,0.0938,0.2130
5000.0000,0.5115,0.0498,0.2439
5010.0000,0.5097,0.0793,0.2165
5020.0000,0.4762,0.0417,0.2442
5030.0000,0.4517,0.0277,0.2218
5040.0000,0.4122,0.0385,0.2010
5050.0000,0.4694,0.0367,0.2270
5060.0000,0.4098,0.0564,0.2185
5070.0000,0.4534,0.0313,0.1537
5080.0000,0.4595,0.0749,0.2004
5090.0000,0.3884,0.0785,0.1954
5100.0000,0.4203,0.0903,0.2339
5110.0000,0.3935,0.0839,0.2314
5120.0000,0.3834,0.1282,0.2069
5130.0000,0.3682,0.0743,0.2166
5140.0000,0.3037,0.0943,0.1747
5150.0000,0.2901,0.1387,0.1798
5160.0000,0.2229,0.1452,0.1978
5170.0000,0.2200,0.1687,0.1844
5180.0000,0.1295,0.1995,0.1403
5190.0000,0.0719,0.1974,0.0689
5200.0000,-0.0422,0.1872,0.0387
5210.0000,-0.1017,0.1824,0.0519
5220.0000,-0.2117,0.1983,0.0090
5230.0000,-0.2973,0.2303,0.0644
5240.0000,-0.4722,0.1993,0.1533
5250.0000,-0.5834,0.1723,0.1720
5260.0000,-0.7301,0.1451,0.2087
5270.0000,-0.8896,0.1445,0.2101
5280.0000,-1.0212,0.1221,0.2262
5290.0000,-1.1368,0.0357,0.2368
5300.0000,-1.1641,0.0349,0.2589
5310.0000,-1.1363,0.0076,0.2514
5320.0000,-1.1131,-0.0157,0.2532
5330.0000,-1.0666,-0.0410,0.2444
5340.0000,-0.9498,-0.0804,0.2353
5350.0000,-0.8806,-0.0923,0.2263
5360.0000,-0.7338,-0.0953,0.2298
5370.0000,-0.5832,-0.0556,0.1763
5380.0000,-0.4403,-0.0026,0.2193
5390.0000,-0.2350,0.0175,0.2329
5400.0000,-0.1221,0.0012,0.2306
5410.0000,0.0634,0.0176,0.1784
5420.0000,0.1518,0.0456,0.1933
5430.0000,0.2287,0.0246,0.1818
5440.0000,0.2399,0.0799,0.2244
5450.0000,0.2524,0.0210,0.2430
5460.0000,0.2904,0.0530,0.2199
5470.0000,0.2703,0.0343,0.2415
5480.0000,0.2718,-0.0232,0.2260
5490.0000,0.2948,0.0055,0.2447
5500.0000,0.2952,0.0012,0.2187
5510.0000,0.3093,0.0510,0.2095
5520.0000,0.3736,0.1415,0.1646
5530.0000,0.5054,0.1023,0.1359
5540.0000,0.6877,0.1149,0.1127
5550.0000,0.8555,0.1570,0.0779
5560.0000,0.9855,0.2208,0.0623
5570.0000,1.1669,0.1402,0.0756
5580.0000,1.3516,0.1324,0.1056
5590.0000,1.5249,0.1099,0.1181
5600.0000,1.6801,0.0263,0.1604
5610.0000,1.7516,0.0258,0.2050
5620.0000,1.7783,0.0060,0.2506
5630.0000,1.7467,0.0419,0.1654
5640.0000,1.7842,0.0434,0.1945
5650.0000,1.8357,0.0275,0.2037
5660.0000,1.7578,0.0448,0.1856
5670.0000,1.7549,0.0150,0.1977
5680.0000,1.7075,0.0576,0.2144
5690.0000,1.7082,0.0903,0.1870
5700.0000,1.7530,0.0906,0.1845
5710.0000,1.7040,0.0892,0.2103
5720.0000,1.6839,0.0682,0.2150
5730.0000,1.6958,0.0679,0.2455
5740.0000,1.7225,-0.0306,0.2488
5750.0000,1.6541,-0.0251,0.2266
5760.0000,1.7084,-0.0119,0.2227
5770.0000,1.7188,-0.0264,0.2486
5780.0000,1.7003,-0.0742,0.2260
5790.0000,1.6785,-0.0873,0.2256
5800.0000,1.6327,-0.0413,0.2396
5810.0000,1.6056,0.0482,0.2471
5820.0000,1.6379,0.0892,0.2370
5830.0000,1.7673,0.1006,0.2284
5840.0000,1.9190,0.1127,0.2321
5850.0000,2.0754,0.1431,0.2100
5860.0000,2.2516,0.0974,0.2393
5870.0000,2.4950,0.1630,0.1879
5880.0000,2.6886,0.1613,0.1929
5890.0000,2.8900,0.1596,0.1508
5900.0000,3.1050,0.1502,0.1951
5910.0000,3.3381,0.1116,0.2094
5920.0000,3.5583,0.1155,0.2018
5930.0000,3.7983,0.0932,0.2323
5940.0000,4.0082,0.1035,0.2340
5950.0000,4.1724,0.0748,0.2470
5960.0000,4.3190,0.0556,0.2458
5970.0000,4.4469,0.0107,0.2538
5980.0000,4.5223,-0.0362,0.2558
5990.0000,4.5991,-0.0831,0.2331
6000.0000,4.5862,-0.1115,0.2049
6010.0000,4.5744,-0.1252,0.1817
6020.0000,4.5766,-0.1579,0.1914
6030.0000,4.6026,-0.1850,0.1819
6040.0000,4.5486,-0.1542,0.1667
6050.0000,4.4840,-0.1455,0.1679
6060.0000,4.4716,-0.1144,0.2336
6070.0000,4.4963,-0.1425,0.1649
6080.0000,4.4395,-0.1141,0.1717
6090.0000,4.4852,-0.1600,0.1364
6100.0000,4.4865,-0.1502,0.1047
6110.0000,4.4155,-0.1947,0.1310
6120.0000,4.2630,-0.1421,0.2151
6130.0000,4.1577,-0.1581,0.1379
6140.0000,4.0163,-0.1274,0.2026
6150.0000,3.8335,-0.1165,0.1444
6160.0000,3.6678,-0.1096,0.1345
6170.0000,3.4511,-0.1555,0.1171
6180.0000,3.2783,-0.1489,0.1317
6190.0000,3.1586,-0.1670,0.1450
6200.0000,3.0119,-0.1667,0.1441
6210.0000,2.8644,-0.1970,0.1108
6220.0000,2.7143,-0.1684,0.1172
6230.0000,2.5926,-0.2058,0.0916
6240.0000,2.4153,-0.2032,0.0743
6250.0000,2.2491,-0.2000,0.1226
6260.0000,2.1248,-0.1815,0.1498
6270.0000,1.9732,-0.2061,0.1580
6280.0000,1.8096,-0.1477,0.1742
6290.0000,1.6026,-0.1477,0.2018
6300.0000,1.3970,-0.0919,0.2264
6310.0000,1.1568,-0.0621,0.2443
6320.0000,1.0992,-0.0718,0.2462
6330.0000,1.0511,-0.0619,0.2487
6340.0000,1.0324,-0.1095,0.1964
6350.0000,1.0209,-0.1482,0.1946
6360.0000,1.0238,-0.1203,0.1805
6370.0000,1.0172,-0.1440,0.2037
