time,x,y,z
1530.0000,-10.4472,0.3512,0.5537
1540.0000,-10.4817,0.3572,0.5576
1550.0000,-10.4726,0.3816,0.6512
1560.0000,-10.5475,0.3804,0.6971
1570.0000,-10.5003,0.3535,0.7868
1580.0000,-10.4031,0.3704,0.7842
1590.0000,-10.3224,0.4439,0.8440
1600.0000,-10.3031,0.4683,0.8365
1610.0000,-10.3404,0.3644,0.8213
1620.0000,-10.2866,0.3817,0.8277
1630.0000,-10.2390,0.5145,0.8473
1640.0000,-10.2479,0.4142,0.8405
1650.0000,-10.1860,0.3259,0.8218
1660.0000,-10.1837,0.3361,0.7835
1670.0000,-10.1784,0.3367,0.8133
1680.0000,-10.1834,0.3464,0.8225
1690.0000,-10.2145,0.2622,0.7871
1700.0000,-10.2169,0.3304,0.8070
1710.0000,-10.2283,0.2823,0.7854
1720.0000,-10.2958,0.2373,0.7611
1730.0000,-10.2763,0.2106,0.7513
1740.0000,-10.3095,0.1123,0.7617
1750.0000,-10.3732,0.0216,0.8030
1760.0000,-10.3838,0.0572,0.8444
1770.0000,-10.3593,-0.0248,0.8305
1780.0000,-10.4379,0.0518,0.8089
1790.0000,-10.3892,0.1250,0.8227
1800.0000,-10.4297,0.1697,0.8343
1810.0000,-10.3985,0.2045,0.8287
1820.0000,-10.3603,0.2339,0.7926
1830.0000,-10.4339,0.2272,0.7529
1840.0000,-10.3396,0.2572,0.7775
1850.0000,-10.2781,0.2430,0.7637
1860.0000,-10.3235,0.2102,0.7627
1870.0000,-10.2937,0.1011,0.7617
1880.0000,-10.2767,0.1498,0.7433
1890.0000,-10.2791,0.1481,0.7561
1900.0000,-10.2965,0.1418,0.7465
1910.0000,-10.2509,0.1847,0.8069
1920.0000,-10.2529,0.2267,0.8306
1930.0000,-10.2419,0.2675,0.8986
1940.0000,-10.2687,0.2932,0.9452
1950.0000,-10.2555,0.3317,0.9971
1960.0000,-10.2317,0.3622,0.9945
1970.0000,-10.1437,0.4933,1.0254
1980.0000,-10.0720,0.4726,1.0060
1990.0000,-10.0593,0.5355,1.0169
2000.0000,-10.1293,0.6111,1.0470
2010.0000,-10.1108,0.7269,1.0935
2020.0000,-10.1370,0.7843,1.1375
2030.0000,-10.1323,0.7936,1.1775
2040.0000,-10.1101,0.8266,1.1651
2050.0000,-10.1600,0.8686,1.2012
2060.0000,-10.1528,0.8860,1.1596
2070.0000,-10.2609,0.9473,1.1409
2080.0000,-10.2405,0.9027,1.1837
2090.0000,-10.3213,0.9365,1.2475
2100.0000,-10.2884,0.8939,1.2577
2110.0000,-10.2881,0.9432,1.2474
2120.0000,-10.3201,0.9440,1.2529
2130.0000,-10.3557,0.9513,1.3254
2140.0000,-10.4156,0.9753,1.3103
2150.0000,-10.4221,1.0125,1.3265
2160.0000,-10.4141,1.0507,1.3427
2170.0000,-10.3349,1.1115,1.3842
2180.0000,-10.2652,1.1265,1.3726
2190.0000,-10.1743,1.1026,1.3280
2200.0000,-10.1494,1.0547,1.2863
2210.0000,-10.1637,1.0155,1.2798
2220.0000,-10.1544,1.0577,1.3182
2230.0000,-10.1853,1.0203,1.3276
2240.0000,-10.1667,0.9655,1.3043
2250.0000,-10.0663,0.9968,1.3465
2260.0000,-10.0668,0.9475,1.3640
2270.0000,-10.0305,0.9586,1.4250
2280.0000,-10.0551,0.9062,1.3463
2290.0000,-10.0540,0.8844,1.3553
2300.0000,-10.0556,0.8074,1.3501
2310.0000,-10.0478,0.7803,1.3836
2320.0000,-10.0506,0.8250,1.4237
2330.0000,-10.0363,0.8045,1.4027
2340.0000,-9.9633,0.7936,1.3571
2350.0000,-9.9080,0.8351,1.4269
2360.0000,-9.9209,0.8426,1.4361
2370.0000,-9.9266,0.7386,1.3116
2380.0000,-9.9016,0.7421,1.3365
2390.0000,-9.8773,0.6500,1.2600
2400.0000,-9.8654,0.6493,1.3331
2410.0000,-9.8585,0.6785,1.3176
2420.0000,-9.8663,0.6314,1.3506
2430.0000,-9.7899,0.6527,1.3142
2440.0000,-9.7903,0.6868,1.3343
2450.0000,-9.8589,0.6797,1.3259
2460.0000,-9.8920,0.6588,1.3325
2470.0000,-9.8962,0.6858,1.3820
2480.0000,-9.9776,0.6011,1.3497
2490.0000,-10.0856,0.6394,1.3390
2500.0000,-10.1235,0.6958,1.3508
2510.0000,-10.1199,0.7307,1.3737
2520.0000,-10.2218,0.7015,1.4046
2530.0000,-10.2230,0.7492,1.4203
2540.0000,-10.2053,0.7813,1.3988
2550.0000,-10.1957,0.7777,1.3125
2560.0000,-10.2290,0.7995,1.2382
2570.0000,-10.2558,0.7408,1.2553
2580.0000,-10.2195,0.7496,1.2274
2590.0000,-10.2620,0.7166,1.2166
2600.0000,-10.2853,0.7210,1.2165
2610.0000,-10.2924,0.7350,1.1903
2620.0000,-10.2649,0.7793,1.1654
2630.0000,-10.2456,0.7236,1.0726
2640.0000,-10.2819,0.7175,1.0929
2650.0000,-10.2966,0.7058,1.1123
2660.0000,-10.2822,0.7711,1.0577
2670.0000,-10.2630,0.8126,1.0975
2680.0000,-10.2690,0.7807,1.0979
2690.0000,-10.2349,0.7793,1.1486
2700.0000,-10.1892,0.7508,1.1305
2710.0000,-10.0676,0.8288,1.1271
2720.0000,-10.1595,0.7448,1.1031
2730.0000,-10.1532,0.7423,1.0683
2740.0000,-10.1190,0.7823,0.9855
2750.0000,-10.0846,0.7771,0.9095
2760.0000,-10.0922,0.7958,0.9154
2770.0000,-10.1265,0.8192,0.8994
2780.0000,-10.2078,0.7451,0.9312
2790.0000,-10.2018,0.7228,0.8871
2800.0000,-10.2298,0.6843,0.8741
2810.0000,-10.2614,0.6536,0.8825
2820.0000,-10.3082,0.6323,0.9331
2830.0000,-10.4353,0.6237,0.9488
2840.0000,-10.5798,0.6395,0.9760
2850.0000,-10.6388,0.6188,1.0439
2860.0000,-10.6051,0.5932,1.0408
2870.0000,-10.5640,0.5356,1.0398
2880.0000,-10.6472,0.4903,1.0166
2890.0000,-10.5973,0.4643,0.9929
2900.0000,-10.6293,0.4812,0.9561
2910.0000,-10.6533,0.4989,1.0354
2920.0000,-10.6184,0.4717,1.0050
2930.0000,-10.5795,0.4847,1.0268
2940.0000,-10.6055,0.4615,1.0350
2950.0000,-10.6300,0.4576,1.0484
2960.0000,-10.6075,0.4671,1.0772
2970.0000,-10.5474,0.5135,1.0935
2980.0000,-10.5811,0.5678,1.1184
2990.0000,-10.5223,0.6429,1.1113
3000.0000,-10.5495,0.7483,1.1799
3010.0000,-10.6125,0.7804,1.1786
3020.0000,-10.6643,0.8232,1.1921
3030.0000,-10.6956,0.8881,1.1790
3040.0000,-10.6941,0.9383,1.1897
3050.0000,-10.7261,0.9262,1.1653
3060.0000,-10.7260,0.9235,1.2183
3070.0000,-10.7338,0.9563,1.2504
3080.0000,-10.7711,0.8898,1.2890
3090.0000,-10.8079,0.8461,1.3304
3100.0000,-10.8397,0.8236,1.4002
3110.0000,-10.8321,0.8096,1.4190
3120.0000,-10.8262,0.7992,1.4130
3130.0000,-10.8008,0.8206,1.4273
3140.0000,-10.8184,0.8242,1.4550
3150.0000,-10.8380,0.8350,1.3985
3160.0000,-10.8644,0.8456,1.4243
3170.0000,-10.8959,0.8643,1.4039
3180.0000,-10.9114,0.7727,1.3518
3190.0000,-10.8800,0.8229,1.3148
3200.0000,-10.9724,0.8411,1.3587
3210.0000,-11.0824,0.8035,1.3329
3220.0000,-11.1503,0.8192,1.3220
3230.0000,-11.2343,0.8614,1.3457
3240.0000,-11.2677,0.8251,1.3794
3250.0000,-11.2753,0.8939,1.4123
3260.0000,-11.3091,0.8580,1.3979
3270.0000,-11.4659,0.8757,1.4044
3280.0000,-11.4633,0.9175,1.4046
3290.0000,-11.5113,0.8621,1.4007
3300.0000,-11.5096,0.8867,1.3997
3310.0000,-11.5383,0.8887,1.3909
3320.0000,-11.5783,0.8061,1.3552
3330.0000,-11.5265,0.7901,1.3191
3340.0000,-11.5988,0.7525,1.3084
3350.0000,-11.5981,0.6946,1.2977
3360.0000,-11.5687,0.6478,1.3255
3370.0000,-11.5144,0.6354,1.2829
3380.0000,-11.4818,0.7205,1.2750
3390.0000,-11.4409,0.6719,1.2386
3400.0000,-11.4536,0.5946,1.2444
3410.0000,-11.4595,0.4360,1.2364
3420.0000,-11.4397,0.4680,1.2963
3430.0000,-11.4458,0.4844,1.2922
3440.0000,-11.4832,0.4455,1.3180
3450.0000,-11.5012,0.3858,1.2811
3460.0000,-11.4881,0.4128,1.3316
3470.0000,-11.5239,0.4202,1.3870
3480.0000,-11.5609,0.4752,1.3705
3490.0000,-11.5154,0.4873,1.3626
3500.0000,-11.5308,0.4258,1.4115
3510.0000,-11.4879,0.4895,1.4071
3520.0000,-11.4484,0.4733,1.4031
3530.0000,-11.4332,0.4811,1.3999
3540.0000,-11.4213,0.5337,1.4210
3550.0000,-11.3682,0.6004,1.4973
3560.0000,-11.2720,0.5942,1.4104
3570.0000,-11.1692,0.7050,1.4657
3580.0000,-11.2412,0.7635,1.4752
3590.0000,-11.1343,0.8126,1.4948
3600.0000,-11.1377,0.8718,1.4746
3610.0000,-11.1818,0.8813,1.4350
3620.0000,-11.2063,0.8842,1.4312
3630.0000,-11.1441,0.9511,1.4919
3640.0000,-11.1033,1.0522,1.5009
3650.0000,-11.1219,1.0579,1.5578
3660.0000,-11.1329,1.0916,1.6220
3670.0000,-11.1135,1.1668,1.6685
3680.0000,-11.0732,1.1923,1.6839
3690.0000,-11.0492,1.1585,1.6533
3700.0000,-10.9973,1.1370,1.6573
3710.0000,-11.0395,1.0683,1.6557
3720.0000,-10.9901,1.0249,1.5898
3730.0000,-10.9824,1.0360,1.5615
3740.0000,-10.9685,1.0748,1.5999
3750.0000,-10.9974,1.0057,1.5927
3760.0000,-11.0108,1.0790,1.6160
3770.0000,-10.9281,1.0486,1.6635
3780.0000,-10.8514,1.0310,1.6167
3790.0000,-10.8104,0.9850,1.6411
3800.0000,-10.7747,1.0180,1.6606
3810.0000,-10.7665,0.9947,1.6802
3820.0000,-10.7750,1.0389,1.7149
3830.0000,-10.7281,1.0039,1.6968
3840.0000,-10.7661,1.0274,1.7795
3850.0000,-10.8188,1.0744,1.7957
3860.0000,-10.8234,1.0943,1.8030
3870.0000,-10.8589,1.0475,1.8367
3880.0000,-10.8700,1.0367,1.8272
3890.0000,-10.8356,1.0269,1.7685
3900.0000,-10.8266,1.0286,1.7347
3910.0000,-10.8143,1.0362,1.6974
3920.0000,-10.8621,1.0601,1.6802
3930.0000,-10.8936,1.0902,1.6219
3940.0000,-10.9457,1.1095,1.6846
3950.0000,-10.9412,1.1170,1.6837
3960.0000,-10.9801,1.1009,1.7180
3970.0000,-10.9470,1.1405,1.7389
3980.0000,-10.9275,1.1515,1.6442
3990.0000,-10.9609,1.1674,1.6192
4000.0000,-11.0134,1.1463,1.6326
4010.0000,-11.0015,1.1050,1.6223
4020.0000,-11.0133,1.1190,1.6460
4030.0000,-11.0316,1.0650,1.6882
4040.0000,-11.0979,1.0272,1.7271
4050.0000,-11.1764,0.9401,1.7013
4060.0000,-11.1709,0.8911,1.6093
4070.0000,-11.2406,0.7701,1.6512
4080.0000,-11.2083,0.7499,1.5555
4090.0000,-11.3005,0.7300,1.6136
4100.0000,-11.3335,0.7905,1.6235
4110.0000,-11.4249,0.7691,1.6448
4120.0000,-11.4875,0.7678,1.6935
4130.0000,-11.5918,0.7256,1.6994
4140.0000,-11.6154,0.7681,1.7508
4150.0000,-11.6451,0.7730,1.7211
4160.0000,-11.6545,0.8145,1.7792
4170.0000,-11.6702,0.8121,1.7919
4180.0000,-11.6288,0.7851,1.8060
4190.0000,-11.6587,0.7212,1.7601
4200.0000,-11.6012,0.6835,1.7526
4210.0000,-11.5773,0.6509,1.7328
4220.0000,-11.5763,0.5873,1.7687
4230.0000,-11.5869,0.5386,1.8079
4240.0000,-11.5295,0.5431,1.8473
4250.0000,-11.4878,0.5892,1.8458
4260.0000,-11.5140,0.6381,1.8367
4270.0000,-11.4719,0.6204,1.8299
4280.0000,-11.4972,0.6024,1.8803
4290.0000,-11.5317,0.5855,1.8290
4300.0000,-11.6224,0.6321,1.7900
4310.0000,-11.6022,0.6408,1.8395
4320.0000,-11.5968,0.6813,1.8478
4330.0000,-11.5940,0.7253,1.8672
4340.0000,-11.6482,0.8174,1.9316
4350.0000,-11.6345,0.8057,1.9360
4360.0000,-11.7302,0.7274,1.9199
4370.0000,-11.8101,0.7563,1.9829
4380.0000,-11.8981,0.7734,1.9549
4390.0000,-11.8855,0.8627,2.0459
4400.0000,-11.9237,0.9041,2.0949
4410.0000,-11.9770,0.8893,2.0899
4420.0000,-12.0431,0.9548,2.0253
4430.0000,-12.0234,0.9980,2.0994
4440.0000,-12.0091,1.0285,2.1314
4450.0000,-12.0016,1.0879,2.1612
4460.0000,-11.9607,1.0921,2.1517
4470.0000,-11.8918,1.0019,2.1237
4480.0000,-11.8301,1.0330,2.1390
4490.0000,-11.7533,1.0357,2.2199
4500.0000,-11.6316,0.9614,2.2922
4510.0000,-11.5198,0.9723,2.2854
4520.0000,-11.4359,0.9115,2.2642
4530.0000,-11.3288,0.9846,2.2594
4540.0000,-11.2767,1.0143,2.2833
4550.0000,-11.2289,1.0351,2.2997
4560.0000,-11.1321,1.0225,2.3234
4570.0000,-10.9951,1.0381,2.2867
4580.0000,-10.9291,0.9304,2.2656
4590.0000,-10.8874,0.9310,2.3163
4600.0000,-10.9280,0.8747,2.3313
4610.0000,-10.9484,0.8652,2.4092
4620.0000,-11.0646,0.8421,2.3976
4630.0000,-11.1062,0.8445,2.3601
4640.0000,-11.1201,0.8250,2.4794
4650.0000,-11.1452,0.8365,2.3788
4660.0000,-11.1108,0.7857,2.3811
4670.0000,-11.1252,0.7250,2.4696
4680.0000,-11.1685,0.7368,2.4267
4690.0000,-11.1583,0.7420,2.4385
4700.0000,-11.1272,0.7412,2.4587
4710.0000,-11.1315,0.7030,2.5181
4720.0000,-11.1598,0.6646,2.5301
4730.0000,-11.1198,0.6833,2.5115
4740.0000,-11.1546,0.6869,2.4656
4750.0000,-11.1521,0.7416,2.4305
4760.0000,-11.1564,0.7926,2.3349
4770.0000,-11.1520,0.7630,2.3125
4780.0000,-11.1818,0.7108,2.2750
4790.0000,-11.1711,0.7329,2.2997
4800.0000,-11.1999,0.7556,2.2930
4810.0000,-11.2943,0.7877,2.2008
4820.0000,-11.3560,0.8120,2.2171
4830.0000,-11.3755,0.8313,2.1607
4840.0000,-11.3871,0.9417,2.0881
4850.0000,-11.4267,0.9995,2.0660
4860.0000,-11.4833,1.0629,2.1036
4870.0000,-11.5506,0.9911,2.0910
4880.0000,-11.5171,1.0694,2.0964
4890.0000,-11.5870,1.0261,2.0764
4900.0000,-11.6422,1.0592,2.0473
4910.0000,-11.5951,1.0813,2.1313
4920.0000,-11.5867,1.0329,2.2136
4930.0000,-11.6637,1.0106,2.1869
4940.0000,-11.6809,0.9965,2.0617
4950.0000,-11.6668,0.9420,2.1256
4960.0000,-11.7058,0.8995,2.1188
4970.0000,-11.7066,0.9458,2.1002
4980.0000,-11.7519,0.9123,2.1267
4990.0000,-11.7804,0.8480,2.1581
5000.0000,-11.7860,0.8559,2.1072
5010.0000,-11.7780,0.8889,2.1144
5020.0000,-11.8603,0.8498,2.1811
5030.0000,-11.8611,0.8267,2.1878
5040.0000,-11.8373,0.8833,2.2279
5050.0000,-11.8866,0.9057,2.1802
5060.0000,-11.8230,0.9057,2.1915
5070.0000,-11.7504,0.8541,2.1731
5080.0000,-11.7606,0.8597,2.1261
5090.0000,-11.7628,0.8683,2.1541
5100.0000,-11.7864,0.8500,2.1446
5110.0000,-11.8086,0.9294,2.1009
5120.0000,-11.8329,0.9314,2.0480
5130.0000,-11.8675,0.9063,2.0449
5140.0000,-11.8926,0.8782,2.0410
5150.0000,-11.9163,0.8769,2.0704
5160.0000,-11.9617,0.8601,2.0803
5170.0000,-11.9060,0.8326,2.1012
5180.0000,-11.9003,0.8535,2.0802
5190.0000,-11.8013,0.8368,2.1200
5200.0000,-11.7249,0.9089,2.1548
5210.0000,-11.5797,0.9854,2.1144
5220.0000,-11.5155,0.9430,2.1672
5230.0000,-11.5020,1.0353,2.1446
5240.0000,-11.5938,1.0196,2.1961
5250.0000,-11.6289,1.0300,2.2347
5260.0000,-11.6489,1.0243,2.2232
5270.0000,-11.7400,1.1023,2.2148
5280.0000,-11.8450,1.0975,2.2901
5290.0000,-11.8229,1.1085,2.2870
5300.0000,-11.8448,1.0357,2.2727
5310.0000,-11.8673,0.9948,2.2293
5320.0000,-11.8700,0.9650,2.1281
5330.0000,-11.8754,0.9731,2.2080
5340.0000,-11.8404,0.9708,2.2418
5350.0000,-11.8301,0.8647,2.2273
5360.0000,-11.7972,0.8958,2.2120
5370.0000,-11.6796,0.8051,2.1615
5380.0000,-11.5456,0.8690,2.1080
5390.0000,-11.4998,0.8777,2.0084
5400.0000,-11.5121,0.9906,1.9319
5410.0000,-11.5727,0.9899,1.9325
5420.0000,-11.5864,1.0150,1.8669
5430.0000,-11.5978,1.0605,1.8053
5440.0000,-11.5810,1.1860,1.8772
5450.0000,-11.6097,1.2612,1.8360
5460.0000,-11.5702,1.2598,1.8431
5470.0000,-11.6062,1.2340,1.9225
5480.0000,-11.6293,1.2631,1.9194
5490.0000,-11.6235,1.1857,1.9816
5500.0000,-11.6671,1.2574,1.9881
5510.0000,-11.5821,1.3003,1.9681
5520.0000,-11.4458,1.2934,1.8457
5530.0000,-11.3362,1.2879,1.8115
5540.0000,-11.1641,1.3169,1.7826
5550.0000,-11.0128,1.3083,1.7630
5560.0000,-10.8970,1.2156,1.7182
5570.0000,-10.7448,1.1675,1.6873
5580.0000,-10.6546,1.2224,1.7054
5590.0000,-10.5840,1.1179,1.7406
5600.0000,-10.4492,1.1011,1.6909
5610.0000,-10.2497,1.1526,1.6531
5620.0000,-10.1366,1.1028,1.5426
5630.0000,-10.0821,1.0309,1.4855
5640.0000,-10.0256,0.9197,1.5536
5650.0000,-9.9411,0.9548,1.5153
5660.0000,-9.8985,0.8990,1.4174
5670.0000,-9.7989,0.9161,1.3782
5680.0000,-9.7275,0.8750,1.4085
5690.0000,-9.6597,0.9527,1.2520
5700.0000,-9.6087,0.9582,1.2112
5710.0000,-9.5324,0.9981,1.2274
5720.0000,-9.5489,0.9498,1.2446
5730.0000,-9.5586,0.9042,1.3513
5740.0000,-9.5903,0.8453,1.3561
5750.0000,-9.5152,0.8466,1.3410
5760.0000,-9.5116,0.8264,1.4003
5770.0000,-9.5248,0.7901,1.3420
5780.0000,-9.5025,0.7299,1.3305
5790.0000,-9.5899,0.7434,1.3467
5800.0000,-9.5445,0.7437,1.3432
5810.0000,-9.5152,0.7554,1.2777
5820.0000,-9.4278,0.8035,1.3221
5830.0000,-9.4702,0.7605,1.3488
5840.0000,-9.4038,0.7933,1.2948
5850.0000,-9.3676,0.7518,1.2610
5860.0000,-9.4083,0.7061,1.3297
5870.0000,-9.3820,0.7762,1.3212
5880.0000,-9.3688,0.7079,1.2554
5890.0000,-9.3521,0.6863,1.2711
5900.0000,-9.3226,0.7036,1.2574
5910.0000,-9.2769,0.6802,1.2233
5920.0000,-9.3676,0.7014,1.2491
5930.0000,-9.3291,0.7793,1.2544
5940.0000,-9.3126,0.8536,1.3177
5950.0000,-9.3405,0.7961,1.3503
5960.0000,-9.2583,0.8399,1.3432
5970.0000,-9.2736,0.9251,1.3288
5980.0000,-9.2550,0.9732,1.3083
5990.0000,-9.2737,0.9430,1.2567
6000.0000,-9.2558,0.9746,1.2563
6010.0000,-9.2756,0.9230,1.2658
6020.0000,-9.2775,0.8648,1.2933
6030.0000,-9.2607,0.7878,1.3270
6040.0000,-9.2008,0.7718,1.3167
6050.0000,-9.2192,0.7713,1.2675
6060.0000,-9.1846,0.7845,1.2715
6070.0000,-9.2119,0.8028,1.2218
6080.0000,-9.2027,0.8183,1.1653
6090.0000,-9.1544,0.9100,1.0580
6100.0000,-9.1706,0.8970,1.0718
6110.0000,-9.1956,0.9308,0.9844
6120.0000,-9.2265,0.9834,0.9466
6130.0000,-9.2862,0.9839,0.9247
6140.0000,-9.3327,1.0009,0.9759
6150.0000,-9.4045,0.9373,0.9744
6160.0000,-9.4590,0.9794,0.9399
6170.0000,-9.5054,1.0571,0.8877
6180.0000,-9.5610,1.0471,0.9420
6190.0000,-9.6131,1.0009,0.8682
6200.0000,-9.6590,1.0698,0.7928
6210.0000,-9.6678,1.0527,0.8044
6220.0000,-9.6622,0.9679,0.8427
6230.0000,-9.6939,1.0190,0.8243
6240.0000,-9.8392,1.0509,0.7414
6250.0000,-9.8972,1.0882,0.7704
6260.0000,-9.8795,1.0882,0.7676
6270.0000,-9.8893,1.2349,0.6792
6280.0000,-9.9170,1.3178,0.7443
6290.0000,-9.9381,1.3235,0.7373
6300.0000,-9.9629,1.3123,0.7580
6310.0000,-9.9992,1.3417,0.6740
6320.0000,-9.9571,1.3005,0.7631
6330.0000,-10.0064,1.3271,0.6923
6340.0000,-9.9120,1.3104,0.7521
6350.0000,-9.9132,1.3267,0.8215
6360.0000,-9.9491,1.3501,0.8005
6370.0000,-9.8830,1.3158,0.7837
6380.0000,-9.9212,1.2797,0.8151
