time,x,y,z
1820.0000,-0.2792,0.0751,0.2437
1830.0000,-0.2965,0.1263,0.2464
1840.0000,-0.2689,0.1303,0.2401
1850.0000,-0.2928,0.1305,0.2425
1860.0000,-0.3740,0.1096,0.2640
1870.0000,-0.3548,0.1144,0.2483
1880.0000,-0.3584,0.1183,0.2433
1890.0000,-0.5097,0.1474,0.2338
1900.0000,-0.5064,0.1265,0.2371
1910.0000,-0.4539,0.1418,0.2157
1920.0000,-0.5204,0.1804,0.1918
1930.0000,-0.4366,0.0728,0.2481
1940.0000,-0.2616,0.0435,0.2479
1950.0000,-0.1440,0.0563,0.2440
1960.0000,-0.0528,0.0456,0.2527
1970.0000,-0.0832,0.1101,0.2407
1980.0000,0.0052,0.1290,0.2366
1990.0000,0.1461,0.1036,0.2537
2000.0000,0.1999,0.0427,0.2840
2010.0000,0.2092,0.0880,0.2739
2020.0000,0.1172,0.0975,0.2610
2030.0000,-0.0728,0.1196,0.2335
2040.0000,-0.0507,0.0678,0.2453
2050.0000,-0.0822,0.1138,0.2243
2060.0000,-0.2919,0.1104,0.2245
2070.0000,-0.3383,0.0276,0.2508
2080.0000,-0.2873,0.0363,0.2585
2090.0000,-0.1148,0.0498,0.2548
2100.0000,-0.0447,-0.0333,0.2555
2110.0000,-0.0351,-0.0188,0.2668
2120.0000,-0.0520,0.0267,0.2660
2130.0000,-0.1517,0.0162,0.2792
2140.0000,-0.1090,0.0745,0.2590
2150.0000,-0.1267,0.0685,0.2693
2160.0000,-0.1785,0.0930,0.2460
2170.0000,-0.2483,0.0621,0.2657
2180.0000,-0.2084,0.1212,0.2388
2190.0000,-0.2430,0.1076,0.2447
2200.0000,-0.1783,0.1221,0.2480
2210.0000,-0.1790,0.0557,0.2689
2220.0000,-0.1141,0.0590,0.2762
2230.0000,-0.1857,0.0445,0.2571
2240.0000,-0.2888,0.0041,0.2613
2250.0000,-0.4189,0.0291,0.2620
2260.0000,-0.3413,0.0735,0.2508
2270.0000,-0.2121,0.0681,0.2447
2280.0000,-0.1126,0.0381,0.2565
2290.0000,-0.1048,0.1138,0.2467
2300.0000,-0.1278,0.0959,0.2432
2310.0000,-0.1400,0.0617,0.2547
2320.0000,-0.1190,0.0039,0.2697
2330.0000,-0.2263,0.0625,0.2584
2340.0000,-0.2703,0.1391,0.2230
2350.0000,-0.2896,0.1517,0.2202
2360.0000,-0.2676,0.1444,0.2268
2370.0000,-0.2160,0.0994,0.2441
2380.0000,-0.0342,0.1478,0.2024
2390.0000,0.0575,0.1125,0.2349
2400.0000,0.0925,0.0929,0.2475
2410.0000,0.2668,0.1158,0.2310
2420.0000,0.3600,0.1064,0.2351
2430.0000,0.3982,0.1265,0.2350
2440.0000,0.3744,0.0968,0.2492
2450.0000,0.4464,0.0511,0.2624
2460.0000,0.4274,0.0411,0.2666
2470.0000,0.4462,0.0577,0.2619
2480.0000,0.5233,0.0855,0.2662
2490.0000,0.6287,0.1196,0.2393
2500.0000,0.8402,0.1296,0.2349
2510.0000,0.8908,0.1731,0.1856
2520.0000,0.8661,0.1955,0.1746
2530.0000,0.8920,0.1936,0.1692
2540.0000,0.7931,0.2032,0.1694
2550.0000,0.7842,0.1791,0.2211
2560.0000,0.6557,0.1517,0.2458
2570.0000,0.5097,0.1437,0.2371
2580.0000,0.4113,0.1310,0.2344
2590.0000,0.2689,0.1479,0.2197
2600.0000,0.0640,0.1785,0.2092
2610.0000,0.1262,0.1410,0.2199
2620.0000,0.0465,0.1805,0.1939
2630.0000,-0.1799,0.1509,0.2076
2640.0000,-0.3183,0.1014,0.2344
2650.0000,-0.4025,-0.0089,0.2682
2660.0000,-0.4600,0.0083,0.2711
2670.0000,-0.4206,0.0365,0.2739
2680.0000,-0.2903,0.0751,0.2589
2690.0000,-0.1005,0.1437,0.2119
2700.0000,0.0647,0.1936,0.1793
2710.0000,0.3149,0.1992,0.1623
2720.0000,0.5163,0.1881,0.1847
2730.0000,0.8443,0.1039,0.2468
2740.0000,1.0698,0.1687,0.2241
2750.0000,1.0900,0.1622,0.2272
2760.0000,1.2560,0.1068,0.2568
2770.0000,1.3285,0.1501,0.2416
2780.0000,1.4946,0.1392,0.2500
2790.0000,1.4316,0.1035,0.2726
2800.0000,1.2471,0.0805,0.2655
2810.0000,1.1743,0.0675,0.2703
2820.0000,1.0523,0.0755,0.2623
2830.0000,0.9850,0.0698,0.2656
2840.0000,0.9581,0.0372,0.2589
2850.0000,0.8102,0.0729,0.2712
2860.0000,0.6484,0.1257,0.2401
2870.0000,0.6385,0.1164,0.2409
2880.0000,0.6259,0.0849,0.2441
2890.0000,0.5758,0.0715,0.2556
2900.0000,0.5199,0.1033,0.2435
2910.0000,0.5046,0.1266,0.2397
2920.0000,0.3091,0.1785,0.2205
2930.0000,0.1843,0.1939,0.1872
2940.0000,-0.0525,0.1222,0.2228
2950.0000,-0.1850,0.0513,0.2429
2960.0000,-0.1951,-0.0858,0.2460
2970.0000,-0.2274,-0.1139,0.2282
2980.0000,-0.4452,-0.0206,0.2556
2990.0000,-0.6363,0.0343,0.2642
3000.0000,-0.7062,0.0681,0.2634
3010.0000,-0.6622,0.0839,0.2649
3020.0000,-0.5484,0.1523,0.2240
3030.0000,-0.4076,0.1783,0.2144
3040.0000,-0.2686,0.1837,0.1866
3050.0000,-0.2047,0.1840,0.1921
3060.0000,-0.1895,0.1673,0.2093
3070.0000,-0.2082,0.1255,0.2321
3080.0000,-0.0740,0.0800,0.2486
3090.0000,0.0040,-0.0005,0.2628
3100.0000,0.1190,-0.0024,0.2730
3110.0000,0.0892,0.0132,0.2641
3120.0000,0.0757,0.0549,0.2644
3130.0000,-0.0092,0.1031,0.2497
3140.0000,-0.1793,0.1451,0.2235
3150.0000,-0.3592,0.1687,0.2027
3160.0000,-0.3890,0.1514,0.2321
3170.0000,-0.3738,0.2120,0.1486
3180.0000,-0.2990,0.1984,0.1667
3190.0000,-0.3835,0.1536,0.2160
3200.0000,-0.5271,0.1486,0.2176
3210.0000,-0.6143,0.1341,0.2333
3220.0000,-0.7488,0.0824,0.2480
3230.0000,-1.1509,0.0987,0.2334
3240.0000,-1.3766,0.1392,0.2188
3250.0000,-1.3048,0.1927,0.1746
3260.0000,-1.3001,0.2140,0.1422
3270.0000,-1.2440,0.1761,0.2073
3280.0000,-1.0010,0.1554,0.2287
3290.0000,-0.7210,0.0988,0.2524
3300.0000,-0.5484,0.0977,0.2455
3310.0000,-0.4037,0.0711,0.2597
3320.0000,-0.2044,0.0714,0.2607
3330.0000,-0.1948,0.0604,0.2626
3340.0000,-0.0455,0.0645,0.2597
3350.0000,0.0548,0.1435,0.2255
3360.0000,0.1199,0.1863,0.1758
3370.0000,0.1098,0.2009,0.1709
3380.0000,-0.0794,0.2340,0.1334
3390.0000,-0.2920,0.2048,0.1571
3400.0000,-0.4270,0.2355,0.1091
3410.0000,-0.4848,0.2418,0.0801
3420.0000,-0.5382,0.2468,0.0826
3430.0000,-0.5828,0.2317,0.1098
3440.0000,-0.5161,0.1998,0.1725
3450.0000,-0.4806,0.1948,0.1881
3460.0000,-0.4410,0.1589,0.2379
3470.0000,-0.3038,0.1484,0.2385
3480.0000,-0.2962,0.1303,0.2576
3490.0000,-0.2618,0.1515,0.2354
3500.0000,-0.3769,0.1777,0.1948
3510.0000,-0.4839,0.1931,0.1801
3520.0000,-0.4641,0.1934,0.1918
3530.0000,-0.4747,0.2025,0.1841
3540.0000,-0.4290,0.2273,0.1371
3550.0000,-0.4278,0.2237,0.1621
3560.0000,-0.5242,0.1817,0.2007
3570.0000,-0.4241,0.1870,0.2146
3580.0000,-0.2680,0.1894,0.1895
3590.0000,-0.1085,0.2262,0.1290
3600.0000,-0.0365,0.2394,0.1075
3610.0000,0.1329,0.2315,0.1077
3620.0000,0.4034,0.2094,0.1669
3630.0000,0.4019,0.2099,0.1448
3640.0000,0.3349,0.2219,0.1391
3650.0000,0.1824,0.2075,0.1509
3660.0000,-0.0138,0.2275,0.1414
3670.0000,-0.0437,0.2336,0.1312
3680.0000,-0.0330,0.2274,0.1430
3690.0000,-0.0620,0.2058,0.1814
3700.0000,-0.0906,0.1808,0.2147
3710.0000,-0.1177,0.1264,0.2403
3720.0000,-0.1095,0.1226,0.2418
3730.0000,-0.1688,0.1197,0.2422
3740.0000,-0.2920,0.1741,0.2049
3750.0000,-0.4994,0.1768,0.1937
3760.0000,-0.6524,0.2399,0.1092
3770.0000,-0.7415,0.2427,0.1077
3780.0000,-0.8334,0.2603,0.0776
3790.0000,-0.8629,0.2301,0.1485
3800.0000,-0.8628,0.1696,0.2014
3810.0000,-0.7429,0.1850,0.2009
3820.0000,-0.5241,0.1530,0.2412
3830.0000,-0.4450,0.1220,0.2373
3840.0000,-0.3426,0.1725,0.2084
3850.0000,-0.2630,0.1896,0.2008
3860.0000,-0.1852,0.1888,0.1872
3870.0000,-0.1604,0.2141,0.1521
3880.0000,-0.1717,0.2285,0.1336
3890.0000,-0.0946,0.2256,0.1476
3900.0000,-0.0751,0.1913,0.1863
3910.0000,-0.0047,0.1989,0.1715
3920.0000,-0.1497,0.2243,0.1255
3930.0000,-0.2989,0.1948,0.1801
3940.0000,-0.3964,0.2293,0.1206
3950.0000,-0.4131,0.2082,0.1590
3960.0000,-0.4097,0.2181,0.1289
3970.0000,-0.4695,0.2253,0.1217
3980.0000,-0.5034,0.2073,0.1387
3990.0000,-0.4821,0.2103,0.1632
4000.0000,-0.4993,0.2346,0.1248
4010.0000,-0.4887,0.2238,0.1646
4020.0000,-0.4706,0.2359,0.1281
4030.0000,-0.3531,0.2288,0.1695
4040.0000,-0.2721,0.2014,0.1933
4050.0000,-0.1806,0.1986,0.1794
4060.0000,-0.1617,0.2292,0.1594
4070.0000,-0.2665,0.2302,0.1301
4080.0000,-0.1628,0.2320,0.1199
4090.0000,-0.0312,0.2321,0.1083
4100.0000,0.1129,0.2073,0.1537
4110.0000,0.2243,0.2064,0.1522
4120.0000,0.3621,0.1740,0.2169
4130.0000,0.4884,0.1336,0.2266
4140.0000,0.7116,0.1872,0.1982
4150.0000,0.9542,0.2315,0.1401
4160.0000,0.7865,0.2384,0.1207
4170.0000,0.7590,0.2300,0.1397
4180.0000,0.8234,0.2031,0.1639
4190.0000,1.0367,0.2178,0.1421
4200.0000,1.0333,0.2145,0.1794
4210.0000,0.9618,0.1984,0.2015
4220.0000,0.8563,0.2081,0.1786
4230.0000,0.8142,0.1877,0.1790
4240.0000,0.6487,0.1733,0.2057
4250.0000,0.4967,0.1566,0.2387
4260.0000,0.3664,0.1289,0.2492
4270.0000,0.3187,0.1151,0.2537
4280.0000,0.2019,0.1094,0.2517
4290.0000,0.0467,0.1036,0.2396
4300.0000,0.0204,0.0928,0.2406
4310.0000,-0.1838,0.1394,0.2186
4320.0000,-0.3680,0.2222,0.1682
4330.0000,-0.5247,0.2212,0.1848
4340.0000,-0.4980,0.1986,0.1857
4350.0000,-0.6410,0.1990,0.1877
4360.0000,-0.9049,0.1396,0.2276
4370.0000,-1.3254,0.1211,0.2087
4380.0000,-1.5986,0.1244,0.2107
4390.0000,-1.6475,0.1419,0.1928
4400.0000,-1.6199,0.1709,0.2105
4410.0000,-1.5802,0.2082,0.2176
4420.0000,-1.5383,0.2217,0.2165
4430.0000,-1.4480,0.2366,0.2074
4440.0000,-1.4367,0.2169,0.2134
4450.0000,-1.4784,0.1757,0.2373
4460.0000,-1.5803,0.2331,0.1664
4470.0000,-1.6187,0.2070,0.1561
4480.0000,-1.5323,0.2090,0.1805
4490.0000,-1.3913,0.2192,0.1794
4500.0000,-1.1893,0.2098,0.1667
4510.0000,-0.9013,0.2102,0.1692
4520.0000,-0.5611,0.1966,0.1809
4530.0000,-0.2813,0.1476,0.2295
4540.0000,-0.0950,0.0684,0.2547
4550.0000,0.0666,0.0805,0.2518
4560.0000,0.1079,0.0924,0.2485
4570.0000,0.3165,0.1282,0.2395
4580.0000,0.5341,0.1940,0.2026
4590.0000,0.6313,0.2040,0.1773
4600.0000,0.6527,0.2282,0.1620
4610.0000,0.7015,0.2064,0.1789
4620.0000,0.6929,0.2054,0.1856
4630.0000,0.8065,0.1847,0.2167
4640.0000,0.8470,0.1957,0.1972
4650.0000,0.7835,0.1754,0.2148
4660.0000,0.7704,0.1837,0.2108
4670.0000,0.7987,0.1894,0.1987
4680.0000,0.8719,0.1798,0.2117
4690.0000,0.9670,0.1613,0.2174
4700.0000,1.1074,0.1283,0.2298
4710.0000,1.1335,0.1357,0.2322
4720.0000,1.1155,0.1060,0.2565
4730.0000,1.1832,0.1912,0.1828
4740.0000,1.0696,0.1777,0.1817
4750.0000,0.7781,0.1729,0.2011
4760.0000,0.4395,0.1883,0.1783
4770.0000,0.2071,0.1742,0.1868
4780.0000,-0.0247,0.1694,0.1935
4790.0000,-0.1247,0.1642,0.2184
4800.0000,-0.2061,0.1866,0.1985
4810.0000,-0.3263,0.2001,0.1879
4820.0000,-0.5163,0.2024,0.1757
4830.0000,-0.4685,0.2321,0.1581
4840.0000,-0.5038,0.1918,0.2021
4850.0000,-0.5913,0.1218,0.2423
4860.0000,-0.7094,0.1421,0.2256
4870.0000,-0.7993,0.1939,0.1834
4880.0000,-0.9440,0.2135,0.1499
4890.0000,-0.8426,0.2393,0.1248
4900.0000,-0.7072,0.1933,0.1848
4910.0000,-0.4003,0.1837,0.1920
4920.0000,-0.1939,0.1737,0.2074
4930.0000,-0.2135,0.1973,0.1895
4940.0000,-0.1928,0.1986,0.1924
4950.0000,-0.3089,0.1910,0.1861
4960.0000,-0.3250,0.1886,0.1949
4970.0000,-0.2969,0.2049,0.1644
4980.0000,-0.4441,0.1635,0.1885
4990.0000,-0.5044,0.0748,0.2436
5000.0000,-0.5961,0.0841,0.2468
5010.0000,-0.7664,0.0524,0.2616
5020.0000,-0.8720,0.1256,0.2434
5030.0000,-0.7948,0.1491,0.2223
5040.0000,-0.5557,0.1723,0.2029
5050.0000,-0.4630,0.1569,0.2150
5060.0000,-0.3719,0.2048,0.1659
5070.0000,-0.4465,0.1972,0.1736
5080.0000,-0.5181,0.2254,0.1357
5090.0000,-0.4873,0.1826,0.1866
5100.0000,-0.2892,0.1612,0.2043
5110.0000,-0.1515,0.1279,0.2250
5120.0000,-0.0810,0.1525,0.2249
5130.0000,0.1506,0.1013,0.2522
5140.0000,0.1830,0.0731,0.2584
5150.0000,0.1938,0.0652,0.2573
5160.0000,0.2196,0.0609,0.2500
5170.0000,0.2793,0.1077,0.2357
5180.0000,0.2818,0.1507,0.2122
5190.0000,0.3683,0.1870,0.2017
5200.0000,0.2654,0.2109,0.1769
5210.0000,0.1946,0.2206,0.1517
5220.0000,0.1122,0.2097,0.1716
5230.0000,0.0489,0.1968,0.1816
5240.0000,-0.0720,0.1955,0.1691
5250.0000,-0.2518,0.1742,0.1950
5260.0000,-0.3035,0.0974,0.2360
5270.0000,-0.2865,0.0867,0.2443
5280.0000,-0.4029,0.0812,0.2412
5290.0000,-0.4110,0.1135,0.2374
5300.0000,-0.3653,0.1065,0.2387
5310.0000,-0.3694,0.0942,0.2364
5320.0000,-0.4633,0.1655,0.2123
5330.0000,-0.5349,0.1859,0.1853
5340.0000,-0.4107,0.1896,0.1777
5350.0000,-0.3537,0.1599,0.2050
5360.0000,-0.4364,0.1609,0.2128
5370.0000,-0.3800,0.1924,0.1824
5380.0000,-0.4160,0.1950,0.1957
5390.0000,-0.3843,0.2015,0.1973
5400.0000,-0.2956,0.1518,0.2332
5410.0000,-0.2311,0.1650,0.2322
5420.0000,-0.3354,0.1530,0.2154
5430.0000,-0.4916,0.1694,0.2082
5440.0000,-0.6105,0.2012,0.1740
5450.0000,-0.7034,0.2319,0.1430
5460.0000,-0.7385,0.1861,0.1986
5470.0000,-0.9448,0.1775,0.1967
5480.0000,-1.0514,0.1753,0.2226
5490.0000,-1.0347,0.1809,0.2107
5500.0000,-1.2103,0.1859,0.1980
5510.0000,-1.3772,0.1946,0.1816
5520.0000,-1.3842,0.2493,0.0910
5530.0000,-1.4064,0.2474,0.0926
5540.0000,-1.3250,0.2278,0.1399
5550.0000,-1.2214,0.2174,0.1673
5560.0000,-1.0633,0.1970,0.1861
5570.0000,-0.9047,0.2293,0.1538
5580.0000,-0.7590,0.2083,0.1676
5590.0000,-0.6167,0.2403,0.1136
5600.0000,-0.5801,0.2453,0.1103
5610.0000,-0.5858,0.2327,0.1422
5620.0000,-0.5787,0.2450,0.1295
5630.0000,-0.7542,0.2306,0.1589
5640.0000,-0.6310,0.2087,0.1799
5650.0000,-0.5414,0.2235,0.1601
5660.0000,-0.3722,0.2121,0.1716
5670.0000,-0.2800,0.1872,0.1678
5680.0000,-0.3587,0.2360,0.1260
5690.0000,-0.5111,0.2420,0.1049
5700.0000,-0.5164,0.2359,0.1136
5710.0000,-0.5080,0.2319,0.1256
5720.0000,-0.3304,0.2242,0.1402
5730.0000,-0.0450,0.2185,0.1516
5740.0000,0.1728,0.2330,0.1213
5750.0000,0.2701,0.2431,0.1025
5760.0000,0.2686,0.2582,0.0497
5770.0000,0.2097,0.2496,0.0852
5780.0000,0.0484,0.2325,0.1193
5790.0000,-0.2218,0.2130,0.1611
5800.0000,-0.3469,0.2209,0.1355
5810.0000,-0.5281,0.2386,0.1165
5820.0000,-0.8809,0.2060,0.1398
5830.0000,-1.1708,0.2402,0.0945
5840.0000,-1.3036,0.2036,0.1661
5850.0000,-1.3391,0.2250,0.1762
5860.0000,-1.2623,0.2397,0.1548
5870.0000,-1.1994,0.2574,0.1486
5880.0000,-1.0158,0.2276,0.1722
5890.0000,-0.8134,0.2312,0.1643
5900.0000,-0.6320,0.1957,0.1792
5910.0000,-0.3899,0.1720,0.2118
5920.0000,-0.0543,0.1767,0.1895
5930.0000,0.2656,0.1401,0.2221
5940.0000,0.4588,0.1483,0.2212
5950.0000,0.5898,0.1897,0.1993
5960.0000,0.6817,0.1963,0.2009
5970.0000,0.7365,0.2051,0.2013
5980.0000,0.6604,0.2185,0.1779
5990.0000,0.6289,0.1945,0.1883
6000.0000,0.5818,0.1952,0.2019
6010.0000,0.5464,0.1791,0.2095
6020.0000,0.4712,0.1617,0.2197
6030.0000,0.5145,0.1911,0.2022
6040.0000,0.5340,0.1753,0.2064
6050.0000,0.5725,0.1818,0.2060
6060.0000,0.2480,0.1801,0.2153
6070.0000,-0.0940,0.2080,0.1823
6080.0000,-0.2621,0.2246,0.1480
6090.0000,-0.3440,0.2210,0.1317
6100.0000,-0.2007,0.2414,0.1037
6110.0000,0.1170,0.2188,0.1037
6120.0000,0.3424,0.2144,0.1477
6130.0000,0.4594,0.2389,0.1114
6140.0000,0.5620,0.2348,0.1151
6150.0000,0.6856,0.2182,0.1686
6160.0000,0.8108,0.1915,0.1740
6170.0000,0.8304,0.2241,0.1700
6180.0000,0.8530,0.1939,0.1802
6190.0000,1.0323,0.1966,0.1713
6200.0000,1.0487,0.2257,0.1782
6210.0000,0.9878,0.2324,0.1670
6220.0000,0.9970,0.2421,0.1356
6230.0000,0.9348,0.2381,0.1558
6240.0000,0.8209,0.2332,0.1523
6250.0000,0.8359,0.2050,0.1821
6260.0000,0.8820,0.2021,0.1927
6270.0000,1.0422,0.1950,0.1973
6280.0000,1.1530,0.2204,0.1665
6290.0000,1.2176,0.1816,0.2041
6300.0000,1.2895,0.2156,0.1574
6310.0000,1.2494,0.2047,0.1784
6320.0000,1.0835,0.2158,0.1513
6330.0000,0.8890,0.2328,0.1557
6340.0000,0.5671,0.2278,0.1513
6350.0000,0.2704,0.2256,0.1450
6360.0000,0.1533,0.2281,0.1455
6370.0000,0.0247,0.2037,0.1950
6380.0000,-0.0924,0.1666,0.2136
6390.0000,0.0434,0.1949,0.1793
6400.0000,0.1915,0.2013,0.1603
6410.0000,0.2451,0.2228,0.1294
6420.0000,0.2426,0.2618,0.0561
6430.0000,0.4227,0.2510,0.0721
6440.0000,0.5398,0.2556,0.0773
6450.0000,0.5942,0.1939,0.1897
6460.0000,0.6371,0.1821,0.2163
6470.0000,0.6297,0.2239,0.1859
6480.0000,0.6427,0.2432,0.1485
6490.0000,0.8166,0.2284,0.1763
6500.0000,1.1598,0.2066,0.1714
