time,x,y,z
1620.0000,0.3197,-0.1239,1.6183
1630.0000,0.3668,-0.0850,1.5984
1640.0000,0.4284,0.0496,1.6206
1650.0000,0.3405,0.0565,1.5394
1660.0000,0.2748,0.0794,1.5762
1670.0000,0.3372,0.0618,1.5174
1680.0000,0.4166,0.0336,1.5725
1690.0000,0.6052,-0.0239,1.6217
1700.0000,0.6598,0.0097,1.6231
1710.0000,0.6049,-0.0185,1.6066
1720.0000,0.5459,-0.0223,1.5563
1730.0000,0.3583,0.0064,1.4705
1740.0000,0.2162,0.1209,1.4003
1750.0000,-0.0130,0.1872,1.2714
1760.0000,-0.2338,0.1916,1.2539
1770.0000,-0.4364,0.2132,1.1447
1780.0000,-0.5534,0.3530,1.0768
1790.0000,-0.5585,0.4529,0.8425
1800.0000,-0.5109,0.4217,0.5379
1810.0000,-0.3677,0.4520,0.3119
1820.0000,-0.2899,0.3601,0.1409
1830.0000,-0.0732,0.2850,0.0219
1840.0000,0.0459,0.2327,-0.1695
1850.0000,0.1178,0.2016,-0.4469
1860.0000,0.1461,0.1046,-0.6612
1870.0000,0.1680,0.0085,-0.7874
1880.0000,0.1802,-0.0491,-0.8534
1890.0000,0.1317,0.0047,-0.8205
1900.0000,0.1181,-0.0056,-0.9227
1910.0000,0.1319,-0.1408,-0.7947
1920.0000,0.1885,-0.2156,-0.7492
1930.0000,0.1827,-0.2594,-0.7404
1940.0000,0.1484,-0.3119,-0.8063
1950.0000,0.0774,-0.2863,-0.6759
1960.0000,-0.0445,-0.1601,-0.4890
1970.0000,-0.0700,-0.0701,-0.4390
1980.0000,-0.0830,-0.0448,-0.4044
1990.0000,-0.0423,-0.0693,-0.4178
2000.0000,-0.1310,-0.0580,-0.3748
2010.0000,-0.1542,-0.0265,-0.2674
2020.0000,-0.2337,0.0445,0.0157
2030.0000,-0.1947,0.0930,0.1099
2040.0000,-0.0690,0.0311,0.0436
2050.0000,0.1498,-0.1343,0.0129
2060.0000,0.3885,-0.2198,-0.1067
2070.0000,0.3926,-0.2686,-0.2131
2080.0000,0.2932,-0.2815,-0.1721
2090.0000,0.2492,-0.3391,-0.1230
2100.0000,0.2382,-0.4033,-0.0601
2110.0000,0.3515,-0.4261,0.0307
2120.0000,0.3713,-0.4916,0.0607
2130.0000,0.4199,-0.5027,-0.0042
2140.0000,0.4833,-0.5397,-0.0669
2150.0000,0.4360,-0.4998,-0.0258
2160.0000,0.4745,-0.5013,-0.0124
2170.0000,0.5320,-0.4867,0.0239
2180.0000,0.2460,-0.2311,-0.0008
2190.0000,-0.1435,-0.0566,0.0770
2200.0000,-0.4705,0.1804,0.1744
2210.0000,-0.7014,0.3082,0.1798
2220.0000,-0.7223,0.3022,0.1546
2230.0000,-0.6890,0.2022,0.1516
2240.0000,-0.9088,0.2674,0.1634
2250.0000,-1.0789,0.3471,0.2181
2260.0000,-1.2492,0.3476,0.1691
2270.0000,-1.4577,0.3753,0.1767
2280.0000,-1.5707,0.5239,0.0767
2290.0000,-1.5837,0.5228,-0.0245
2300.0000,-1.6008,0.6115,-0.1258
2310.0000,-1.6367,0.5866,-0.2407
2320.0000,-1.5771,0.5814,-0.3720
2330.0000,-1.5735,0.5484,-0.4831
2340.0000,-1.5936,0.5218,-0.5335
2350.0000,-1.5533,0.4540,-0.6339
2360.0000,-1.4587,0.5531,-0.7916
2370.0000,-1.4341,0.6696,-0.7166
2380.0000,-1.4069,0.7226,-0.7156
2390.0000,-1.3525,0.6284,-0.6558
2400.0000,-1.3187,0.6585,-0.6906
2410.0000,-1.2867,0.6002,-0.7853
2420.0000,-1.2811,0.5710,-0.8274
2430.0000,-1.2016,0.6040,-0.6604
2440.0000,-1.0740,0.6724,-0.5077
2450.0000,-1.0708,0.6386,-0.4314
2460.0000,-1.1747,0.6697,-0.3402
2470.0000,-1.2320,0.7856,-0.4069
2480.0000,-1.3674,0.8846,-0.4160
2490.0000,-1.4660,0.8316,-0.4672
2500.0000,-1.5027,0.7861,-0.4292
2510.0000,-1.5343,0.7329,-0.4052
2520.0000,-1.5518,0.7715,-0.2935
2530.0000,-1.4489,0.8943,-0.2925
2540.0000,-1.4394,0.9245,-0.3919
2550.0000,-1.3547,0.9738,-0.5279
2560.0000,-1.3100,0.9639,-0.6155
2570.0000,-1.2078,0.9655,-0.6479
2580.0000,-1.1794,0.9075,-0.6526
2590.0000,-1.1208,0.9599,-0.5976
2600.0000,-1.1179,0.8895,-0.5424
2610.0000,-1.1656,0.8458,-0.5632
2620.0000,-1.1200,0.8257,-0.3976
2630.0000,-1.1095,0.8320,-0.1890
2640.0000,-1.0969,0.8129,-0.0707
2650.0000,-1.1233,0.6885,-0.1467
2660.0000,-1.0998,0.5742,-0.2740
2670.0000,-1.1151,0.5689,-0.4867
2680.0000,-0.9854,0.4830,-0.6228
2690.0000,-0.9401,0.4511,-0.7043
2700.0000,-0.9509,0.3650,-0.7822
2710.0000,-0.9884,0.3292,-0.8099
2720.0000,-1.0468,0.3340,-0.7970
2730.0000,-1.0992,0.3779,-0.7595
2740.0000,-1.1931,0.4312,-0.6583
2750.0000,-1.1895,0.5170,-0.5953
2760.0000,-1.1820,0.6782,-0.5442
2770.0000,-1.1123,0.7036,-0.6713
2780.0000,-1.1084,0.7167,-0.6937
2790.0000,-1.0985,0.6911,-0.6913
2800.0000,-1.0094,0.7120,-0.7664
2810.0000,-0.9997,0.8809,-0.5642
2820.0000,-1.0506,1.0465,-0.3760
2830.0000,-1.0955,1.0764,-0.2647
2840.0000,-1.1306,1.2132,-0.3629
2850.0000,-1.1668,1.2777,-0.3155
2860.0000,-1.1419,1.3181,-0.2531
2870.0000,-1.0683,1.3706,-0.2176
2880.0000,-0.9904,1.4094,-0.2863
2890.0000,-0.9401,1.2983,-0.2861
2900.0000,-0.9109,1.2753,-0.3979
2910.0000,-0.8330,1.2177,-0.4655
2920.0000,-0.8060,1.2370,-0.4495
2930.0000,-0.8170,1.1981,-0.6132
2940.0000,-0.7811,1.1457,-0.6741
2950.0000,-0.7979,1.1247,-0.7389
2960.0000,-0.7341,1.1472,-0.8365
2970.0000,-0.7425,1.1708,-0.7831
2980.0000,-0.7312,1.1555,-0.8419
2990.0000,-0.6361,1.0721,-0.8058
3000.0000,-0.6206,0.9879,-0.7378
3010.0000,-0.5668,0.9756,-0.6921
3020.0000,-0.6144,0.9591,-0.8485
3030.0000,-0.5797,0.9063,-0.8847
3040.0000,-0.6491,0.9150,-0.7931
3050.0000,-0.6829,0.8507,-0.7387
3060.0000,-0.7514,0.8158,-0.7779
3070.0000,-0.7750,0.8072,-0.6559
3080.0000,-0.7059,0.8795,-0.3558
3090.0000,-0.6770,0.8792,-0.0909
3100.0000,-0.6277,0.8404,-0.0202
3110.0000,-0.6275,0.8375,-0.0022
3120.0000,-0.6081,0.8278,-0.0066
3130.0000,-0.6362,0.7721,-0.1997
3140.0000,-0.6713,0.7579,-0.3567
3150.0000,-0.6333,0.6694,-0.4431
3160.0000,-0.5936,0.6717,-0.5098
3170.0000,-0.5057,0.6531,-0.4186
3180.0000,-0.4993,0.6629,-0.2953
3190.0000,-0.5277,0.6476,-0.3364
3200.0000,-0.4826,0.5770,-0.4247
3210.0000,-0.4790,0.5364,-0.4098
3220.0000,-0.4339,0.5091,-0.3066
3230.0000,-0.3924,0.5583,-0.3322
3240.0000,-0.3602,0.5708,-0.4341
3250.0000,-0.4002,0.6041,-0.5584
3260.0000,-0.3841,0.6176,-0.4857
3270.0000,-0.4580,0.6360,-0.4871
3280.0000,-0.4015,0.6369,-0.3933
3290.0000,-0.3836,0.6884,-0.0828
3300.0000,-0.3865,0.7091,0.0278
3310.0000,-0.4640,0.7358,0.1865
3320.0000,-0.4663,0.7437,0.1752
3330.0000,-0.3932,0.5414,0.2593
3340.0000,-0.3823,0.4894,0.1924
3350.0000,-0.2995,0.5418,0.0925
3360.0000,-0.2952,0.4414,0.1569
3370.0000,-0.3232,0.4323,0.2312
3380.0000,-0.4084,0.4797,0.4259
3390.0000,-0.5454,0.4805,0.6506
3400.0000,-0.5932,0.6074,0.8095
3410.0000,-0.5895,0.6787,0.9835
3420.0000,-0.7640,0.8344,1.1673
3430.0000,-0.8706,0.8488,1.2780
3440.0000,-1.0212,0.7401,1.1860
3450.0000,-1.0722,0.7266,1.1713
3460.0000,-1.1132,0.7463,1.1414
3470.0000,-1.1803,0.5877,1.1600
3480.0000,-1.2263,0.4728,1.1646
3490.0000,-1.3098,0.3641,1.0216
3500.0000,-1.3837,0.3676,0.8812
3510.0000,-1.3560,0.3770,0.8273
3520.0000,-1.4004,0.3552,0.8288
3530.0000,-1.5074,0.4042,0.7844
3540.0000,-1.5194,0.3933,0.7540
3550.0000,-1.5197,0.4046,0.7679
3560.0000,-1.5455,0.3924,0.7233
3570.0000,-1.5022,0.5217,0.6747
3580.0000,-1.3930,0.7901,0.7102
3590.0000,-1.2768,0.9235,0.7475
3600.0000,-1.0748,1.0667,0.8844
3610.0000,-1.0125,1.1093,0.9026
3620.0000,-0.8598,1.1918,0.9759
3630.0000,-0.7528,1.2119,1.0249
3640.0000,-0.6484,1.2769,1.0116
3650.0000,-0.5977,1.2591,1.0749
3660.0000,-0.6130,1.2201,1.1022
3670.0000,-0.5544,1.2246,1.1239
3680.0000,-0.5488,1.2550,1.0850
3690.0000,-0.5876,1.3081,1.0252
3700.0000,-0.5622,1.3543,0.9679
3710.0000,-0.6529,1.3467,0.9056
3720.0000,-0.6391,1.3077,0.9194
3730.0000,-0.6111,1.3014,0.9532
3740.0000,-0.5924,1.3004,0.9457
3750.0000,-0.3500,1.3033,0.9792
3760.0000,-0.0586,1.3548,0.9512
3770.0000,0.0483,1.3866,0.8882
3780.0000,0.2514,1.3000,0.9021
3790.0000,0.4903,1.1667,0.8039
3800.0000,0.5691,1.0135,0.7590
3810.0000,0.6891,0.7916,0.6983
3820.0000,0.7935,0.6108,0.6065
3830.0000,0.8689,0.4703,0.5269
3840.0000,0.9243,0.3369,0.5334
3850.0000,0.8869,0.3158,0.5474
3860.0000,0.8578,0.2777,0.6628
3870.0000,0.8925,0.2107,0.7145
3880.0000,0.9819,-0.0053,0.6727
3890.0000,1.0754,-0.2546,0.6706
3900.0000,1.0735,-0.4298,0.6112
3910.0000,1.0281,-0.5521,0.6522
3920.0000,1.0204,-0.6772,0.7529
3930.0000,1.0254,-0.7616,0.7783
3940.0000,0.9695,-0.6583,0.7562
3950.0000,0.9065,-0.6119,0.7002
3960.0000,0.8570,-0.4150,0.7278
3970.0000,0.8201,-0.4090,0.7654
3980.0000,0.7029,-0.4141,0.7579
3990.0000,0.7717,-0.4464,0.7290
4000.0000,0.6677,-0.2565,0.7357
4010.0000,0.6340,-0.1217,0.8318
4020.0000,0.7498,0.0109,0.7864
4030.0000,0.8739,0.3247,0.6677
4040.0000,0.9790,0.5563,0.6558
4050.0000,1.1696,0.8189,0.6062
4060.0000,1.2970,0.8031,0.5982
4070.0000,1.3535,0.9342,0.4750
4080.0000,1.4338,0.9456,0.3417
4090.0000,1.4641,0.9280,0.2148
4100.0000,1.4255,0.9017,0.1795
4110.0000,1.3824,0.8184,0.0250
4120.0000,1.3802,0.8351,-0.1594
4130.0000,1.4871,0.8037,-0.2875
4140.0000,1.5536,0.6782,-0.4518
4150.0000,1.5849,0.5467,-0.4916
4160.0000,1.5706,0.4496,-0.6095
4170.0000,1.5570,0.4751,-0.6505
4180.0000,1.5115,0.4811,-0.6659
4190.0000,1.5236,0.4335,-0.6244
4200.0000,1.5044,0.4131,-0.5275
4210.0000,1.5110,0.4298,-0.4444
4220.0000,1.4786,0.4205,-0.3329
4230.0000,1.4037,0.5495,-0.2501
4240.0000,1.5271,0.6496,-0.2416
4250.0000,1.5954,0.6074,-0.2334
4260.0000,1.5955,0.5950,-0.2616
4270.0000,1.6321,0.5978,-0.1655
4280.0000,1.5715,0.6039,0.0562
4290.0000,1.6400,0.6132,0.0665
4300.0000,1.5824,0.6400,0.0861
4310.0000,1.5093,0.6840,0.1039
4320.0000,1.3942,0.8001,0.0371
4330.0000,1.3575,0.8121,0.0294
4340.0000,1.2507,0.8343,0.0831
4350.0000,1.2548,1.0057,0.1616
4360.0000,1.2879,1.1630,0.2524
4370.0000,1.2074,1.2362,0.2814
4380.0000,1.1455,1.2719,0.2323
4390.0000,0.9168,1.3231,0.2358
4400.0000,0.9037,1.3888,0.3197
4410.0000,0.7892,1.4804,0.4034
4420.0000,0.7683,1.4089,0.3025
4430.0000,0.8469,1.2439,0.1550
4440.0000,0.9198,1.2550,-0.0205
4450.0000,0.9772,1.2804,-0.1051
4460.0000,1.0121,1.2607,-0.0926
4470.0000,1.0277,1.3263,-0.1295
4480.0000,0.8888,1.2494,-0.0411
4490.0000,0.8808,1.1366,-0.0486
4500.0000,0.9140,1.0125,-0.1102
4510.0000,0.8381,0.9251,-0.1649
4520.0000,0.8170,0.8330,-0.3065
4530.0000,0.7451,0.7855,-0.4637
4540.0000,0.6348,0.6639,-0.5640
4550.0000,0.5613,0.6606,-0.6959
4560.0000,0.5163,0.6533,-0.7729
4570.0000,0.4099,0.6128,-0.7566
4580.0000,0.3752,0.6710,-0.8165
4590.0000,0.3558,0.6532,-0.8700
4600.0000,0.3643,0.6458,-1.0527
4610.0000,0.3524,0.6619,-1.1621
4620.0000,0.3673,0.6360,-1.1901
4630.0000,0.3486,0.5768,-1.0619
4640.0000,0.4424,0.6611,-0.9248
4650.0000,0.4642,0.6722,-0.8738
4660.0000,0.4897,0.5922,-0.9923
4670.0000,0.4730,0.4748,-1.1255
4680.0000,0.5376,0.4823,-1.1682
4690.0000,0.6158,0.5012,-1.1810
4700.0000,0.6797,0.6193,-1.0223
4710.0000,0.6407,0.8014,-0.8008
4720.0000,0.7320,0.8115,-0.5865
4730.0000,0.8952,0.7453,-0.5202
4740.0000,0.8777,0.6879,-0.5120
4750.0000,0.8873,0.8076,-0.3477
4760.0000,0.8933,1.0075,-0.2068
4770.0000,0.8333,1.1133,-0.0687
4780.0000,0.7886,1.0177,-0.1165
4790.0000,0.8148,0.8727,-0.1755
4800.0000,0.8460,0.8512,-0.0873
4810.0000,0.8885,0.9415,-0.0306
4820.0000,0.9450,0.8186,-0.0937
4830.0000,0.9938,0.6914,-0.2046
4840.0000,1.0607,0.6274,-0.3011
4850.0000,1.0542,0.4598,-0.3473
4860.0000,1.1171,0.4314,-0.4065
4870.0000,1.1286,0.4530,-0.4538
4880.0000,1.1771,0.3721,-0.4817
4890.0000,1.1886,0.3170,-0.5555
4900.0000,1.2947,0.2401,-0.7193
4910.0000,1.2841,0.2470,-0.6700
4920.0000,1.2987,0.3000,-0.7009
4930.0000,1.3477,0.2650,-0.6144
4940.0000,1.3264,0.3701,-0.5600
4950.0000,1.3897,0.3342,-0.5932
4960.0000,1.4576,0.2248,-0.7010
4970.0000,1.3904,0.2895,-0.6535
4980.0000,1.3119,0.3932,-0.5540
4990.0000,1.3286,0.3612,-0.7069
5000.0000,1.3262,0.4210,-0.7988
5010.0000,1.1996,0.5334,-0.5905
5020.0000,1.1123,0.6654,-0.3738
5030.0000,1.0492,0.6592,-0.2375
5040.0000,1.0683,0.7006,-0.2232
5050.0000,1.1096,0.7810,-0.2299
5060.0000,1.1553,0.7046,-0.3592
5070.0000,1.2722,0.5282,-0.5328
5080.0000,1.3548,0.4677,-0.6229
5090.0000,1.2558,0.4444,-0.6606
5100.0000,1.2272,0.5203,-0.5210
5110.0000,1.1638,0.6427,-0.4183
5120.0000,1.0945,0.6519,-0.3016
5130.0000,1.0183,0.6949,-0.2700
5140.0000,0.9214,0.6535,-0.1874
5150.0000,0.8026,0.6394,-0.2220
5160.0000,0.6969,0.5725,-0.3358
5170.0000,0.6967,0.4875,-0.4560
5180.0000,0.6887,0.5134,-0.6561
5190.0000,0.7131,0.4395,-0.8113
5200.0000,0.7173,0.4479,-0.9447
5210.0000,0.7435,0.5081,-1.0650
5220.0000,0.7659,0.4843,-1.1240
5230.0000,0.9114,0.4948,-1.0997
5240.0000,0.9428,0.4824,-1.0433
5250.0000,0.9352,0.6175,-0.9933
5260.0000,0.9004,0.7202,-0.8782
5270.0000,0.9996,0.9490,-0.6748
5280.0000,1.0469,1.0472,-0.5128
5290.0000,1.0645,1.2025,-0.3857
5300.0000,1.0020,1.3381,-0.1867
5310.0000,0.9656,1.4700,0.0259
5320.0000,0.8527,1.5241,0.2615
5330.0000,0.7627,1.5172,0.4101
5340.0000,0.7012,1.5639,0.3364
5350.0000,0.7043,1.5067,0.1798
5360.0000,0.6813,1.5701,0.0871
5370.0000,0.5889,1.6539,0.1026
5380.0000,0.4538,1.6966,0.0518
5390.0000,0.4539,1.6929,-0.0034
5400.0000,0.4511,1.6895,-0.0563
5410.0000,0.4221,1.6774,-0.1126
5420.0000,0.3313,1.6768,-0.1452
5430.0000,0.1504,1.5531,-0.1921
5440.0000,0.1137,1.4872,-0.3331
5450.0000,0.0321,1.5352,-0.4633
5460.0000,0.0105,1.4087,-0.5479
5470.0000,-0.0316,1.3843,-0.6295
5480.0000,-0.0276,1.3498,-0.6764
5490.0000,0.0154,1.3765,-0.6509
5500.0000,0.0424,1.3260,-0.5913
5510.0000,0.0851,1.3149,-0.6317
5520.0000,0.0605,1.2651,-0.7247
5530.0000,0.0029,1.2447,-0.6378
5540.0000,0.0142,1.2519,-0.6433
5550.0000,0.0264,1.3504,-0.6508
5560.0000,0.1192,1.3751,-0.6677
5570.0000,0.0615,1.3153,-0.7254
5580.0000,-0.0704,1.3541,-0.7577
5590.0000,-0.0398,1.3958,-0.7818
5600.0000,-0.0498,1.4921,-0.7083
5610.0000,-0.0932,1.5623,-0.7550
5620.0000,-0.1157,1.5722,-0.7430
5630.0000,-0.1101,1.5474,-0.5457
5640.0000,-0.1319,1.6369,-0.4547
5650.0000,-0.0592,1.7026,-0.3218
5660.0000,-0.0953,1.6546,-0.2258
5670.0000,-0.0777,1.7111,-0.2032
5680.0000,-0.0652,1.7098,-0.1162
5690.0000,-0.0363,1.6196,-0.0047
5700.0000,0.0076,1.5467,0.0299
5710.0000,-0.0202,1.4916,0.0179
5720.0000,-0.1174,1.4682,-0.1570
5730.0000,-0.1891,1.3989,-0.2676
5740.0000,-0.1500,1.3311,-0.2833
5750.0000,-0.0942,1.2673,-0.2525
5760.0000,0.0142,1.2542,-0.1987
5770.0000,0.1968,1.2178,-0.0811
5780.0000,0.2847,1.1337,0.0611
5790.0000,0.4170,1.1056,0.1921
5800.0000,0.5262,1.0956,0.4011
5810.0000,0.5836,1.1749,0.4436
5820.0000,0.7383,1.4015,0.7047
5830.0000,0.7383,1.4373,0.6855
5840.0000,0.6697,1.4910,0.6179
5850.0000,0.6818,1.5174,0.4481
5860.0000,0.6813,1.5538,0.3735
5870.0000,0.6786,1.5603,0.2766
5880.0000,0.6273,1.4116,0.2275
5890.0000,0.6174,1.2098,0.2543
5900.0000,0.5609,1.1154,0.2586
5910.0000,0.5971,0.8799,0.2869
5920.0000,0.5537,0.7692,0.2056
5930.0000,0.4948,0.5969,0.0495
5940.0000,0.3995,0.4793,-0.1240
5950.0000,0.3559,0.3839,-0.1736
5960.0000,0.3001,0.2971,-0.1976
5970.0000,0.1813,0.2426,-0.2357
5980.0000,0.0931,0.1512,-0.2932
5990.0000,0.0378,0.1230,-0.2171
6000.0000,0.0835,0.0282,-0.2385
6010.0000,0.1047,-0.0411,-0.2558
6020.0000,0.1307,-0.0543,-0.3155
6030.0000,0.1562,0.0592,-0.4715
6040.0000,0.1993,0.0621,-0.5973
6050.0000,0.2549,0.0330,-0.7086
6060.0000,0.2498,-0.0270,-0.7856
6070.0000,0.2781,-0.0007,-0.8415
6080.0000,0.3337,0.0873,-0.6494
6090.0000,0.3491,0.1218,-0.5761
6100.0000,0.3387,0.2961,-0.3700
6110.0000,0.4138,0.3145,-0.1861
6120.0000,0.3968,0.5277,-0.0063
6130.0000,0.4195,0.6659,-0.0421
6140.0000,0.4221,0.6970,-0.1023
6150.0000,0.4582,0.7421,-0.2241
6160.0000,0.4475,0.8380,-0.2288
6170.0000,0.4089,0.9055,0.0512
6180.0000,0.4792,0.9225,0.2671
6190.0000,0.4216,0.8886,0.3897
6200.0000,0.2965,0.7509,0.4558
6210.0000,0.1177,0.6806,0.3930
6220.0000,0.0291,0.6990,0.2580
6230.0000,-0.0844,0.6530,0.1244
6240.0000,-0.2368,0.5281,0.0425
6250.0000,-0.1408,0.4170,-0.0274
6260.0000,-0.1885,0.4366,0.0003
6270.0000,-0.1348,0.3623,-0.0193
6280.0000,-0.1114,0.2413,-0.0615
6290.0000,-0.2003,0.1766,-0.1238
6300.0000,-0.1822,0.0686,-0.2671
6310.0000,-0.2514,0.0186,-0.4379
6320.0000,-0.2300,-0.0416,-0.5137
6330.0000,-0.1375,-0.1230,-0.5180
6340.0000,-0.1245,-0.2763,-0.5792
6350.0000,-0.1332,-0.3756,-0.6327
6360.0000,-0.1043,-0.3460,-0.6422
6370.0000,-0.0753,-0.2862,-0.5453
6380.0000,-0.0348,-0.2738,-0.4451
6390.0000,0.0581,0.0033,-0.2107
