time,x,y,z
510.0000,-3.3250,0.1135,-0.2086
520.0000,-3.2881,0.1411,-0.2050
530.0000,-3.2462,0.0664,-0.2208
540.0000,-3.1713,0.0766,-0.2431
550.0000,-3.0697,0.1020,-0.2020
560.0000,-2.9686,0.0974,-0.2298
570.0000,-2.8974,0.0610,-0.2213
580.0000,-2.8278,0.0966,-0.2193
590.0000,-2.7230,0.1338,-0.1972
600.0000,-2.6517,0.1367,-0.1689
610.0000,-2.6287,0.1765,-0.1457
620.0000,-2.5597,0.1870,-0.1115
630.0000,-2.5000,0.2177,-0.1247
640.0000,-2.3723,0.2288,-0.1147
650.0000,-2.2720,0.2231,-0.1161
660.0000,-2.1205,0.1856,-0.0891
670.0000,-1.9900,0.1889,-0.0796
680.0000,-1.8756,0.1705,-0.0630
690.0000,-1.8837,0.1242,-0.0663
700.0000,-1.8571,0.1320,-0.0845
710.0000,-1.8147,0.1040,-0.0643
720.0000,-1.8376,0.1595,-0.0537
730.0000,-1.8233,0.1469,-0.0418
740.0000,-1.8450,0.1476,-0.0509
750.0000,-1.8172,0.1551,-0.1009
760.0000,-1.8017,0.1787,-0.1492
770.0000,-1.8125,0.2057,-0.1251
780.0000,-1.7980,0.1872,-0.1087
790.0000,-1.8015,0.1900,-0.0846
800.0000,-1.7709,0.1772,-0.0593
810.0000,-1.6699,0.2075,-0.0021
820.0000,-1.5844,0.2045,0.0387
830.0000,-1.4824,0.2399,0.0587
840.0000,-1.4075,0.2050,0.0735
850.0000,-1.3328,0.2231,0.0564
860.0000,-1.2534,0.2309,0.0783
870.0000,-1.2282,0.2160,0.0530
880.0000,-1.2413,0.1786,0.0307
890.0000,-1.2909,0.1255,0.0114
900.0000,-1.3101,0.1540,0.0221
910.0000,-1.4100,0.1376,0.0523
920.0000,-1.4385,0.1233,0.0252
930.0000,-1.5349,0.1329,0.0348
940.0000,-1.6347,0.1004,0.0490
950.0000,-1.7699,0.0738,0.0536
960.0000,-1.8630,0.1058,0.0666
970.0000,-1.9445,0.0827,0.0718
980.0000,-2.0233,0.0646,0.0807
990.0000,-2.0847,0.0731,0.0694
1000.0000,-2.1807,0.0530,0.0750
1010.0000,-2.2436,0.0208,0.0549
1020.0000,-2.2837,0.0111,0.0930
1030.0000,-2.4026,0.0584,0.0887
1040.0000,-2.4918,0.1070,0.0767
1050.0000,-2.5786,0.1246,0.0391
1060.0000,-2.6900,0.1311,0.0073
1070.0000,-2.6852,0.1654,-0.0041
1080.0000,-2.7635,0.1893,-0.0550
1090.0000,-2.7800,0.2331,-0.0358
1100.0000,-2.7513,0.2290,-0.0555
1110.0000,-2.6747,0.2511,-0.0432
1120.0000,-2.6575,0.2351,-0.0333
1130.0000,-2.6395,0.2461,-0.0281
1140.0000,-2.6334,0.2517,-0.0217
1150.0000,-2.6303,0.2580,-0.0347
1160.0000,-2.6048,0.2064,-0.0415
1170.0000,-2.5918,0.2499,-0.0327
1180.0000,-2.5490,0.2391,-0.0449
1190.0000,-2.4765,0.2185,-0.0366
1200.0000,-2.4224,0.1952,0.0181
1210.0000,-2.4164,0.2103,0.0210
1220.0000,-2.4604,0.1782,0.0408
1230.0000,-2.4748,0.1825,-0.0068
1240.0000,-2.4648,0.1535,-0.0170
1250.0000,-2.4824,0.1649,-0.0403
1260.0000,-2.5212,0.1899,-0.0364
1270.0000,-2.5360,0.2018,-0.0058
1280.0000,-2.5820,0.1713,-0.0380
1290.0000,-2.6007,0.1666,0.0033
1300.0000,-2.6402,0.1585,-0.0036
1310.0000,-2.6589,0.1766,-0.0183
1320.0000,-2.6387,0.1669,-0.0721
1330.0000,-2.6342,0.1266,-0.0910
1340.0000,-2.5074,0.0742,-0.1186
1350.0000,-2.3034,0.0354,-0.1137
1360.0000,-2.1497,-0.0145,-0.1513
1370.0000,-1.9574,-0.0364,-0.1888
1380.0000,-1.7211,-0.0785,-0.1889
1390.0000,-1.5274,-0.0347,-0.1917
1400.0000,-1.3528,-0.0828,-0.1634
1410.0000,-1.2415,-0.0846,-0.1354
1420.0000,-1.1160,-0.0795,-0.1198
1430.0000,-1.0110,-0.0884,-0.0741
1440.0000,-0.9174,-0.0962,-0.0846
1450.0000,-0.7892,-0.1092,-0.1100
1460.0000,-0.6911,-0.1540,-0.0847
1470.0000,-0.6461,-0.1569,-0.0791
1480.0000,-0.5589,-0.1797,-0.0826
1490.0000,-0.4518,-0.2242,-0.0854
1500.0000,-0.4049,-0.2098,-0.0767
1510.0000,-0.3861,-0.2202,-0.0559
1520.0000,-0.4103,-0.2526,-0.0257
1530.0000,-0.3868,-0.2411,-0.0246
1540.0000,-0.4118,-0.2503,-0.0243
1550.0000,-0.4518,-0.2502,-0.0324
1560.0000,-0.4042,-0.2433,-0.0199
1570.0000,-0.3936,-0.2479,-0.0508
1580.0000,-0.3969,-0.2239,-0.0474
1590.0000,-0.3926,-0.2081,-0.0134
1600.0000,-0.3726,-0.2019,-0.0076
1610.0000,-0.3838,-0.2153,-0.0147
1620.0000,-0.4027,-0.2147,-0.0394
1630.0000,-0.4727,-0.2326,-0.0519
1640.0000,-0.4929,-0.1763,-0.0293
1650.0000,-0.5690,-0.1423,0.0014
1660.0000,-0.6408,-0.1009,-0.0272
1670.0000,-0.7135,-0.0993,-0.0446
1680.0000,-0.7938,-0.1210,-0.0525
1690.0000,-0.8542,-0.1322,-0.0754
1700.0000,-0.9725,-0.1345,-0.0725
1710.0000,-1.0733,-0.1726,-0.0593
1720.0000,-1.1867,-0.1907,-0.0413
1730.0000,-1.2029,-0.2038,-0.0571
1740.0000,-1.2197,-0.1639,-0.0457
1750.0000,-1.2558,-0.1941,-0.0295
1760.0000,-1.2267,-0.1941,-0.0196
1770.0000,-1.2139,-0.1924,-0.0416
1780.0000,-1.2127,-0.1653,-0.0763
1790.0000,-1.2066,-0.1779,-0.0843
1800.0000,-1.1904,-0.1612,-0.1380
1810.0000,-1.1566,-0.1551,-0.1320
1820.0000,-1.1432,-0.1467,-0.1418
1830.0000,-1.1415,-0.1602,-0.1203
1840.0000,-1.1281,-0.1179,-0.1088
1850.0000,-1.1203,-0.1548,-0.1020
1860.0000,-1.1479,-0.1683,-0.0797
1870.0000,-1.1295,-0.1878,-0.0742
1880.0000,-1.1285,-0.1416,-0.0637
1890.0000,-1.0718,-0.1707,0.0439
1900.0000,-1.0633,-0.1522,0.0704
1910.0000,-1.0208,-0.1402,0.0675
1920.0000,-0.9334,-0.1502,0.0926
1930.0000,-0.8496,-0.1286,0.0921
1940.0000,-0.7881,-0.0703,0.0327
1950.0000,-0.6512,-0.0951,-0.0209
1960.0000,-0.5293,-0.0606,-0.0643
1970.0000,-0.3949,-0.0445,-0.1283
1980.0000,-0.3095,-0.0463,-0.1589
1990.0000,-0.2219,-0.0408,-0.1733
2000.0000,-0.0911,-0.0442,-0.1794
2010.0000,0.0337,-0.0396,-0.2028
2020.0000,0.1251,-0.0226,-0.2068
2030.0000,0.1970,-0.0125,-0.2227
2040.0000,0.3553,0.0345,-0.2467
2050.0000,0.4796,0.0852,-0.2367
2060.0000,0.6028,0.1116,-0.2296
2070.0000,0.6231,0.0980,-0.2022
2080.0000,0.6045,0.0873,-0.2042
2090.0000,0.6679,0.0867,-0.2304
2100.0000,0.6675,0.1003,-0.1989
2110.0000,0.6475,0.1079,-0.1957
2120.0000,0.6618,0.0865,-0.1671
2130.0000,0.6273,0.0925,-0.1485
2140.0000,0.6051,0.1108,-0.1903
2150.0000,0.6258,0.1035,-0.1727
2160.0000,0.6022,0.1050,-0.1869
2170.0000,0.6201,0.1387,-0.1460
2180.0000,0.6764,0.1531,-0.1420
2190.0000,0.6695,0.1206,-0.1359
2200.0000,0.6563,0.1178,-0.1423
2210.0000,0.6372,0.1414,-0.1758
2220.0000,0.6172,0.1279,-0.1460
2230.0000,0.5762,0.1147,-0.1165
2240.0000,0.5569,0.1320,-0.0867
2250.0000,0.5034,0.1291,-0.1079
2260.0000,0.4731,0.1485,-0.0915
2270.0000,0.3909,0.1558,-0.0861
2280.0000,0.3889,0.1387,-0.0821
2290.0000,0.4347,0.1525,-0.0791
2300.0000,0.5020,0.1856,-0.0726
2310.0000,0.5736,0.1553,-0.0729
2320.0000,0.6647,0.1700,-0.0405
2330.0000,0.7829,0.1948,-0.0683
2340.0000,0.8465,0.2138,-0.0807
2350.0000,0.9320,0.2309,-0.0441
2360.0000,0.9772,0.2317,-0.0595
2370.0000,1.0191,0.2446,-0.0606
2380.0000,0.9418,0.2558,-0.0364
2390.0000,0.8798,0.2575,-0.0344
2400.0000,0.7843,0.2407,-0.0596
2410.0000,0.6981,0.2495,-0.0754
2420.0000,0.6692,0.2466,-0.0771
2430.0000,0.6560,0.2384,-0.0758
2440.0000,0.6314,0.2467,-0.0478
2450.0000,0.6421,0.2466,-0.0485
2460.0000,0.6261,0.2470,-0.0726
2470.0000,0.5894,0.2394,-0.1152
2480.0000,0.5467,0.2131,-0.1443
2490.0000,0.5095,0.1866,-0.1809
2500.0000,0.4826,0.1433,-0.2097
2510.0000,0.4015,0.1373,-0.2175
2520.0000,0.3628,0.1457,-0.2057
2530.0000,0.2930,0.1157,-0.2301
2540.0000,0.1772,0.0958,-0.2473
2550.0000,0.0536,0.1290,-0.2269
2560.0000,0.0444,0.1400,-0.2230
2570.0000,-0.0319,0.1201,-0.2343
2580.0000,-0.0323,0.0780,-0.2426
2590.0000,-0.0739,0.0402,-0.2570
2600.0000,-0.2213,0.0411,-0.2479
2610.0000,-0.3981,0.0461,-0.2494
2620.0000,-0.4543,-0.0124,-0.2431
2630.0000,-0.5015,-0.0015,-0.2419
2640.0000,-0.5071,-0.0262,-0.2476
2650.0000,-0.5502,-0.0323,-0.2457
2660.0000,-0.6431,-0.0564,-0.2146
2670.0000,-0.6464,-0.1201,-0.2119
2680.0000,-0.6981,-0.1394,-0.1842
2690.0000,-0.7414,-0.1195,-0.1898
2700.0000,-0.7855,-0.1326,-0.2002
2710.0000,-0.8686,-0.1219,-0.1792
2720.0000,-0.9489,-0.0715,-0.1636
2730.0000,-1.0485,-0.0980,-0.1700
2740.0000,-1.1307,-0.0316,-0.1447
2750.0000,-1.1818,-0.0309,-0.1198
2760.0000,-1.2207,-0.0406,-0.1447
2770.0000,-1.2101,0.0192,-0.1757
2780.0000,-1.2236,0.0395,-0.1469
2790.0000,-1.1876,0.0542,-0.1738
2800.0000,-1.1656,0.0770,-0.1360
2810.0000,-1.1643,0.0520,-0.1365
2820.0000,-1.1944,0.0689,-0.1346
2830.0000,-1.1584,0.0442,-0.1506
2840.0000,-1.1541,-0.0075,-0.1848
2850.0000,-1.1970,0.0004,-0.1813
2860.0000,-1.1568,0.0430,-0.1552
2870.0000,-1.1508,0.0238,-0.1382
2880.0000,-1.1090,-0.0004,-0.1268
2890.0000,-1.1559,0.0217,-0.1055
2900.0000,-1.1383,0.0463,-0.1585
2910.0000,-1.1322,0.0129,-0.1365
2920.0000,-1.1577,-0.0241,-0.1246
2930.0000,-1.1409,0.0019,-0.1331
2940.0000,-1.1663,0.0216,-0.1238
2950.0000,-1.2824,0.0194,-0.0832
2960.0000,-1.3683,0.0331,-0.0418
2970.0000,-1.4397,0.0802,-0.0779
2980.0000,-1.4530,0.0778,-0.0266
2990.0000,-1.4273,0.0500,-0.0537
3000.0000,-1.3770,0.0829,-0.0752
3010.0000,-1.3520,0.0828,-0.0770
3020.0000,-1.2693,0.0516,-0.0753
3030.0000,-1.1987,0.0806,-0.0441
3040.0000,-1.0820,0.0497,-0.0309
3050.0000,-1.0201,0.0794,-0.0012
3060.0000,-0.9334,0.1286,0.0172
3070.0000,-0.8183,0.1479,0.0487
3080.0000,-0.6962,0.1280,0.0700
3090.0000,-0.5890,0.1318,0.0504
3100.0000,-0.5161,0.1396,0.0711
3110.0000,-0.4433,0.1941,0.1203
3120.0000,-0.3988,0.2172,0.1452
3130.0000,-0.3965,0.2041,0.1233
3140.0000,-0.3659,0.2093,0.1280
3150.0000,-0.3672,0.1880,0.1672
3160.0000,-0.3277,0.1594,0.2026
3170.0000,-0.1603,0.1331,0.2133
3180.0000,-0.0166,0.1475,0.2065
3190.0000,0.1735,0.1387,0.1880
3200.0000,0.3233,0.1833,0.1785
3210.0000,0.4640,0.1940,0.1692
3220.0000,0.6444,0.1713,0.1813
3230.0000,0.7968,0.1541,0.1791
3240.0000,0.9224,0.1731,0.1926
3250.0000,1.1221,0.1645,0.1865
3260.0000,1.2568,0.1574,0.1980
3270.0000,1.3963,0.1452,0.1854
3280.0000,1.4915,0.1684,0.1954
3290.0000,1.5153,0.1237,0.2237
3300.0000,1.5047,0.1335,0.1824
3310.0000,1.4555,0.1594,0.1550
3320.0000,1.4318,0.1642,0.1816
3330.0000,1.3974,0.1598,0.2031
3340.0000,1.3732,0.1384,0.2011
3350.0000,1.3520,0.1526,0.1769
3360.0000,1.3385,0.1521,0.1429
3370.0000,1.3497,0.1569,0.1097
3380.0000,1.3431,0.2035,0.1020
3390.0000,1.3328,0.2184,0.1372
3400.0000,1.2986,0.1844,0.1443
3410.0000,1.3111,0.1598,0.1345
3420.0000,1.3009,0.1701,0.1454
3430.0000,1.2704,0.1821,0.1689
3440.0000,1.2686,0.1377,0.1904
3450.0000,1.3063,0.1515,0.1843
3460.0000,1.3541,0.1321,0.2146
3470.0000,1.4117,0.1384,0.2087
3480.0000,1.4740,0.1337,0.1794
3490.0000,1.5177,0.0908,0.1371
3500.0000,1.5446,0.0501,0.0821
3510.0000,1.5185,0.0798,0.1044
3520.0000,1.5231,0.0752,0.1040
3530.0000,1.4871,0.0917,0.0895
3540.0000,1.4301,0.0958,0.0611
3550.0000,1.3676,0.0896,0.0677
3560.0000,1.3325,0.0423,0.0624
3570.0000,1.3235,0.0632,0.0313
3580.0000,1.4020,0.0348,0.0088
3590.0000,1.5034,0.0308,-0.0402
3600.0000,1.5961,0.0423,-0.0442
3610.0000,1.6801,0.0158,-0.0673
3620.0000,1.7231,-0.0057,-0.0841
3630.0000,1.7219,-0.0276,-0.0814
3640.0000,1.7155,0.0231,-0.1258
3650.0000,1.7103,0.0030,-0.1278
3660.0000,1.7012,0.0195,-0.1068
3670.0000,1.6673,0.0328,-0.1259
3680.0000,1.6607,0.0772,-0.0789
3690.0000,1.6241,0.1370,0.0317
3700.0000,1.6036,0.1401,0.1052
3710.0000,1.6103,0.1495,0.2039
3720.0000,1.6037,0.0929,0.2377
3730.0000,1.5977,0.0839,0.2447
3740.0000,1.6324,0.0860,0.2480
3750.0000,1.6280,0.1250,0.2069
3760.0000,1.6612,0.1323,0.2059
3770.0000,1.7527,0.1827,0.1761
3780.0000,1.8917,0.1475,0.1802
3790.0000,2.0559,0.1482,0.2051
3800.0000,2.1344,0.1456,0.2125
3810.0000,2.2249,0.1529,0.1902
3820.0000,2.3087,0.1253,0.1792
3830.0000,2.4316,0.1028,0.1825
3840.0000,2.5211,0.1213,0.1616
3850.0000,2.5945,0.1274,0.1854
3860.0000,2.7060,0.1228,0.1411
3870.0000,2.7823,0.1341,0.1119
3880.0000,2.8892,0.0776,0.1121
3890.0000,2.9841,0.0467,0.1362
3900.0000,2.9656,0.0267,0.1167
3910.0000,2.9206,0.0462,0.0944
3920.0000,2.8427,0.0357,0.1069
3930.0000,2.7579,0.0869,0.0985
3940.0000,2.6201,0.0976,0.0866
3950.0000,2.5104,0.0989,0.1161
3960.0000,2.4560,0.0961,0.0961
3970.0000,2.4325,0.1081,0.1185
3980.0000,2.4154,0.1233,0.1413
3990.0000,2.4278,0.1060,0.1546
4000.0000,2.4189,0.1066,0.1344
4010.0000,2.3786,0.1338,0.0693
4020.0000,2.3712,0.1120,0.0875
4030.0000,2.3923,0.1222,0.1316
4040.0000,2.3603,0.0532,0.1273
4050.0000,2.3439,0.0225,0.1054
4060.0000,2.3490,0.0864,0.0911
4070.0000,2.3334,0.1117,0.0838
4080.0000,2.3059,0.1715,0.0971
4090.0000,2.2618,0.1944,0.0973
4100.0000,2.1896,0.1963,0.1170
4110.0000,2.0870,0.1787,0.0939
4120.0000,1.9796,0.1506,0.0471
4130.0000,1.8447,0.1222,0.0472
4140.0000,1.7226,0.0850,0.0504
4150.0000,1.6072,0.0520,0.0363
4160.0000,1.5256,0.0381,0.0472
4170.0000,1.4610,0.0851,0.0398
4180.0000,1.4063,0.0979,0.0305
4190.0000,1.3220,0.0736,0.0038
4200.0000,1.2770,0.0776,0.0142
4210.0000,1.2279,0.0612,0.0444
4220.0000,1.1648,0.0527,0.0669
4230.0000,1.1236,0.0371,0.0912
4240.0000,1.0390,0.0601,0.0321
4250.0000,1.0227,0.0759,0.0493
4260.0000,1.0302,0.0790,0.0090
4270.0000,1.0993,0.1277,0.0240
4280.0000,1.2135,0.1470,0.0255
4290.0000,1.2942,0.1148,0.0558
4300.0000,1.3457,0.0921,0.0463
4310.0000,1.3491,0.0731,0.0289
4320.0000,1.3947,0.0891,0.0163
4330.0000,1.3950,0.0637,0.0581
4340.0000,1.3130,0.0660,0.0489
4350.0000,1.2792,0.0760,0.0501
4360.0000,1.1986,0.0592,0.0374
4370.0000,1.1399,0.0620,0.0238
4380.0000,1.0446,0.0328,0.0459
4390.0000,0.9111,0.0524,0.0539
4400.0000,0.8044,0.0610,0.0181
4410.0000,0.6746,0.0974,-0.0397
4420.0000,0.5479,0.1143,-0.0540
4430.0000,0.3716,0.1739,-0.0957
4440.0000,0.2037,0.2034,-0.0759
4450.0000,0.0607,0.2160,-0.1171
4460.0000,-0.0779,0.2107,-0.1093
4470.0000,-0.1562,0.1900,-0.0918
4480.0000,-0.1777,0.1823,-0.0917
4490.0000,-0.1539,0.1533,-0.0493
4500.0000,-0.1399,0.2003,-0.0429
4510.0000,-0.1086,0.2240,-0.0110
4520.0000,-0.0540,0.2504,0.0143
4530.0000,0.0488,0.2397,-0.0009
4540.0000,0.1451,0.2468,0.0377
4550.0000,0.2611,0.2137,0.0858
4560.0000,0.3215,0.1616,0.1526
4570.0000,0.2954,0.1447,0.1643
4580.0000,0.2987,0.1113,0.1454
4590.0000,0.2374,0.0993,0.1248
4600.0000,0.1588,0.0905,0.0822
4610.0000,0.0843,0.0637,0.0835
4620.0000,0.0065,0.0013,0.0624
4630.0000,-0.0996,-0.0330,0.0591
4640.0000,-0.2039,-0.0500,0.0547
4650.0000,-0.3210,-0.1127,0.0986
4660.0000,-0.4280,-0.1101,0.1086
4670.0000,-0.5150,-0.1024,0.1048
4680.0000,-0.6399,-0.1607,0.0699
4690.0000,-0.7319,-0.1631,0.0440
4700.0000,-0.8315,-0.1921,0.0685
4710.0000,-0.9368,-0.2068,0.0608
4720.0000,-0.9467,-0.2102,0.0761
4730.0000,-0.9618,-0.2284,0.0842
4740.0000,-1.0102,-0.2276,0.0436
4750.0000,-1.0246,-0.2107,0.0464
4760.0000,-0.9928,-0.1569,0.0439
4770.0000,-0.9933,-0.0780,0.0766
4780.0000,-1.0151,0.0410,0.0666
4790.0000,-1.0904,0.1060,0.0521
4800.0000,-1.0843,0.2056,-0.0085
4810.0000,-1.0540,0.2367,-0.0457
4820.0000,-1.0009,0.2537,-0.0349
4830.0000,-0.9618,0.2502,-0.0512
4840.0000,-0.8270,0.2350,-0.0889
4850.0000,-0.7175,0.2167,-0.1422
4860.0000,-0.6350,0.1884,-0.1690
4870.0000,-0.5657,0.1955,-0.1567
4880.0000,-0.5031,0.2002,-0.1544
4890.0000,-0.4710,0.1997,-0.1426
4900.0000,-0.4608,0.1800,-0.1044
4910.0000,-0.4461,0.1820,-0.0706
4920.0000,-0.3894,0.1273,-0.0664
4930.0000,-0.3114,0.0638,-0.0809
4940.0000,-0.2055,0.0180,-0.1347
4950.0000,-0.0886,0.0629,-0.1533
4960.0000,0.0021,0.0546,-0.2476
4970.0000,0.1043,0.0728,-0.2149
4980.0000,0.1886,0.0136,-0.2320
4990.0000,0.2974,0.0290,-0.2483
5000.0000,0.4202,0.0083,-0.2474
5010.0000,0.5370,-0.0158,-0.2441
5020.0000,0.6689,-0.0050,-0.2490
5030.0000,0.7760,0.0177,-0.2520
5040.0000,0.9147,-0.0102,-0.2440
5050.0000,1.0955,0.0173,-0.2497
5060.0000,1.2643,0.0097,-0.2180
5070.0000,1.4070,-0.0293,-0.2233
5080.0000,1.4346,-0.0351,-0.2143
5090.0000,1.4365,-0.0312,-0.1972
5100.0000,1.4135,-0.0249,-0.2139
5110.0000,1.4261,-0.0546,-0.2195
5120.0000,1.4310,-0.0720,-0.2006
5130.0000,1.4069,-0.0671,-0.1656
5140.0000,1.3870,-0.0424,-0.1881
5150.0000,1.3926,-0.0267,-0.1339
5160.0000,1.3887,-0.0192,-0.1748
5170.0000,1.3020,-0.1015,-0.1741
5180.0000,1.1970,-0.0954,-0.1828
5190.0000,1.0968,-0.1121,-0.1190
5200.0000,1.0850,-0.0637,-0.1144
5210.0000,1.0733,-0.0450,-0.0921
5220.0000,1.0765,-0.0087,-0.0344
5230.0000,1.0839,-0.0133,0.0164
5240.0000,1.0564,0.0106,0.0478
5250.0000,1.0318,0.0171,0.0333
5260.0000,1.0439,0.0586,0.0060
5270.0000,1.0291,0.0892,0.0091
5280.0000,1.0323,0.0489,-0.0038
5290.0000,1.0252,0.0267,-0.0118
5300.0000,1.0068,0.0313,-0.0242
5310.0000,1.0409,-0.0020,-0.0369
5320.0000,1.0604,0.0192,-0.0391
5330.0000,1.0273,-0.0045,-0.0271
5340.0000,1.0395,0.0067,-0.0369
5350.0000,0.9971,0.0405,-0.0528
5360.0000,0.9786,0.0861,-0.0539
5370.0000,0.9414,0.1108,-0.0340
5380.0000,0.9228,0.0944,-0.0127
5390.0000,0.9195,0.0719,-0.0110
5400.0000,0.9034,0.1023,-0.0362
5410.0000,0.9233,0.1266,-0.0783
5420.0000,0.9253,0.1236,-0.1064
5430.0000,0.9120,0.1429,-0.0875
5440.0000,0.9188,0.1370,-0.1463
5450.0000,0.9496,0.1581,-0.1263
5460.0000,0.9074,0.1793,-0.1478
5470.0000,0.9421,0.1874,-0.1089
5480.0000,0.9169,0.1662,-0.1097
5490.0000,0.8809,0.1650,-0.1374
5500.0000,0.8664,0.1678,-0.1136
5510.0000,0.8687,0.1683,-0.0990
5520.0000,0.8977,0.1618,-0.0659
5530.0000,0.8853,0.1783,-0.0746
5540.0000,0.8784,0.1498,-0.0623
5550.0000,0.8103,0.1407,-0.0667
5560.0000,0.7318,0.1437,-0.0856
5570.0000,0.5945,0.1744,-0.0829
5580.0000,0.4804,0.1749,-0.0781
5590.0000,0.3802,0.2092,-0.0974
5600.0000,0.2318,0.2440,-0.0808
5610.0000,0.0511,0.2228,-0.0799
5620.0000,-0.0747,0.2421,-0.0864
5630.0000,-0.2427,0.2129,-0.0902
5640.0000,-0.3943,0.2079,-0.0498
5650.0000,-0.5570,0.1810,-0.0444
5660.0000,-0.7073,0.1904,-0.0255
5670.0000,-0.7728,0.2302,-0.0107
5680.0000,-0.8605,0.2094,0.0528
5690.0000,-0.9111,0.1856,0.0337
5700.0000,-1.0173,0.1732,0.0694
5710.0000,-1.1067,0.1689,0.1205
5720.0000,-1.1810,0.1680,0.1750
5730.0000,-1.2884,0.1500,0.2033
5740.0000,-1.3964,0.1507,0.2030
5750.0000,-1.5079,0.1488,0.2128
5760.0000,-1.6475,0.1130,0.2430
5770.0000,-1.7427,0.1453,0.2069
5780.0000,-1.7606,0.1450,0.2146
5790.0000,-1.7282,0.1358,0.1976
5800.0000,-1.6826,0.1017,0.1931
5810.0000,-1.5841,0.1791,0.1722
5820.0000,-1.4893,0.1736,0.1676
5830.0000,-1.4199,0.1274,0.1942
5840.0000,-1.3875,0.1182,0.1860
5850.0000,-1.3641,0.1189,0.2050
5860.0000,-1.3181,0.1012,0.2300
5870.0000,-1.2883,0.0744,0.2389
5880.0000,-1.2160,0.0682,0.2358
5890.0000,-1.1893,0.0557,0.2122
5900.0000,-1.1278,0.0842,0.2159
5910.0000,-1.0453,0.0952,0.2271
5920.0000,-0.9489,0.0857,0.2277
5930.0000,-0.8710,0.1276,0.1846
5940.0000,-0.7910,0.1646,0.1564
5950.0000,-0.7251,0.2109,0.1442
5960.0000,-0.7080,0.1727,0.1418
5970.0000,-0.6524,0.1532,0.1945
5980.0000,-0.5876,0.1617,0.1859
5990.0000,-0.5555,0.1355,0.1835
6000.0000,-0.4601,0.1119,0.1961
6010.0000,-0.3405,0.0951,0.2036
6020.0000,-0.2331,0.1107,0.2028
6030.0000,-0.0698,0.0919,0.1910
6040.0000,0.0029,0.1081,0.1673
6050.0000,0.0794,0.0915,0.1535
6060.0000,0.1928,0.0667,0.1720
6070.0000,0.2560,0.0927,0.1758
6080.0000,0.3182,0.0697,0.1434
6090.0000,0.3705,0.0704,0.1103
6100.0000,0.4392,0.0924,0.0622
6110.0000,0.5026,0.1028,0.0420
6120.0000,0.4754,0.1177,0.0211
6130.0000,0.4173,0.1062,-0.0046
6140.0000,0.3562,0.1102,0.0232
6150.0000,0.3099,0.1535,0.0642
6160.0000,0.2702,0.1689,0.1537
6170.0000,0.1640,0.1673,0.1391
6180.0000,0.0431,0.1891,0.1757
6190.0000,-0.1041,0.1703,0.1851
6200.0000,-0.2362,0.1957,0.1634
6210.0000,-0.3527,0.1689,0.1893
6220.0000,-0.3935,0.1810,0.1752
6230.0000,-0.4095,0.1753,0.1784
6240.0000,-0.4193,0.1928,0.1544
6250.0000,-0.4520,0.1839,0.1346
6260.0000,-0.4784,0.2170,0.1387
6270.0000,-0.4966,0.2103,0.1246
6280.0000,-0.4662,0.2053,0.0822
6290.0000,-0.4783,0.1981,0.1176
