time,x,y,z
6060.0000,-0.1143,-1.5383,-0.0743
6070.0000,-0.1624,-1.5545,-0.1027
6080.0000,-0.0881,-1.6128,-0.0839
6090.0000,-0.0395,-1.6212,-0.1288
6100.0000,-0.0451,-1.5843,-0.1607
6110.0000,0.0300,-1.6312,-0.1295
6120.0000,0.0023,-1.6737,-0.1630
6130.0000,0.0435,-1.7298,-0.0488
6140.0000,0.0799,-1.7496,-0.1099
6150.0000,0.0253,-1.7526,-0.0453
6160.0000,0.0222,-1.7588,-0.0249
6170.0000,0.0050,-1.7602,0.0537
6180.0000,0.0044,-1.7509,0.1267
6190.0000,-0.0195,-1.7614,0.0728
6200.0000,0.0858,-1.7470,0.1743
6210.0000,0.0879,-1.7535,0.1678
6220.0000,0.0863,-1.7498,0.1055
6230.0000,0.1353,-1.7143,0.1510
6240.0000,0.1414,-1.6280,0.1049
6250.0000,0.1363,-1.6848,0.0842
6260.0000,0.1300,-1.6724,0.0726
6270.0000,0.0758,-1.6126,0.0810
6280.0000,0.0845,-1.6447,0.1348
6290.0000,0.0811,-1.7425,0.1675
6300.0000,0.0604,-1.7066,0.1156
6310.0000,0.0555,-1.6598,0.1572
6320.0000,0.0546,-1.6869,0.1932
6330.0000,0.0138,-1.5955,0.1709
6340.0000,-0.0262,-1.5778,0.1754
6350.0000,-0.0730,-1.5806,0.2200
6360.0000,-0.0774,-1.6881,0.2096
6370.0000,-0.1074,-1.6674,0.2658
6380.0000,-0.1943,-1.6455,0.2278
6390.0000,-0.2126,-1.6414,0.3135
6400.0000,-0.2825,-1.6598,0.2523
6410.0000,-0.3293,-1.6548,0.2880
6420.0000,-0.2727,-1.7215,0.2112
6430.0000,-0.2338,-1.7248,0.2044
6440.0000,-0.1913,-1.6714,0.1668
6450.0000,-0.2136,-1.5882,0.1660
6460.0000,-0.1278,-1.6011,0.1234
6470.0000,-0.1640,-1.5533,0.1967
6480.0000,-0.1853,-1.4928,0.2266
6490.0000,-0.1797,-1.5185,0.1841
6500.0000,-0.1657,-1.5522,0.1925
6510.0000,-0.2246,-1.5787,0.1725
6520.0000,-0.2866,-1.6312,0.2234
6530.0000,-0.2521,-1.6936,0.2493
6540.0000,-0.2756,-1.7063,0.2920
6550.0000,-0.2416,-1.6941,0.3686
6560.0000,-0.2516,-1.7125,0.2924
6570.0000,-0.2228,-1.7273,0.2182
6580.0000,-0.2945,-1.7129,0.2512
6590.0000,-0.2421,-1.7156,0.2827
6600.0000,-0.2733,-1.7127,0.3001
6610.0000,-0.2882,-1.6967,0.3690
6620.0000,-0.2677,-1.7026,0.3551
6630.0000,-0.2433,-1.7156,0.3001
6640.0000,-0.3057,-1.7024,0.3040
6650.0000,-0.2482,-1.5830,0.1739
6660.0000,-0.1715,-1.5421,0.1523
6670.0000,-0.1051,-1.4659,0.1822
6680.0000,-0.1873,-1.4617,0.2248
6690.0000,-0.1912,-1.3395,0.2657
6700.0000,-0.1931,-1.3070,0.2354
6710.0000,-0.1674,-1.2591,0.2535
6720.0000,-0.2500,-1.2271,0.1849
6730.0000,-0.2304,-1.1840,0.1578
6740.0000,-0.1191,-1.1801,0.1880
6750.0000,-0.1493,-1.1402,0.1881
6760.0000,-0.1662,-1.0783,0.1717
6770.0000,-0.1916,-1.0731,0.2178
6780.0000,-0.2511,-1.0653,0.1592
6790.0000,-0.2802,-1.2174,0.1135
6800.0000,-0.2567,-1.3839,0.0692
6810.0000,-0.2307,-1.4876,0.0657
6820.0000,-0.2733,-1.6988,0.1090
6830.0000,-0.2831,-1.7279,0.1478
6840.0000,-0.2796,-1.7287,0.1774
6850.0000,-0.2638,-1.7313,0.2027
6860.0000,-0.2523,-1.7263,0.2178
6870.0000,-0.2259,-1.7176,0.2670
6880.0000,-0.1934,-1.7276,0.2536
6890.0000,-0.1993,-1.7315,0.2180
6900.0000,-0.1853,-1.7328,0.2471
6910.0000,-0.1411,-1.7277,0.2944
6920.0000,-0.2004,-1.6697,0.3085
6930.0000,-0.2099,-1.6451,0.3452
6940.0000,-0.1581,-1.6695,0.2687
6950.0000,-0.1921,-1.5827,0.2809
6960.0000,-0.2192,-1.5666,0.3131
6970.0000,-0.1918,-1.6475,0.3080
6980.0000,-0.1861,-1.6807,0.2406
6990.0000,-0.1590,-1.7241,0.2774
7000.0000,-0.1563,-1.7224,0.2856
7010.0000,-0.1870,-1.6926,0.2399
7020.0000,-0.2306,-1.7108,0.2885
7030.0000,-0.2466,-1.6526,0.3257
7040.0000,-0.2722,-1.6711,0.3119
7050.0000,-0.3218,-1.7055,0.2772
7060.0000,-0.3418,-1.6509,0.2726
7070.0000,-0.3798,-1.6002,0.2619
7080.0000,-0.3771,-1.6286,0.2313
7090.0000,-0.3609,-1.6850,0.3014
7100.0000,-0.4265,-1.6904,0.1386
7110.0000,-0.4081,-1.6950,0.1448
7120.0000,-0.4895,-1.6518,0.1179
7130.0000,-0.4238,-1.6443,0.1131
7140.0000,-0.4268,-1.7022,0.1083
7150.0000,-0.3707,-1.7059,0.0575
7160.0000,-0.3550,-1.7108,0.0630
7170.0000,-0.2772,-1.7297,0.1231
7180.0000,-0.1669,-1.7244,0.1631
7190.0000,-0.1326,-1.5563,0.1118
7200.0000,-0.1373,-1.5430,0.1141
7210.0000,-0.0958,-1.4982,0.0774
7220.0000,-0.1021,-1.4821,0.0607
7230.0000,-0.1375,-1.4575,-0.0278
7240.0000,-0.0351,-1.4647,-0.0249
7250.0000,-0.0346,-1.3696,0.0598
7260.0000,-0.0797,-1.3425,0.0805
7270.0000,-0.0089,-1.3935,0.0920
7280.0000,-0.0527,-1.3892,0.1338
7290.0000,-0.1541,-1.4602,0.0671
7300.0000,-0.1550,-1.5478,-0.0186
7310.0000,-0.0928,-1.5496,0.0743
7320.0000,-0.0964,-1.5336,0.1022
7330.0000,-0.0952,-1.4668,0.0298
7340.0000,-0.1578,-1.4512,0.1310
7350.0000,-0.1676,-1.4383,0.0923
7360.0000,-0.1921,-1.4356,0.1931
7370.0000,-0.2363,-1.4490,0.1753
7380.0000,-0.3211,-1.5534,0.1099
7390.0000,-0.3180,-1.7158,0.1814
7400.0000,-0.3555,-1.7060,0.1996
7410.0000,-0.4157,-1.6022,0.2164
7420.0000,-0.5238,-1.5453,0.2765
7430.0000,-0.4929,-1.5126,0.3522
7440.0000,-0.5376,-1.5883,0.3582
7450.0000,-0.5562,-1.6342,0.3281
7460.0000,-0.6263,-1.6067,0.3266
7470.0000,-0.6347,-1.5661,0.3790
7480.0000,-0.6151,-1.5900,0.3340
7490.0000,-0.5670,-1.5602,0.3294
7500.0000,-0.6186,-1.5865,0.2661
7510.0000,-0.5993,-1.6311,0.2063
7520.0000,-0.5771,-1.6280,0.1593
7530.0000,-0.5570,-1.6619,0.0842
7540.0000,-0.5455,-1.6056,0.0622
7550.0000,-0.6076,-1.5212,-0.0286
7560.0000,-0.6308,-1.5630,-0.0109
7570.0000,-0.7102,-1.6040,0.0876
7580.0000,-0.6919,-1.6021,0.0716
7590.0000,-0.6120,-1.6235,0.0461
7600.0000,-0.6876,-1.6164,0.1013
7610.0000,-0.6137,-1.6328,0.1803
7620.0000,-0.6347,-1.5966,0.2453
7630.0000,-0.6624,-1.5975,0.2482
7640.0000,-0.6253,-1.5551,0.1694
7650.0000,-0.5961,-1.5679,0.2662
7660.0000,-0.5801,-1.5934,0.2819
7670.0000,-0.5236,-1.6448,0.2986
7680.0000,-0.5326,-1.6180,0.2552
7690.0000,-0.4826,-1.6314,0.2386
7700.0000,-0.5534,-1.5760,0.2583
7710.0000,-0.5107,-1.5469,0.2960
7720.0000,-0.5165,-1.5718,0.2308
7730.0000,-0.5597,-1.6119,0.2377
7740.0000,-0.6799,-1.5787,0.2612
7750.0000,-0.7281,-1.5460,0.2062
7760.0000,-0.7294,-1.5154,0.2045
7770.0000,-0.7735,-1.5203,0.1892
7780.0000,-0.7488,-1.5014,0.2478
7790.0000,-0.6993,-1.4295,0.2731
7800.0000,-0.6326,-1.4198,0.2360
7810.0000,-0.6213,-1.4046,0.2097
7820.0000,-0.5884,-1.4601,0.3216
7830.0000,-0.6207,-1.4860,0.3388
7840.0000,-0.5968,-1.5119,0.3718
7850.0000,-0.5745,-1.4237,0.3805
7860.0000,-0.5743,-1.4741,0.4231
7870.0000,-0.6403,-1.5392,0.3940
7880.0000,-0.6243,-1.5481,0.4227
7890.0000,-0.5703,-1.5681,0.3985
7900.0000,-0.5564,-1.5883,0.4115
7910.0000,-0.5783,-1.5207,0.4344
7920.0000,-0.5115,-1.5302,0.3943
7930.0000,-0.4787,-1.5777,0.4093
7940.0000,-0.5302,-1.5767,0.4327
7950.0000,-0.5540,-1.5940,0.4211
7960.0000,-0.6121,-1.5794,0.3873
7970.0000,-0.6043,-1.5844,0.4309
7980.0000,-0.5712,-1.5758,0.4222
7990.0000,-0.5205,-1.6196,0.3934
8000.0000,-0.4633,-1.6096,0.3784
8010.0000,-0.4687,-1.6000,0.3539
8020.0000,-0.4890,-1.5913,0.4011
8030.0000,-0.5186,-1.5147,0.3730
8040.0000,-0.5553,-1.5162,0.3700
8050.0000,-0.5267,-1.5409,0.3498
8060.0000,-0.4450,-1.4548,0.4787
8070.0000,-0.4022,-1.4493,0.5359
8080.0000,-0.3920,-1.4493,0.4274
8090.0000,-0.3940,-1.4875,0.4820
8100.0000,-0.3925,-1.5118,0.5155
8110.0000,-0.3803,-1.4935,0.4984
8120.0000,-0.4701,-1.4267,0.4794
8130.0000,-0.4672,-1.4158,0.4823
8140.0000,-0.4311,-1.4703,0.5521
8150.0000,-0.4337,-1.4799,0.5809
8160.0000,-0.4084,-1.5107,0.6169
8170.0000,-0.3580,-1.4648,0.6199
8180.0000,-0.2759,-1.5027,0.5408
8190.0000,-0.1985,-1.5681,0.5711
8200.0000,-0.2190,-1.5493,0.6425
8210.0000,-0.1321,-1.5187,0.7192
8220.0000,-0.1684,-1.5714,0.7266
8230.0000,-0.1592,-1.5840,0.7281
8240.0000,-0.2599,-1.5914,0.6847
8250.0000,-0.3490,-1.5880,0.6648
8260.0000,-0.3146,-1.5889,0.6662
8270.0000,-0.4410,-1.5836,0.5645
8280.0000,-0.3961,-1.5802,0.5401
8290.0000,-0.3051,-1.5992,0.5185
8300.0000,-0.3266,-1.6079,0.5294
8310.0000,-0.3418,-1.5846,0.5799
8320.0000,-0.2458,-1.5667,0.6213
8330.0000,-0.2441,-1.5991,0.6237
8340.0000,-0.2973,-1.5817,0.5929
8350.0000,-0.2778,-1.5922,0.6487
8360.0000,-0.1830,-1.6114,0.6718
8370.0000,-0.1712,-1.5708,0.6921
8380.0000,-0.1163,-1.5742,0.7289
8390.0000,-0.1120,-1.5430,0.7294
8400.0000,-0.1684,-1.5295,0.7143
8410.0000,-0.1258,-1.5252,0.7423
8420.0000,-0.1271,-1.5331,0.7444
8430.0000,-0.0094,-1.4793,0.7737
8440.0000,0.0062,-1.4259,0.7594
8450.0000,-0.0251,-1.4892,0.6944
8460.0000,0.0229,-1.5175,0.7173
8470.0000,-0.0102,-1.5646,0.6975
8480.0000,0.0325,-1.5714,0.6142
8490.0000,0.0242,-1.5900,0.5845
8500.0000,0.0719,-1.6419,0.6094
8510.0000,0.0123,-1.6200,0.5502
8520.0000,0.1018,-1.5788,0.5740
8530.0000,0.1199,-1.6560,0.5797
8540.0000,0.0750,-1.6598,0.5207
8550.0000,0.0264,-1.6999,0.4317
8560.0000,-0.0394,-1.7229,0.3028
8570.0000,-0.0233,-1.7267,0.2247
8580.0000,-0.0129,-1.7023,0.2668
8590.0000,0.0075,-1.6767,0.2688
8600.0000,-0.0419,-1.7171,0.1957
8610.0000,-0.1141,-1.6896,0.2248
8620.0000,-0.0895,-1.7100,0.1791
8630.0000,-0.0469,-1.7358,0.1828
8640.0000,-0.0201,-1.7233,0.3289
8650.0000,-0.0150,-1.6686,0.4418
8660.0000,-0.1027,-1.6820,0.3811
8670.0000,-0.1275,-1.6846,0.4232
8680.0000,-0.1792,-1.6909,0.3424
8690.0000,-0.1926,-1.6953,0.3799
8700.0000,-0.2638,-1.7114,0.3124
8710.0000,-0.3044,-1.7113,0.2310
8720.0000,-0.3697,-1.7006,0.2076
8730.0000,-0.3712,-1.7089,0.2496
8740.0000,-0.4215,-1.7038,0.1409
8750.0000,-0.4652,-1.6917,0.0806
8760.0000,-0.4603,-1.6823,0.0715
8770.0000,-0.4238,-1.6712,0.0627
8780.0000,-0.4556,-1.6001,0.0611
8790.0000,-0.4669,-1.5707,0.1084
8800.0000,-0.4363,-1.5949,-0.0413
8810.0000,-0.4740,-1.6326,0.0120
8820.0000,-0.5402,-1.6144,-0.0008
8830.0000,-0.5378,-1.6635,-0.0086
8840.0000,-0.5540,-1.6514,0.0164
8850.0000,-0.5493,-1.5900,-0.0300
8860.0000,-0.5622,-1.6091,-0.0273
8870.0000,-0.6368,-1.5742,-0.0588
8880.0000,-0.6783,-1.5534,-0.0647
8890.0000,-0.6566,-1.5922,-0.0757
8900.0000,-0.6531,-1.5265,-0.1347
8910.0000,-0.6754,-1.4760,-0.2383
8920.0000,-0.6134,-1.4488,-0.1426
8930.0000,-0.6463,-1.4030,-0.2384
8940.0000,-0.6781,-1.4822,-0.2872
8950.0000,-0.6983,-1.5566,-0.3230
8960.0000,-0.6399,-1.5951,-0.3288
8970.0000,-0.6152,-1.6044,-0.3684
8980.0000,-0.5697,-1.6378,-0.2997
8990.0000,-0.4913,-1.6641,-0.2912
9000.0000,-0.4686,-1.6825,-0.2291
