time,x,y,z
1650.0000,1.2908,0.1666,-0.1729
1660.0000,1.2872,0.1662,-0.1900
1670.0000,1.3116,0.1484,-0.1637
1680.0000,1.2847,0.1611,-0.1701
1690.0000,1.3155,0.1343,-0.2056
1700.0000,1.2955,0.1494,-0.1861
1710.0000,1.2984,0.1704,-0.1733
1720.0000,1.3039,0.1713,-0.1722
1730.0000,1.2225,0.1181,-0.1611
1740.0000,1.1985,0.1098,-0.1148
1750.0000,1.0827,0.1259,-0.1163
1760.0000,0.9704,0.0866,-0.1091
1770.0000,0.8934,0.0723,-0.1047
1780.0000,0.8628,0.0691,-0.1707
1790.0000,0.8208,0.0276,-0.1440
1800.0000,0.8188,-0.0137,-0.1876
1810.0000,0.8102,-0.0269,-0.1846
1820.0000,0.8440,-0.0076,-0.1344
1830.0000,0.8165,0.0126,-0.1685
1840.0000,0.7984,0.0354,-0.1640
1850.0000,0.7896,0.0308,-0.1807
1860.0000,0.7238,0.0472,-0.1578
1870.0000,0.6654,0.0873,-0.1769
1880.0000,0.6001,0.0967,-0.1941
1890.0000,0.5206,0.1125,-0.2305
1900.0000,0.4334,0.1284,-0.2126
1910.0000,0.3619,0.0915,-0.2151
1920.0000,0.2763,0.1128,-0.2045
1930.0000,0.1877,0.1317,-0.1938
1940.0000,0.0804,0.1314,-0.1790
1950.0000,0.0037,0.1467,-0.2091
1960.0000,-0.0967,0.1895,-0.1710
1970.0000,-0.2353,0.2165,-0.1261
1980.0000,-0.3297,0.2340,-0.0698
1990.0000,-0.4035,0.2261,-0.0526
2000.0000,-0.4206,0.2289,-0.0499
2010.0000,-0.4342,0.2405,0.0067
2020.0000,-0.4103,0.2264,0.0059
2030.0000,-0.3912,0.2218,0.0313
2040.0000,-0.3988,0.2172,-0.0135
2050.0000,-0.4863,0.2036,-0.0029
2060.0000,-0.5376,0.1896,0.0284
2070.0000,-0.6320,0.1148,0.0687
2080.0000,-0.6866,0.1417,0.0420
2090.0000,-0.7136,0.2021,0.0221
2100.0000,-0.7158,0.2026,0.0692
2110.0000,-0.7579,0.2406,0.0177
2120.0000,-0.7481,0.2431,-0.0364
2130.0000,-0.6619,0.2553,-0.0219
2140.0000,-0.6251,0.2373,-0.0180
2150.0000,-0.6111,0.2422,-0.0574
2160.0000,-0.6274,0.1890,-0.0741
2170.0000,-0.5548,0.1851,-0.0663
2180.0000,-0.4768,0.1858,-0.0454
2190.0000,-0.3782,0.2202,-0.0222
2200.0000,-0.2891,0.2256,-0.0537
2210.0000,-0.1830,0.2317,-0.0028
2220.0000,-0.2251,0.2506,0.0000
2230.0000,-0.3176,0.2453,0.0418
2240.0000,-0.3750,0.2412,0.0620
2250.0000,-0.4381,0.2412,0.0512
2260.0000,-0.5222,0.1994,0.0481
2270.0000,-0.6222,0.2112,0.0238
2280.0000,-0.7460,0.1363,0.0005
2290.0000,-0.8817,0.0984,-0.0925
2300.0000,-0.9793,0.0960,-0.0739
2310.0000,-1.0165,0.0412,-0.0997
2320.0000,-1.0420,0.0379,-0.1307
2330.0000,-1.0279,0.0248,-0.1511
2340.0000,-1.0037,0.0710,-0.1416
2350.0000,-0.9916,0.0498,-0.1217
2360.0000,-0.9864,0.1095,-0.0944
2370.0000,-0.9971,0.0756,-0.0974
2380.0000,-0.9997,0.0628,-0.0338
2390.0000,-0.9836,0.0696,-0.0680
2400.0000,-0.9657,0.0758,-0.0969
2410.0000,-0.9708,0.1492,-0.0826
2420.0000,-0.9321,0.1679,-0.1327
2430.0000,-0.9521,0.1557,-0.1457
2440.0000,-0.9852,0.1298,-0.1522
2450.0000,-0.9858,0.1506,-0.1976
2460.0000,-1.0076,0.1698,-0.1832
2470.0000,-0.9630,0.1696,-0.1842
2480.0000,-0.9405,0.0995,-0.2047
2490.0000,-0.9565,0.1534,-0.2042
2500.0000,-1.0012,0.1497,-0.1062
2510.0000,-1.0286,0.1097,-0.0586
2520.0000,-1.0195,0.0997,-0.0507
2530.0000,-0.9850,0.0721,-0.0706
2540.0000,-0.9860,0.0845,-0.0710
2550.0000,-0.9765,0.1184,-0.1051
2560.0000,-0.9768,0.1116,-0.1095
2570.0000,-0.9610,0.1425,-0.0931
2580.0000,-0.9180,0.1270,-0.1115
2590.0000,-0.8948,0.1134,-0.1876
2600.0000,-0.8849,0.1050,-0.1702
2610.0000,-0.9107,0.0783,-0.1498
2620.0000,-0.8901,0.0115,-0.1279
2630.0000,-0.8616,-0.0201,-0.1730
2640.0000,-0.8680,-0.0713,-0.1344
2650.0000,-0.8507,-0.0457,-0.1721
2660.0000,-0.8368,0.0217,-0.1319
2670.0000,-0.7947,0.0345,-0.0693
2680.0000,-0.8118,0.0053,-0.0302
2690.0000,-0.7864,0.0284,-0.0692
2700.0000,-0.7816,0.0508,-0.0238
2710.0000,-0.7931,0.0217,-0.0325
2720.0000,-0.7989,0.0090,-0.0470
2730.0000,-0.8070,-0.0132,-0.0497
2740.0000,-0.8411,0.0219,-0.0539
2750.0000,-0.8611,0.0109,-0.1430
2760.0000,-0.8295,0.0401,-0.1572
2770.0000,-0.8486,0.0386,-0.1681
2780.0000,-0.8546,0.0532,-0.2031
2790.0000,-0.8260,-0.0038,-0.2397
2800.0000,-0.8497,0.0097,-0.2298
2810.0000,-0.8911,0.0283,-0.2512
2820.0000,-0.9788,0.0003,-0.2361
2830.0000,-0.9950,0.0453,-0.2485
2840.0000,-0.9908,0.0261,-0.2024
2850.0000,-1.0137,0.0571,-0.2248
2860.0000,-1.0417,0.0626,-0.1710
2870.0000,-1.0504,0.0417,-0.1832
2880.0000,-1.0767,0.0287,-0.1665
2890.0000,-1.1278,0.0153,-0.2225
2900.0000,-1.0828,0.0994,-0.1993
2910.0000,-1.0711,0.0998,-0.2113
2920.0000,-1.0841,0.1055,-0.1933
2930.0000,-1.1153,0.0751,-0.2297
2940.0000,-1.1643,0.0671,-0.1855
2950.0000,-1.2766,0.0763,-0.1584
2960.0000,-1.3480,0.0802,-0.1189
2970.0000,-1.4655,0.1061,-0.1384
2980.0000,-1.5302,0.1306,-0.1331
2990.0000,-1.6846,0.1223,-0.0734
3000.0000,-1.7622,0.1535,-0.0940
3010.0000,-1.8435,0.1763,-0.1313
3020.0000,-1.8972,0.1837,-0.1773
3030.0000,-1.9337,0.1862,-0.1789
3040.0000,-1.9603,0.1498,-0.2034
3050.0000,-1.9558,0.1200,-0.2214
3060.0000,-2.0030,0.0864,-0.2413
3070.0000,-1.9768,0.0659,-0.2449
3080.0000,-2.0183,0.1573,-0.2029
3090.0000,-2.0522,0.1884,-0.1761
3100.0000,-2.0438,0.1867,-0.1795
3110.0000,-2.0832,0.1745,-0.1970
3120.0000,-2.1002,0.1795,-0.1936
3130.0000,-2.1332,0.1379,-0.2084
3140.0000,-2.1544,0.1400,-0.1951
3150.0000,-2.1256,0.1170,-0.2183
3160.0000,-2.1118,0.0998,-0.2202
3170.0000,-2.1153,0.0665,-0.2473
3180.0000,-2.0935,0.0598,-0.2376
3190.0000,-2.1474,-0.0148,-0.2536
3200.0000,-2.1537,0.0251,-0.2480
3210.0000,-2.2219,-0.0029,-0.2488
3220.0000,-2.3450,0.0289,-0.2402
3230.0000,-2.4876,0.0310,-0.2542
3240.0000,-2.6507,0.0780,-0.2404
3250.0000,-2.7422,0.1217,-0.2155
3260.0000,-2.8497,0.1590,-0.2045
3270.0000,-2.8597,0.1501,-0.1971
3280.0000,-2.8564,0.1849,-0.1520
3290.0000,-2.8745,0.1307,-0.1436
3300.0000,-2.8868,0.0933,-0.1386
3310.0000,-2.8421,0.1457,-0.1721
3320.0000,-2.7571,0.1321,-0.1785
3330.0000,-2.7022,0.1334,-0.1508
3340.0000,-2.5920,0.1255,-0.1927
3350.0000,-2.4693,0.1439,-0.1694
3360.0000,-2.4282,0.0838,-0.1775
3370.0000,-2.3697,0.0760,-0.1982
3380.0000,-2.2959,0.0423,-0.1417
3390.0000,-2.1915,0.0776,-0.1914
3400.0000,-2.0728,0.0497,-0.2394
3410.0000,-1.9187,0.0787,-0.2329
3420.0000,-1.8042,0.0584,-0.2312
3430.0000,-1.7475,0.0261,-0.2488
3440.0000,-1.6476,-0.0180,-0.2490
3450.0000,-1.5627,0.0153,-0.2494
3460.0000,-1.4771,0.0555,-0.2480
3470.0000,-1.3510,0.0581,-0.2445
3480.0000,-1.2450,0.1034,-0.2315
3490.0000,-1.0781,0.1304,-0.2089
3500.0000,-0.8883,0.0981,-0.2348
3510.0000,-0.7709,0.1507,-0.1910
3520.0000,-0.6539,0.1723,-0.1832
3530.0000,-0.5244,0.1724,-0.1825
3540.0000,-0.4196,0.1871,-0.1671
3550.0000,-0.3727,0.1904,-0.1649
3560.0000,-0.3661,0.2102,-0.1485
3570.0000,-0.3716,0.2081,-0.1527
3580.0000,-0.4175,0.2336,-0.1245
3590.0000,-0.3446,0.2419,-0.0954
3600.0000,-0.2671,0.2069,-0.1634
3610.0000,-0.2606,0.2056,-0.1526
3620.0000,-0.2201,0.1915,-0.1717
3630.0000,-0.2219,0.2085,-0.1528
3640.0000,-0.0830,0.1590,-0.2084
3650.0000,-0.0377,0.1682,-0.1933
3660.0000,-0.0178,0.1561,-0.2029
3670.0000,-0.0011,0.1134,-0.2141
3680.0000,-0.0045,0.1206,-0.1958
3690.0000,0.0135,0.0848,-0.2398
3700.0000,0.0242,0.1189,-0.2237
3710.0000,0.0771,0.1022,-0.2234
3720.0000,0.1396,0.0648,-0.2429
3730.0000,0.2192,0.0584,-0.2412
3740.0000,0.2966,0.0847,-0.2305
3750.0000,0.3881,0.0791,-0.2293
3760.0000,0.5413,0.0583,-0.2198
3770.0000,0.7064,0.0592,-0.1929
3780.0000,0.8074,0.0940,-0.2012
3790.0000,0.9051,0.0773,-0.2368
3800.0000,0.9244,0.0849,-0.2007
3810.0000,0.9137,0.0973,-0.2399
3820.0000,0.9318,0.1031,-0.2340
3830.0000,0.8189,0.0847,-0.1589
3840.0000,0.6755,0.0633,-0.1647
3850.0000,0.5426,0.0140,-0.1580
3860.0000,0.4834,-0.0126,-0.1587
3870.0000,0.3407,-0.0396,-0.1511
3880.0000,0.2815,-0.0218,-0.1385
3890.0000,0.1921,0.0258,-0.1185
3900.0000,0.0468,0.0433,-0.1179
3910.0000,-0.0353,0.0684,-0.1384
3920.0000,-0.1443,0.1402,-0.1302
3930.0000,-0.1497,0.0938,-0.1942
3940.0000,-0.2076,0.0827,-0.1395
3950.0000,-0.2343,0.0884,-0.1235
3960.0000,-0.2410,0.1140,-0.1443
3970.0000,-0.2655,0.1090,-0.1154
3980.0000,-0.3524,0.1047,-0.0631
3990.0000,-0.4357,0.1068,-0.0625
4000.0000,-0.5918,0.1036,-0.0737
4010.0000,-0.6903,0.1356,-0.0860
4020.0000,-0.8200,0.1794,-0.1225
4030.0000,-0.9217,0.1740,-0.1604
4040.0000,-1.0352,0.1510,-0.2108
4050.0000,-1.1622,0.1471,-0.2125
4060.0000,-1.3073,0.1373,-0.2097
4070.0000,-1.4151,0.1415,-0.2032
4080.0000,-1.5123,0.1295,-0.2104
4090.0000,-1.5131,0.1137,-0.2337
4100.0000,-1.5136,0.1217,-0.2302
4110.0000,-1.4901,0.1612,-0.2093
4120.0000,-1.4752,0.1817,-0.1754
4130.0000,-1.4478,0.1842,-0.1761
4140.0000,-1.3214,0.1985,-0.1689
4150.0000,-1.1104,0.1908,-0.1713
4160.0000,-0.9068,0.1819,-0.1876
4170.0000,-0.6893,0.1834,-0.1742
4180.0000,-0.5168,0.1999,-0.1712
4190.0000,-0.3231,0.2052,-0.1532
4200.0000,-0.1310,0.1716,-0.1842
4210.0000,0.0118,0.1897,-0.1675
4220.0000,0.1475,0.2150,-0.1374
4230.0000,0.2508,0.2207,-0.1355
4240.0000,0.3577,0.2163,-0.1183
4250.0000,0.4667,0.1848,-0.1200
4260.0000,0.5079,0.1777,-0.1526
4270.0000,0.4978,0.2017,-0.1409
4280.0000,0.5057,0.2031,-0.1413
4290.0000,0.5128,0.2245,-0.1210
4300.0000,0.4827,0.2383,-0.0747
4310.0000,0.5045,0.2322,-0.1079
4320.0000,0.4914,0.2349,-0.0731
4330.0000,0.4741,0.2348,-0.0643
4340.0000,0.4669,0.2261,-0.1226
4350.0000,0.4525,0.2231,-0.1029
4360.0000,0.4520,0.1977,-0.1383
4370.0000,0.4267,0.2003,-0.1578
4380.0000,0.3496,0.1781,-0.1427
4390.0000,0.3007,0.1669,-0.1345
4400.0000,0.1946,0.1854,-0.0872
4410.0000,0.1178,0.1313,-0.1254
4420.0000,0.0352,0.0800,-0.1800
4430.0000,-0.0377,0.0489,-0.1482
4440.0000,-0.1136,0.0663,-0.1352
4450.0000,-0.1148,0.0687,-0.1282
4460.0000,-0.1309,0.0629,-0.0686
4470.0000,-0.1476,0.0476,-0.0150
4480.0000,-0.2199,0.0543,0.0980
4490.0000,-0.2601,0.1017,0.1790
4500.0000,-0.3930,0.1014,0.1871
4510.0000,-0.5112,0.1168,0.2126
4520.0000,-0.6690,0.1449,0.1839
4530.0000,-0.8199,0.1608,0.1338
4540.0000,-1.0473,0.1844,0.0987
4550.0000,-1.2196,0.2483,0.0357
4560.0000,-1.3101,0.2357,-0.0153
4570.0000,-1.4365,0.2061,-0.0994
4580.0000,-1.5531,0.2123,-0.1094
4590.0000,-1.7141,0.1778,-0.0822
4600.0000,-1.8862,0.2081,-0.1363
4610.0000,-2.0376,0.1904,-0.1771
4620.0000,-2.1856,0.1924,-0.1576
4630.0000,-2.2837,0.1891,-0.1698
4640.0000,-2.4199,0.1763,-0.1843
4650.0000,-2.4569,0.1623,-0.1868
4660.0000,-2.4600,0.1219,-0.2143
4670.0000,-2.4383,0.1096,-0.2181
4680.0000,-2.4181,0.1101,-0.2036
4690.0000,-2.4256,0.1520,-0.2014
4700.0000,-2.4253,0.1248,-0.2057
4710.0000,-2.3990,0.1019,-0.2137
4720.0000,-2.3754,0.1360,-0.2101
4730.0000,-2.3907,0.1117,-0.2175
4740.0000,-2.3229,0.0671,-0.1528
4750.0000,-2.3124,0.0901,-0.1639
4760.0000,-2.2794,0.0654,-0.1229
4770.0000,-2.2024,0.0899,-0.1049
4780.0000,-2.1756,0.0429,-0.0532
4790.0000,-2.1927,0.0480,-0.1105
4800.0000,-2.1997,0.1038,-0.1285
4810.0000,-2.2527,0.2067,-0.1496
4820.0000,-2.3189,0.1395,-0.1913
4830.0000,-2.3015,0.1355,-0.2015
4840.0000,-2.2602,0.1365,-0.2118
4850.0000,-2.2097,0.1257,-0.2055
4860.0000,-2.1537,0.1306,-0.2160
4870.0000,-2.0720,0.0992,-0.2249
4880.0000,-2.0260,0.0878,-0.2300
4890.0000,-1.8916,0.0935,-0.2428
4900.0000,-1.8340,0.0908,-0.2324
4910.0000,-1.7492,0.0892,-0.2308
4920.0000,-1.6296,0.0762,-0.2376
4930.0000,-1.6214,0.0591,-0.2457
4940.0000,-1.5935,0.0657,-0.2132
4950.0000,-1.5979,0.0270,-0.2160
4960.0000,-1.6194,0.0312,-0.2091
4970.0000,-1.5796,0.0539,-0.1685
4980.0000,-1.5647,0.0681,-0.1857
4990.0000,-1.5164,0.0559,-0.1370
5000.0000,-1.4922,0.0975,-0.1517
5010.0000,-1.5442,0.1253,-0.1696
5020.0000,-1.5735,0.1170,-0.1653
5030.0000,-1.5695,0.0852,-0.2008
5040.0000,-1.6045,0.1065,-0.2093
5050.0000,-1.6392,0.1061,-0.1213
5060.0000,-1.6137,0.1168,-0.1722
5070.0000,-1.5786,0.0937,-0.1806
5080.0000,-1.6005,0.0337,-0.1912
5090.0000,-1.5394,0.0428,-0.1958
5100.0000,-1.5752,0.0555,-0.2145
5110.0000,-1.6004,0.0964,-0.2097
5120.0000,-1.6643,0.0901,-0.2120
5130.0000,-1.7360,0.0161,-0.2517
5140.0000,-1.8139,0.0290,-0.2503
5150.0000,-1.9297,0.0700,-0.2396
5160.0000,-1.9945,0.0705,-0.2302
5170.0000,-2.1062,0.0715,-0.2400
5180.0000,-2.2162,0.1049,-0.2301
5190.0000,-2.3305,0.1043,-0.2264
5200.0000,-2.4398,0.0993,-0.1852
5210.0000,-2.4604,0.0655,-0.2259
5220.0000,-2.3832,0.0756,-0.2133
5230.0000,-2.3308,0.0846,-0.1984
5240.0000,-2.2552,0.0103,-0.1823
5250.0000,-2.1331,0.0280,-0.1299
5260.0000,-2.0303,-0.0075,-0.1490
5270.0000,-1.9514,-0.0324,-0.1279
5280.0000,-1.8517,-0.0628,-0.1299
5290.0000,-1.7276,-0.0481,-0.1299
5300.0000,-1.6149,-0.0219,-0.1508
5310.0000,-1.4557,-0.0097,-0.1267
5320.0000,-1.2657,-0.0143,-0.1686
5330.0000,-1.1126,0.0004,-0.2114
5340.0000,-0.9592,0.0149,-0.2279
5350.0000,-0.7990,0.0105,-0.2144
5360.0000,-0.6216,0.0592,-0.2088
5370.0000,-0.5049,0.1634,-0.1922
5380.0000,-0.4293,0.1442,-0.1709
5390.0000,-0.3381,0.1295,-0.2179
5400.0000,-0.2731,0.0660,-0.2183
5410.0000,-0.2738,0.0889,-0.2373
5420.0000,-0.3233,0.0647,-0.2349
5430.0000,-0.3185,0.0534,-0.2136
5440.0000,-0.3084,0.1447,-0.2063
5450.0000,-0.3197,0.0906,-0.2323
5460.0000,-0.3402,0.1495,-0.1932
5470.0000,-0.3353,0.1529,-0.1991
5480.0000,-0.3426,0.1617,-0.1582
5490.0000,-0.3130,0.1078,-0.1092
5500.0000,-0.3188,0.1069,-0.0722
5510.0000,-0.3789,0.0818,-0.0288
5520.0000,-0.3203,0.0894,-0.0949
5530.0000,-0.3607,0.1461,-0.0642
5540.0000,-0.3169,0.1712,-0.1055
5550.0000,-0.3458,0.1108,-0.0563
5560.0000,-0.3092,0.1572,0.0032
5570.0000,-0.2586,0.2007,0.0184
5580.0000,-0.2597,0.1941,-0.0664
5590.0000,-0.2480,0.2064,-0.0777
5600.0000,-0.2503,0.2000,-0.1324
5610.0000,-0.2041,0.2074,-0.1381
5620.0000,-0.2590,0.1868,-0.1743
5630.0000,-0.2547,0.1643,-0.1459
5640.0000,-0.2422,0.1785,-0.1247
5650.0000,-0.2053,0.1617,-0.1853
5660.0000,-0.1940,0.1525,-0.1834
5670.0000,-0.1925,0.1688,-0.1870
5680.0000,-0.2207,0.1714,-0.1686
5690.0000,-0.2248,0.0993,-0.2320
5700.0000,-0.2039,0.1313,-0.2103
5710.0000,-0.1892,0.1352,-0.2002
5720.0000,-0.1372,0.1351,-0.2096
5730.0000,-0.1298,0.1243,-0.1466
5740.0000,-0.1402,0.1586,-0.1933
5750.0000,-0.1463,0.0939,-0.1547
5760.0000,-0.1616,0.0879,-0.1668
5770.0000,-0.1089,0.0694,-0.1554
5780.0000,-0.1018,0.0684,-0.1082
5790.0000,-0.1057,0.0493,-0.0964
5800.0000,-0.0225,0.0227,-0.0828
5810.0000,0.0952,-0.0091,-0.0782
5820.0000,0.1944,-0.0344,-0.0758
5830.0000,0.2606,-0.0345,-0.1002
5840.0000,0.3552,-0.0059,-0.1448
5850.0000,0.3901,-0.0173,-0.1300
5860.0000,0.4049,0.0072,-0.1653
5870.0000,0.5045,0.0181,-0.2254
5880.0000,0.6349,-0.0101,-0.2038
5890.0000,0.7700,-0.0074,-0.2614
5900.0000,0.9016,-0.0316,-0.2490
5910.0000,1.0383,0.0104,-0.2454
5920.0000,1.1553,0.0770,-0.2428
5930.0000,1.2615,0.0736,-0.2278
5940.0000,1.3552,0.1271,-0.2134
5950.0000,1.3901,0.1439,-0.1997
5960.0000,1.4066,0.1715,-0.1842
5970.0000,1.4731,0.1705,-0.1667
5980.0000,1.4301,0.1700,-0.1486
5990.0000,1.3901,0.1441,-0.1610
6000.0000,1.4116,0.1573,-0.1336
6010.0000,1.4430,0.1296,-0.0937
6020.0000,1.4575,0.1728,-0.0963
6030.0000,1.4281,0.1823,-0.1262
6040.0000,1.4329,0.2224,-0.0849
6050.0000,1.4635,0.2118,-0.0993
6060.0000,1.4811,0.2046,-0.0642
6070.0000,1.4801,0.1994,-0.0607
6080.0000,1.4989,0.2068,-0.0357
6090.0000,1.4570,0.1664,-0.0183
6100.0000,1.4565,0.1701,-0.0279
6110.0000,1.4899,0.2270,-0.0274
6120.0000,1.4895,0.2129,-0.0597
6130.0000,1.5020,0.2248,-0.0705
6140.0000,1.5015,0.2260,-0.1096
6150.0000,1.4578,0.2066,-0.1427
6160.0000,1.4286,0.1997,-0.1591
