time,x,y,z
3320.0000,1.7123,0.2018,0.1114
3330.0000,1.8059,0.2154,0.1204
3340.0000,1.9165,0.1871,0.1143
3350.0000,1.9532,0.1938,0.0799
3360.0000,1.8352,0.1971,0.1636
3370.0000,1.9207,0.1793,0.1645
3380.0000,2.0231,0.1760,0.1840
3390.0000,2.2182,0.1670,0.1858
3400.0000,2.3174,0.1727,0.1578
3410.0000,2.3392,0.1778,0.1810
3420.0000,2.3451,0.1582,0.1971
3430.0000,2.5334,0.0976,0.2400
3440.0000,2.6568,0.0855,0.1949
3450.0000,2.7957,0.0556,0.2384
3460.0000,3.0129,0.0551,0.2473
3470.0000,3.1253,0.0305,0.2013
3480.0000,3.2370,0.0411,0.2485
3490.0000,3.2945,0.0528,0.2569
3500.0000,3.1585,0.0982,0.2374
3510.0000,2.9582,0.1306,0.2220
3520.0000,2.7915,0.0740,0.2402
3530.0000,2.5987,0.0901,0.2403
3540.0000,2.3677,0.0243,0.2528
3550.0000,2.1798,-0.0427,0.2454
3560.0000,1.9595,-0.0360,0.2238
3570.0000,1.9711,-0.0933,0.2094
3580.0000,1.9598,-0.0671,0.1520
3590.0000,1.7880,-0.0827,0.1807
3600.0000,1.6437,-0.0987,0.1945
3610.0000,1.5255,-0.0378,0.1746
3620.0000,1.2986,0.0342,0.2540
3630.0000,1.0276,0.0809,0.2349
3640.0000,0.8057,0.0891,0.2353
3650.0000,0.5069,0.1044,0.2358
3660.0000,0.2398,0.1338,0.2064
3670.0000,-0.0141,0.1385,0.2009
3680.0000,-0.1650,0.1187,0.2242
3690.0000,-0.2780,0.0926,0.2380
3700.0000,-0.3365,0.1168,0.2215
3710.0000,-0.2479,0.1278,0.2142
3720.0000,-0.1141,0.0965,0.2378
3730.0000,0.0107,0.1039,0.1908
3740.0000,0.1833,0.0775,0.1793
3750.0000,0.3059,0.1256,0.1566
3760.0000,0.4414,0.1232,0.2005
3770.0000,0.5989,0.1607,0.1827
3780.0000,0.6895,0.1470,0.2035
3790.0000,0.7703,0.1707,0.1817
3800.0000,0.8138,0.1125,0.2193
3810.0000,0.7879,0.0922,0.2293
3820.0000,0.7894,0.0865,0.2328
3830.0000,0.7460,0.0956,0.2335
3840.0000,0.8984,0.0949,0.2391
3850.0000,1.1080,0.1331,0.1946
3860.0000,1.2963,0.1031,0.1936
3870.0000,1.4937,0.0810,0.1915
3880.0000,1.7405,0.0761,0.1925
3890.0000,1.8995,0.0898,0.1672
3900.0000,2.0156,0.0849,0.2257
3910.0000,2.1188,0.0944,0.2084
3920.0000,2.0202,0.1095,0.2306
3930.0000,1.8617,0.0996,0.2359
3940.0000,1.6830,0.1052,0.2191
3950.0000,1.5661,0.0885,0.2427
3960.0000,1.3489,0.1356,0.1697
3970.0000,1.2048,0.1169,0.1683
3980.0000,1.1957,0.0376,0.2448
3990.0000,1.1819,-0.0148,0.2562
4000.0000,1.0915,-0.0851,0.2199
4010.0000,0.9577,-0.1059,0.1967
4020.0000,0.9947,-0.0993,0.1895
4030.0000,1.0432,-0.0659,0.2036
4040.0000,1.0311,-0.0765,0.2230
4050.0000,1.0027,-0.0055,0.2488
4060.0000,0.8242,0.0555,0.2483
4070.0000,0.5841,0.1288,0.2314
4080.0000,0.3665,0.1432,0.2102
4090.0000,0.1803,0.1305,0.2213
4100.0000,-0.0156,0.1467,0.1876
4110.0000,-0.2047,0.1111,0.2197
4120.0000,-0.4646,0.0939,0.2251
4130.0000,-0.6098,0.0335,0.2449
4140.0000,-0.7345,0.0271,0.2056
4150.0000,-0.9018,0.0482,0.2425
4160.0000,-0.9581,-0.0053,0.2339
4170.0000,-1.1044,-0.0297,0.2270
4180.0000,-1.1671,-0.0186,0.2022
4190.0000,-1.2081,-0.0691,0.2468
4200.0000,-1.1376,-0.0136,0.2352
4210.0000,-1.1062,0.0114,0.2432
4220.0000,-0.8606,0.0728,0.2339
4230.0000,-0.7709,0.0818,0.2185
4240.0000,-0.7536,0.0895,0.2271
4250.0000,-0.9448,0.0596,0.2291
4260.0000,-1.1775,-0.0018,0.2472
4270.0000,-1.3521,-0.0054,0.2152
4280.0000,-1.4861,-0.0512,0.2372
4290.0000,-1.5537,-0.1237,0.2211
4300.0000,-1.5318,-0.1633,0.1941
4310.0000,-1.5607,-0.1833,0.1570
4320.0000,-1.5046,-0.1490,0.1621
4330.0000,-1.5478,-0.1478,0.1943
4340.0000,-1.5876,-0.1083,0.1981
4350.0000,-1.6309,-0.1027,0.2212
4360.0000,-1.9579,-0.0358,0.2274
4370.0000,-2.2483,0.0300,0.2478
4380.0000,-2.2575,0.0663,0.1914
4390.0000,-2.1966,0.1460,0.1995
4400.0000,-2.1491,0.1316,0.1854
4410.0000,-2.1836,0.1275,0.1931
4420.0000,-2.2155,0.0948,0.1893
4430.0000,-2.3636,0.1192,0.2191
4440.0000,-2.6506,0.1167,0.2240
4450.0000,-2.9034,0.1490,0.1930
4460.0000,-3.0395,0.1326,0.2261
4470.0000,-3.0242,0.1189,0.2253
4480.0000,-2.9891,0.1324,0.2172
4490.0000,-2.8126,0.0719,0.2332
4500.0000,-2.6284,0.1589,0.1972
4510.0000,-2.4365,0.1544,0.2057
4520.0000,-2.2315,0.1877,0.1722
4530.0000,-1.9971,0.1947,0.1541
4540.0000,-1.8131,0.1877,0.1633
4550.0000,-1.5681,0.1982,0.1693
4560.0000,-1.3348,0.1701,0.1690
4570.0000,-1.1019,0.1284,0.1729
4580.0000,-0.8806,-0.0185,0.1671
4590.0000,-0.6923,-0.1906,0.1698
4600.0000,-0.4902,-0.1868,0.1732
4610.0000,-0.3948,-0.1864,0.1611
4620.0000,-0.3026,-0.1546,0.1706
4630.0000,-0.1495,-0.0987,0.1810
4640.0000,0.0076,-0.0737,0.2411
4650.0000,0.1654,-0.0045,0.2347
4660.0000,0.3694,-0.0547,0.2375
4670.0000,0.6098,-0.0815,0.2444
4680.0000,0.8207,-0.0731,0.2215
4690.0000,0.9980,-0.1042,0.2295
4700.0000,1.0978,-0.0885,0.2432
4710.0000,1.2009,-0.1191,0.2298
4720.0000,1.2459,-0.1306,0.1772
4730.0000,1.2032,-0.2138,0.1429
4740.0000,1.1241,-0.2361,0.0926
4750.0000,1.1584,-0.2518,0.0317
4760.0000,1.2257,-0.2520,0.0540
4770.0000,1.2567,-0.2574,0.0220
4780.0000,1.1367,-0.2462,0.0360
4790.0000,0.9631,-0.1698,0.0768
4800.0000,0.8414,-0.2013,0.1517
4810.0000,0.7548,-0.2072,0.1251
4820.0000,0.7553,-0.2344,0.1095
4830.0000,0.7320,-0.2106,0.0131
4840.0000,0.7912,-0.2498,-0.0058
4850.0000,0.8999,-0.2151,0.0321
4860.0000,1.0591,-0.2215,0.0455
4870.0000,1.0642,-0.2413,0.0019
4880.0000,1.0822,-0.2432,-0.0443
4890.0000,1.0275,-0.2003,-0.0130
4900.0000,0.9187,-0.1443,-0.0002
4910.0000,0.8918,-0.0420,0.0126
4920.0000,0.7973,-0.0535,0.0267
4930.0000,0.6116,0.0345,0.0431
4940.0000,0.4402,0.0394,0.0988
4950.0000,0.2713,0.0128,0.1575
4960.0000,0.1083,0.0396,0.1616
4970.0000,0.1728,0.0552,0.2121
4980.0000,0.2279,0.0641,0.2449
4990.0000,0.3172,0.0921,0.2390
5000.0000,0.4590,0.0267,0.2240
5010.0000,0.6592,0.0059,0.2235
5020.0000,0.8882,-0.0282,0.2451
5030.0000,0.9695,-0.0420,0.2299
5040.0000,1.0718,-0.0739,0.1947
5050.0000,1.1362,-0.0471,0.1915
5060.0000,1.1714,-0.0553,0.2187
5070.0000,1.1983,-0.0732,0.2412
5080.0000,1.2297,-0.0301,0.2553
5090.0000,1.1778,-0.0240,0.2329
5100.0000,1.1066,0.0040,0.2459
5110.0000,0.9979,0.0662,0.2433
5120.0000,0.8498,0.0720,0.2461
5130.0000,0.8014,0.0952,0.2359
5140.0000,0.7337,0.0667,0.2535
5150.0000,0.5339,0.0191,0.2566
5160.0000,0.4501,0.0352,0.2344
5170.0000,0.4414,0.0686,0.1368
5180.0000,0.3885,0.0021,0.0140
5190.0000,0.3895,0.0086,-0.1019
5200.0000,0.4023,0.0657,0.0443
5210.0000,0.4195,0.1517,0.0147
5220.0000,0.4292,0.1359,0.0727
5230.0000,0.4793,0.1783,0.0661
5240.0000,0.5086,0.1711,0.1574
5250.0000,0.5730,0.1872,0.1101
5260.0000,0.5579,0.1608,0.1526
5270.0000,0.4311,0.1068,0.2028
5280.0000,0.2958,0.1498,0.2071
5290.0000,0.1231,0.1593,0.1993
5300.0000,-0.0405,0.1696,0.1667
5310.0000,-0.2098,0.1338,0.1998
5320.0000,-0.3142,0.0627,0.2482
5330.0000,-0.4920,0.1089,0.2210
5340.0000,-0.5442,0.0713,0.2368
5350.0000,-0.5640,0.1198,0.2166
5360.0000,-0.5372,0.1189,0.1942
5370.0000,-0.5371,0.0827,0.1821
5380.0000,-0.4776,-0.0313,0.1372
5390.0000,-0.4640,-0.1917,0.1334
5400.0000,-0.5790,-0.1916,0.0853
5410.0000,-0.6935,-0.2195,0.0196
5420.0000,-0.7049,-0.1902,0.1670
5430.0000,-0.8856,-0.1470,0.2010
5440.0000,-1.0488,-0.1508,0.1816
5450.0000,-1.1764,-0.1678,0.1871
5460.0000,-1.2307,-0.1295,0.2015
5470.0000,-1.2560,-0.1846,0.1558
5480.0000,-1.1433,-0.1622,0.1876
5490.0000,-1.0213,-0.1127,0.2175
5500.0000,-0.8685,-0.1539,0.1876
5510.0000,-0.7185,-0.1280,0.1532
5520.0000,-0.3210,-0.0739,0.2111
5530.0000,-0.0212,-0.0929,0.2180
5540.0000,0.1386,-0.0797,0.2421
5550.0000,0.2902,-0.0978,0.2058
5560.0000,0.3947,-0.1470,0.2073
5570.0000,0.5350,-0.1288,0.2240
5580.0000,0.6822,-0.1110,0.2070
5590.0000,0.7642,-0.1020,0.2114
5600.0000,0.6628,-0.1128,0.2284
5610.0000,0.4925,-0.0792,0.1848
5620.0000,0.2672,-0.1513,0.1942
5630.0000,0.0047,-0.0874,0.1524
5640.0000,-0.2231,-0.0466,0.1110
5650.0000,-0.4479,-0.0227,0.0541
5660.0000,-0.7109,-0.0016,0.0742
5670.0000,-0.8937,0.0179,0.0861
5680.0000,-1.0384,0.0083,0.0702
5690.0000,-1.0115,0.0184,0.0640
5700.0000,-0.9692,0.0537,0.0740
5710.0000,-0.7850,0.0584,0.1298
5720.0000,-0.5991,0.1191,0.1346
5730.0000,-0.3570,0.1390,0.1174
5740.0000,-0.2126,0.1121,0.1175
5750.0000,0.0071,0.0405,0.0906
5760.0000,0.0793,0.0054,0.0105
5770.0000,0.1706,-0.1448,-0.0572
5780.0000,0.1916,-0.2322,0.0011
5790.0000,0.2447,-0.1509,-0.0522
5800.0000,0.2972,-0.1459,-0.0241
5810.0000,0.3208,-0.1148,-0.0156
5820.0000,0.4360,-0.1861,0.0583
5830.0000,0.5438,-0.2079,0.1614
5840.0000,0.4486,-0.1419,0.2059
5850.0000,0.3505,-0.0946,0.2366
5860.0000,0.1898,-0.0640,0.2517
5870.0000,-0.0694,-0.0261,0.2506
5880.0000,-0.3480,0.0290,0.2502
5890.0000,-0.6646,0.0821,0.2275
5900.0000,-0.9384,0.0570,0.2526
5910.0000,-1.0017,0.0783,0.2408
5920.0000,-1.0091,0.1367,0.2107
5930.0000,-0.8704,0.0765,0.2454
5940.0000,-0.6768,0.1073,0.2362
5950.0000,-0.5938,0.1304,0.1977
5960.0000,-0.4506,0.1397,0.1696
5970.0000,-0.2543,0.1248,0.1881
5980.0000,-0.1553,0.1366,0.1469
5990.0000,-0.1466,0.0940,0.1651
6000.0000,-0.1354,0.0518,0.1736
6010.0000,-0.0753,0.1381,0.2185
6020.0000,0.1250,0.1232,0.2311
6030.0000,0.2944,0.0878,0.2370
6040.0000,0.4276,0.1536,0.2092
6050.0000,0.5141,0.1409,0.2174
6060.0000,0.4464,0.1461,0.1985
6070.0000,0.2630,0.1979,0.1354
6080.0000,0.1766,0.1952,0.0898
6090.0000,0.1502,0.1408,0.1651
6100.0000,0.1989,0.0884,0.1413
6110.0000,0.3045,-0.0036,0.1301
6120.0000,0.4046,-0.0630,0.0914
6130.0000,0.5754,-0.0740,0.0757
6140.0000,0.8401,-0.0258,0.1107
6150.0000,0.9820,-0.0431,0.1827
6160.0000,1.1511,-0.0529,0.2292
6170.0000,1.0757,-0.0595,0.2348
6180.0000,0.9609,-0.0362,0.1774
6190.0000,0.7285,0.0261,0.1515
6200.0000,0.4473,0.0704,0.1942
6210.0000,0.2001,0.1173,0.1270
6220.0000,0.0568,0.1526,0.0634
6230.0000,-0.0993,0.2408,-0.0859
6240.0000,-0.3436,0.2285,-0.0381
6250.0000,-0.4808,0.2505,-0.0188
6260.0000,-0.6923,0.2441,-0.0379
6270.0000,-0.9337,0.2052,-0.0040
6280.0000,-1.1657,0.2013,0.0170
6290.0000,-1.4519,0.2472,0.0120
6300.0000,-1.6503,0.2417,0.0232
6310.0000,-1.7767,0.2331,0.0983
6320.0000,-1.8700,0.2117,0.1128
6330.0000,-1.8568,0.2383,0.0505
6340.0000,-1.7882,0.2433,0.0769
6350.0000,-1.8025,0.2078,0.1201
6360.0000,-1.8416,0.0953,0.1156
6370.0000,-1.8151,-0.0675,0.0850
6380.0000,-1.9207,0.0038,0.1262
6390.0000,-1.9729,0.0438,0.0954
6400.0000,-1.8968,0.0538,0.0764
6410.0000,-1.8506,0.1212,0.0458
6420.0000,-1.8631,0.1713,0.0647
6430.0000,-1.8375,0.2362,0.0896
6440.0000,-1.8728,0.2296,0.1143
6450.0000,-2.1400,0.2236,0.1287
6460.0000,-2.4815,0.2364,0.1012
