time,x,y,z
6220.0000,-1.5023,0.0206,0.0275
6230.0000,-1.6344,0.0308,0.0229
6240.0000,-1.6344,-0.0028,0.0435
6250.0000,-1.6325,-0.0363,0.1284
6260.0000,-1.6273,-0.0586,0.1165
6270.0000,-1.5463,-0.0113,0.0515
6280.0000,-1.4339,-0.0431,0.0058
6290.0000,-1.2539,0.0117,-0.0013
6300.0000,-1.1123,-0.0925,-0.0147
6310.0000,-1.0407,-0.1342,-0.0751
6320.0000,-0.9866,-0.0892,-0.1035
6330.0000,-0.9614,-0.1155,0.0708
6340.0000,-0.9273,-0.0679,0.0515
6350.0000,-0.9050,-0.0229,0.0734
6360.0000,-0.9241,-0.1031,0.1482
6370.0000,-0.9733,-0.0637,0.1600
6380.0000,-0.9581,-0.1845,0.0752
6390.0000,-0.9489,-0.2448,0.0243
6400.0000,-0.9537,-0.2254,-0.0108
6410.0000,-0.9446,-0.2436,-0.0229
6420.0000,-0.9379,-0.2435,0.0223
6430.0000,-0.9450,-0.2281,0.1056
6440.0000,-0.9067,-0.1931,0.1756
6450.0000,-0.8903,-0.1872,0.1421
6460.0000,-0.8816,-0.1801,0.1056
6470.0000,-0.8531,-0.1013,0.1751
6480.0000,-0.8431,-0.0398,0.1155
6490.0000,-0.7595,-0.0339,0.1046
6500.0000,-0.7358,-0.0245,-0.0007
6510.0000,-0.7209,0.0599,-0.0741
6520.0000,-0.6991,0.0775,-0.1843
6530.0000,-0.7028,0.0904,-0.2307
6540.0000,-0.7156,0.0601,-0.2159
6550.0000,-0.7152,0.0776,-0.2076
6560.0000,-0.7140,0.0630,-0.1839
6570.0000,-0.7364,0.0176,-0.1517
6580.0000,-0.7502,0.0045,-0.1853
6590.0000,-0.7376,-0.0285,-0.2499
6600.0000,-0.7058,-0.0861,-0.1849
6610.0000,-0.6858,-0.1249,-0.1421
6620.0000,-0.6934,-0.1287,-0.1502
6630.0000,-0.7142,-0.1536,-0.1721
6640.0000,-0.7129,-0.1862,-0.0560
6650.0000,-0.6981,-0.1699,0.0492
6660.0000,-0.6970,-0.1573,0.0617
6670.0000,-0.7074,-0.1374,0.1175
6680.0000,-0.7392,-0.0839,0.1510
6690.0000,-0.7339,-0.1313,0.2100
6700.0000,-0.7576,-0.0756,0.2136
6710.0000,-0.7114,-0.0290,0.2108
6720.0000,-0.6410,-0.0542,0.1155
6730.0000,-0.6226,-0.0566,0.0311
6740.0000,-0.5984,-0.0893,-0.0229
6750.0000,-0.5295,-0.1310,-0.0975
6760.0000,-0.4586,-0.0937,-0.1222
6770.0000,-0.4249,-0.0283,-0.0716
6780.0000,-0.4224,-0.0543,0.0160
6790.0000,-0.4634,-0.0652,0.0570
6800.0000,-0.4229,-0.0556,0.2110
6810.0000,-0.4212,-0.0686,0.2206
6820.0000,-0.3860,-0.0158,0.1829
6830.0000,-0.3910,0.0282,0.0778
6840.0000,-0.3554,-0.0454,0.0065
6850.0000,-0.3278,-0.0801,-0.0786
6860.0000,-0.3586,-0.0578,-0.0675
6870.0000,-0.3514,-0.1466,0.0005
6880.0000,-0.4008,-0.1042,0.0354
6890.0000,-0.4408,-0.0773,0.1061
6900.0000,-0.4790,-0.0769,0.1752
6910.0000,-0.5647,-0.0976,0.2323
6920.0000,-0.7344,-0.0693,0.1619
6930.0000,-0.8185,-0.1733,0.1746
6940.0000,-0.9132,-0.1386,0.1543
6950.0000,-1.0438,-0.1222,0.0142
6960.0000,-1.1315,-0.0679,0.0812
6970.0000,-1.1379,-0.0516,0.1265
6980.0000,-1.0779,-0.0295,0.2235
6990.0000,-1.0296,-0.0169,0.2519
7000.0000,-0.9405,-0.0705,0.2345
7010.0000,-0.8400,-0.1481,0.1851
7020.0000,-0.7481,-0.1760,0.0992
7030.0000,-0.7268,-0.2151,0.0685
7040.0000,-0.7612,-0.1585,0.0641
7050.0000,-0.7859,-0.1150,0.0380
7060.0000,-0.8141,-0.1317,0.0903
7070.0000,-0.8652,-0.1348,0.1475
7080.0000,-0.9000,-0.1917,0.1628
7090.0000,-0.9559,-0.1286,0.0990
7100.0000,-0.8887,-0.1928,0.0369
7110.0000,-0.8356,-0.1671,-0.0123
7120.0000,-0.8144,-0.2393,-0.0179
7130.0000,-0.8315,-0.2364,-0.0717
7140.0000,-0.8526,-0.2155,-0.0149
7150.0000,-0.8587,-0.2135,-0.0167
7160.0000,-0.8643,-0.2536,0.0411
7170.0000,-0.9209,-0.2200,0.0428
7180.0000,-0.9585,-0.1551,0.0425
7190.0000,-0.9965,-0.1440,-0.0704
7200.0000,-1.0706,-0.2357,-0.0859
7210.0000,-1.1869,-0.2449,0.0093
7220.0000,-1.2427,-0.2131,0.1290
7230.0000,-1.3146,-0.1843,0.1737
7240.0000,-1.3148,-0.1425,0.2177
7250.0000,-1.3230,-0.1461,0.2128
7260.0000,-1.2949,-0.1565,0.1927
7270.0000,-1.2534,-0.1094,0.1568
7280.0000,-1.2635,0.0175,-0.0333
7290.0000,-1.2434,-0.0736,-0.0639
7300.0000,-1.2360,-0.0870,-0.1092
7310.0000,-1.2159,0.0847,-0.1916
7320.0000,-1.1573,0.1059,-0.2388
7330.0000,-1.0864,0.1086,-0.2099
7340.0000,-1.0073,0.0788,-0.2256
7350.0000,-0.9001,0.0608,-0.2045
7360.0000,-0.8432,0.0138,-0.2074
7370.0000,-0.8492,-0.1093,-0.1942
7380.0000,-0.8314,-0.1502,-0.1815
7390.0000,-0.7941,-0.1781,-0.1782
7400.0000,-0.7493,-0.1725,-0.1562
7410.0000,-0.6553,-0.0965,-0.2267
7420.0000,-0.5979,-0.0263,-0.2236
7430.0000,-0.5177,0.0962,-0.2372
7440.0000,-0.4931,0.1272,-0.1922
7450.0000,-0.5249,0.1068,-0.2166
7460.0000,-0.4556,0.0964,-0.1762
7470.0000,-0.4179,0.1246,-0.2228
7480.0000,-0.2977,0.1499,-0.1884
7490.0000,-0.1824,0.1503,-0.1694
7500.0000,-0.1159,0.0979,-0.1485
7510.0000,-0.0126,0.1364,-0.0299
7520.0000,0.0790,0.1792,0.0001
7530.0000,0.1988,0.2375,0.0065
7540.0000,0.2149,0.2142,-0.0688
7550.0000,0.2462,0.1322,-0.0580
7560.0000,0.2833,0.1761,-0.0077
7570.0000,0.3402,0.1689,-0.0746
7580.0000,0.4167,0.1491,-0.1348
7590.0000,0.4876,0.1767,-0.1507
7600.0000,0.5287,0.1758,-0.1555
7610.0000,0.5723,0.1658,-0.1614
7620.0000,0.5783,0.2131,-0.0999
7630.0000,0.4890,0.2228,0.0075
7640.0000,0.3799,0.1805,0.1217
7650.0000,0.3778,0.1123,0.2264
7660.0000,0.3476,0.0710,0.2396
7670.0000,0.3114,-0.0360,0.2183
7680.0000,0.3128,-0.0241,0.2465
7690.0000,0.4176,0.0305,0.2223
7700.0000,0.5212,0.1505,0.0715
7710.0000,0.5575,0.2053,0.0307
7720.0000,0.5488,0.2084,0.0161
7730.0000,0.5369,0.1589,-0.0429
7740.0000,0.5803,0.1369,-0.1356
7750.0000,0.6481,0.1220,-0.1936
7760.0000,0.7144,0.0794,-0.2225
7770.0000,0.7908,-0.0206,-0.1470
7780.0000,0.8593,0.0113,-0.1271
7790.0000,0.9033,0.0862,-0.1326
7800.0000,0.9489,-0.0235,-0.1688
7810.0000,0.9240,-0.0276,-0.0768
7820.0000,0.9330,-0.0247,-0.0598
7830.0000,0.9974,-0.1222,-0.0347
7840.0000,0.9861,-0.1058,-0.0647
7850.0000,0.9987,-0.1048,-0.0215
7860.0000,1.0349,-0.1200,-0.0516
7870.0000,1.0229,-0.0730,-0.1085
7880.0000,1.0540,-0.0422,-0.1817
7890.0000,1.0994,-0.0504,-0.2544
7900.0000,1.1640,-0.0372,-0.2555
7910.0000,1.2154,0.0360,-0.2579
7920.0000,1.2833,0.0692,-0.2175
7930.0000,1.2954,0.0309,-0.1895
7940.0000,1.2963,-0.0070,-0.1460
7950.0000,1.2454,-0.0325,-0.0624
7960.0000,1.0816,0.0327,-0.0410
7970.0000,0.9855,-0.0242,-0.1239
7980.0000,0.9223,-0.0564,-0.1044
7990.0000,0.8556,-0.0167,-0.0763
8000.0000,0.8143,0.0012,0.0481
8010.0000,0.7369,-0.0038,0.1489
8020.0000,0.6820,0.0291,0.2165
8030.0000,0.6999,0.1091,0.2307
8040.0000,0.7302,0.1320,0.2135
8050.0000,0.7235,0.1185,0.1827
8060.0000,0.7350,0.0499,0.0822
8070.0000,0.7290,0.1423,0.1189
8080.0000,0.7206,0.1526,0.1428
8090.0000,0.7047,0.1950,0.1670
8100.0000,0.7429,0.1810,0.1130
8110.0000,0.7455,0.1825,0.1617
8120.0000,0.7077,0.2298,0.0954
8130.0000,0.6854,0.2452,0.0356
8140.0000,0.6601,0.2258,-0.0612
8150.0000,0.6056,0.2393,-0.0530
8160.0000,0.5497,0.1581,0.0319
8170.0000,0.5089,0.0738,0.1096
8180.0000,0.4285,0.1166,0.1755
8190.0000,0.4092,0.1144,0.1329
8200.0000,0.4062,0.0641,0.0600
8210.0000,0.4272,0.0311,0.1397
8220.0000,0.3756,-0.0241,0.0780
8230.0000,0.3746,-0.1044,0.1248
8240.0000,0.5135,-0.1289,0.1979
8250.0000,0.5180,-0.0572,0.1512
8260.0000,0.5488,0.0178,0.1028
8270.0000,0.5128,0.0712,-0.0107
8280.0000,0.4895,0.0928,-0.0737
8290.0000,0.5561,0.0718,0.0356
8300.0000,0.5713,0.0519,0.0693
8310.0000,0.5650,0.1113,0.0973
8320.0000,0.5925,0.1479,0.1927
8330.0000,0.5934,0.1146,0.1769
8340.0000,0.5542,0.1428,0.2153
8350.0000,0.4981,0.0785,0.2264
8360.0000,0.4844,0.0941,0.2017
8370.0000,0.4447,0.1004,0.1503
8380.0000,0.4430,0.0821,0.1524
8390.0000,0.4414,-0.0430,0.0790
8400.0000,0.5086,-0.1176,0.0110
8410.0000,0.5318,-0.0924,0.0460
8420.0000,0.5986,-0.0869,0.1941
8430.0000,0.6307,-0.0467,0.2333
8440.0000,0.6903,-0.0114,0.2331
8450.0000,0.7011,-0.0104,0.2363
8460.0000,0.6934,0.0327,0.2415
8470.0000,0.7127,-0.0482,0.2287
8480.0000,0.6668,-0.0760,0.2223
8490.0000,0.6966,-0.1586,0.1915
8500.0000,0.7294,-0.1364,0.1833
8510.0000,0.6774,-0.2104,0.1471
8520.0000,0.5999,-0.1537,0.1985
8530.0000,0.5114,-0.1002,0.2285
8540.0000,0.4459,0.0238,0.2441
8550.0000,0.4383,0.0323,0.2223
8560.0000,0.4036,0.0274,0.2272
8570.0000,0.3489,-0.0332,0.1891
8580.0000,0.2972,-0.0341,0.1262
8590.0000,0.2686,-0.0833,0.1211
8600.0000,0.2762,-0.1324,0.1016
8610.0000,0.3337,-0.1340,0.1858
8620.0000,0.3801,-0.1394,0.2035
8630.0000,0.4100,-0.0972,0.2098
8640.0000,0.4074,-0.0661,0.1172
8650.0000,0.4176,-0.0553,0.0603
8660.0000,0.3816,0.0380,0.1069
8670.0000,0.2643,0.0652,0.0484
8680.0000,0.1652,0.0841,0.0547
8690.0000,0.1425,0.0909,0.0819
8700.0000,0.1547,0.0406,0.0535
8710.0000,0.2232,-0.0132,0.0530
8720.0000,0.3195,0.0052,0.1147
8730.0000,0.3789,0.0854,0.0307
8740.0000,0.4724,0.1132,-0.0703
8750.0000,0.5680,0.0505,-0.1889
8760.0000,0.6299,0.0398,-0.1603
8770.0000,0.6547,0.1044,-0.2109
8780.0000,0.7606,0.1601,-0.1976
8790.0000,0.8651,0.0783,-0.2253
8800.0000,0.9514,0.0080,-0.1272
8810.0000,0.9254,0.0003,-0.1643
8820.0000,0.8853,-0.0097,-0.1169
8830.0000,0.7655,0.0523,-0.0993
8840.0000,0.6746,0.0852,-0.0075
8850.0000,0.5839,0.0127,0.0485
8860.0000,0.4980,-0.0038,0.0552
8870.0000,0.4270,-0.0064,0.0592
8880.0000,0.3646,0.0111,0.0230
8890.0000,0.3379,0.0004,0.0829
8900.0000,0.4195,-0.0208,0.0529
8910.0000,0.4753,0.0888,0.1531
8920.0000,0.4274,0.1834,0.1186
8930.0000,0.3721,0.1604,0.1938
8940.0000,0.3075,0.1055,0.2160
8950.0000,0.2159,0.1173,0.2277
8960.0000,0.1357,0.0566,0.1763
8970.0000,0.0759,0.1001,0.0835
8980.0000,-0.0045,0.1200,-0.0443
8990.0000,-0.0713,0.1622,-0.1542
9000.0000,-0.1585,0.1360,-0.1252
