time,x,y,z
550.0000,-12.1208,0.3988,0.0846
560.0000,-12.1486,0.4192,0.1488
570.0000,-12.2211,0.3293,0.2171
580.0000,-12.2502,0.3270,0.1725
590.0000,-12.2485,0.4035,0.1125
600.0000,-12.2458,0.4487,0.0274
610.0000,-12.2428,0.3978,-0.0410
620.0000,-12.2108,0.3961,-0.0291
630.0000,-12.2242,0.3981,-0.1064
640.0000,-12.2260,0.3683,-0.0058
650.0000,-12.2549,0.3272,-0.0522
660.0000,-12.2240,0.3191,-0.0701
670.0000,-12.2028,0.3204,-0.0185
680.0000,-12.1857,0.2614,-0.0366
690.0000,-12.1134,0.1864,0.0339
700.0000,-12.1028,0.1363,0.0876
710.0000,-12.1277,0.0742,0.0465
720.0000,-12.1474,0.1263,-0.0532
730.0000,-12.0952,0.1735,0.0195
740.0000,-12.0673,0.2461,0.0362
750.0000,-12.1290,0.1843,0.0217
760.0000,-12.0712,0.2439,-0.0082
770.0000,-12.0337,0.2412,0.1153
780.0000,-12.0160,0.1434,0.1596
790.0000,-11.9890,0.1488,0.1312
800.0000,-11.9356,0.2182,0.1463
810.0000,-11.9996,0.3241,0.1197
820.0000,-11.9668,0.3337,0.1422
830.0000,-11.9659,0.3300,0.1603
840.0000,-11.9508,0.3069,0.1474
850.0000,-11.9418,0.2931,0.1432
860.0000,-11.9607,0.3004,0.1612
870.0000,-11.9961,0.3197,0.1494
880.0000,-12.0295,0.3108,0.1735
890.0000,-12.0419,0.2749,0.1522
900.0000,-12.0396,0.3297,0.1368
910.0000,-12.0864,0.2715,0.1691
920.0000,-12.0880,0.3374,0.1288
930.0000,-12.1373,0.3142,0.1321
940.0000,-12.0841,0.3775,0.1402
950.0000,-12.0238,0.3995,0.2238
960.0000,-12.0608,0.4540,0.2448
970.0000,-12.0759,0.4744,0.2666
980.0000,-12.0962,0.4906,0.2375
990.0000,-12.0771,0.4896,0.2489
1000.0000,-12.0666,0.4893,0.3169
1010.0000,-12.0494,0.4669,0.3253
1020.0000,-12.1007,0.5504,0.3058
1030.0000,-12.1172,0.5406,0.2747
1040.0000,-12.1294,0.5437,0.2803
1050.0000,-12.1392,0.5750,0.2304
1060.0000,-12.2246,0.5600,0.2684
1070.0000,-12.2166,0.4529,0.1903
1080.0000,-12.2342,0.4780,0.3230
1090.0000,-12.2321,0.4328,0.3616
1100.0000,-12.1949,0.4206,0.3149
1110.0000,-12.2280,0.4251,0.3541
1120.0000,-12.2010,0.4268,0.3909
1130.0000,-12.2254,0.4150,0.3200
1140.0000,-12.1890,0.4828,0.3077
1150.0000,-12.1104,0.5719,0.3777
1160.0000,-12.1512,0.4788,0.3915
1170.0000,-12.2036,0.5619,0.4426
1180.0000,-12.1578,0.5477,0.4613
1190.0000,-12.2303,0.5747,0.4057
1200.0000,-12.2107,0.6812,0.3842
1210.0000,-12.1499,0.6039,0.3484
1220.0000,-12.1038,0.5869,0.3345
1230.0000,-12.1036,0.5764,0.3277
1240.0000,-12.0848,0.5961,0.2883
1250.0000,-11.9947,0.6274,0.2745
1260.0000,-11.9925,0.5984,0.2702
1270.0000,-11.9713,0.6279,0.2975
1280.0000,-11.9995,0.5933,0.2889
1290.0000,-12.0036,0.5919,0.2639
1300.0000,-12.1136,0.6000,0.2952
1310.0000,-12.0653,0.5789,0.2613
1320.0000,-12.0063,0.5308,0.2546
1330.0000,-11.9465,0.4932,0.2465
1340.0000,-11.9313,0.4370,0.2199
1350.0000,-11.8904,0.4713,0.2423
1360.0000,-11.8332,0.4559,0.1742
1370.0000,-11.8141,0.4682,0.2346
1380.0000,-11.9123,0.4821,0.2643
1390.0000,-11.9319,0.4869,0.2027
1400.0000,-11.9565,0.3779,0.1122
1410.0000,-12.0077,0.2880,0.1202
1420.0000,-12.0027,0.3898,0.0571
1430.0000,-12.0101,0.4185,0.0207
1440.0000,-12.0898,0.3596,0.0908
1450.0000,-12.0581,0.3703,0.1408
1460.0000,-12.1156,0.3476,0.0367
1470.0000,-12.0722,0.3721,0.1183
1480.0000,-12.0314,0.2976,-0.0346
1490.0000,-12.0049,0.2826,0.0985
1500.0000,-12.0104,0.3023,0.0566
1510.0000,-12.0068,0.1975,0.1107
1520.0000,-11.9962,0.1889,0.1378
1530.0000,-12.0031,0.1753,0.0723
1540.0000,-12.0398,0.1404,0.0423
1550.0000,-12.0643,0.1273,0.0701
1560.0000,-12.0510,0.1493,0.0074
1570.0000,-12.0423,0.1633,-0.0485
1580.0000,-12.0552,0.0747,-0.1128
1590.0000,-12.0494,0.0853,-0.0811
1600.0000,-12.1066,0.0722,-0.1622
1610.0000,-12.1520,0.0255,-0.2180
1620.0000,-12.2509,0.0484,-0.1980
1630.0000,-12.2139,0.1636,-0.2027
1640.0000,-12.1880,0.2974,-0.2001
1650.0000,-12.2272,0.2928,-0.1396
1660.0000,-12.2098,0.3099,-0.1590
1670.0000,-12.1893,0.3700,-0.1446
1680.0000,-12.1698,0.2530,-0.1682
1690.0000,-12.2098,0.2436,-0.2019
1700.0000,-12.2059,0.2657,-0.1472
1710.0000,-12.2406,0.3559,-0.1553
1720.0000,-12.2470,0.3454,-0.1879
1730.0000,-12.1958,0.4469,-0.2562
1740.0000,-12.1564,0.4142,-0.2953
1750.0000,-12.1687,0.4004,-0.3225
1760.0000,-12.0607,0.3566,-0.2942
1770.0000,-12.0101,0.3901,-0.2800
1780.0000,-11.9357,0.3540,-0.3043
1790.0000,-11.9419,0.3296,-0.2536
1800.0000,-11.9149,0.3197,-0.2777
1810.0000,-11.9570,0.3809,-0.3850
1820.0000,-11.9602,0.3783,-0.3477
1830.0000,-11.9890,0.2705,-0.3908
1840.0000,-11.9628,0.1867,-0.4044
1850.0000,-11.9693,0.1862,-0.4647
1860.0000,-12.0037,0.2148,-0.5086
1870.0000,-12.0374,0.2308,-0.4729
1880.0000,-12.1000,0.2270,-0.5225
1890.0000,-12.1240,0.2401,-0.4950
1900.0000,-12.1341,0.2016,-0.5226
1910.0000,-12.1172,0.2169,-0.4687
1920.0000,-12.1504,0.2042,-0.5020
1930.0000,-12.1200,0.1858,-0.4647
1940.0000,-12.1928,0.1571,-0.4859
1950.0000,-12.1109,0.1567,-0.4815
1960.0000,-12.2007,0.1861,-0.4860
1970.0000,-12.2234,0.1447,-0.5403
1980.0000,-12.2103,0.1661,-0.4960
1990.0000,-12.2337,0.2191,-0.5032
2000.0000,-12.1866,0.0609,-0.5622
2010.0000,-12.1728,0.0582,-0.5241
2020.0000,-12.2151,0.1132,-0.5707
2030.0000,-12.2147,0.0704,-0.5219
2040.0000,-12.2012,0.1069,-0.5314
2050.0000,-12.2480,-0.0193,-0.4732
2060.0000,-12.2335,0.0407,-0.4871
2070.0000,-12.2261,0.0522,-0.5225
2080.0000,-12.2017,0.0127,-0.5018
2090.0000,-12.2338,-0.0477,-0.5203
2100.0000,-12.2462,-0.0147,-0.5088
2110.0000,-12.2220,0.0112,-0.5095
2120.0000,-12.2412,0.0954,-0.5604
2130.0000,-12.2450,0.0280,-0.5120
2140.0000,-12.2446,0.0970,-0.4243
2150.0000,-12.2431,0.0965,-0.4477
2160.0000,-12.2168,0.0212,-0.3469
2170.0000,-12.2156,0.0076,-0.3323
2180.0000,-12.2191,-0.0257,-0.2991
2190.0000,-12.2194,-0.0563,-0.3985
2200.0000,-12.2216,-0.1606,-0.4192
2210.0000,-12.2366,-0.1032,-0.4390
2220.0000,-12.2424,-0.0965,-0.4423
2230.0000,-12.2430,-0.0642,-0.4573
2240.0000,-12.2330,-0.1351,-0.5070
2250.0000,-12.2385,-0.1636,-0.5256
2260.0000,-12.2140,-0.1527,-0.5800
2270.0000,-12.2348,-0.1531,-0.6195
2280.0000,-12.2279,-0.1592,-0.6745
2290.0000,-12.2242,-0.2567,-0.6614
2300.0000,-12.2274,-0.2320,-0.6990
2310.0000,-12.2271,-0.2087,-0.7743
2320.0000,-12.2196,-0.1830,-0.8020
2330.0000,-12.2155,-0.1565,-0.7671
2340.0000,-12.2231,-0.1853,-0.7932
2350.0000,-12.2166,-0.1452,-0.7828
2360.0000,-12.2085,-0.1659,-0.8061
2370.0000,-12.2173,-0.0985,-0.7482
2380.0000,-12.2005,-0.1763,-0.7649
2390.0000,-12.2256,-0.2300,-0.7489
2400.0000,-12.2151,-0.2760,-0.7052
2410.0000,-12.1763,-0.2922,-0.7053
2420.0000,-12.1555,-0.2880,-0.7391
2430.0000,-12.1961,-0.3343,-0.6845
2440.0000,-12.2235,-0.3349,-0.7658
2450.0000,-12.2319,-0.2712,-0.6940
2460.0000,-12.1841,-0.1395,-0.7841
2470.0000,-12.1991,-0.1549,-0.7382
2480.0000,-12.1814,-0.2228,-0.6542
2490.0000,-12.2080,-0.2643,-0.6356
2500.0000,-12.1611,-0.2839,-0.6275
2510.0000,-12.1471,-0.2258,-0.5508
2520.0000,-12.1696,-0.1464,-0.5538
2530.0000,-12.1526,-0.1051,-0.6165
2540.0000,-12.1495,-0.1716,-0.6109
2550.0000,-12.1579,-0.0364,-0.6741
2560.0000,-12.1613,-0.1101,-0.6732
2570.0000,-12.2295,-0.1409,-0.7479
2580.0000,-12.1425,-0.1765,-0.6984
2590.0000,-12.1309,-0.1879,-0.7476
2600.0000,-12.0712,-0.2254,-0.7451
2610.0000,-12.0548,-0.2172,-0.7678
2620.0000,-12.0343,-0.1889,-0.7936
2630.0000,-11.9371,-0.1645,-0.7925
2640.0000,-11.9083,-0.1438,-0.8667
2650.0000,-11.8380,-0.1688,-0.8403
2660.0000,-11.8194,-0.1847,-0.8226
2670.0000,-11.8550,-0.2144,-0.8690
2680.0000,-11.9454,-0.2625,-0.8014
2690.0000,-11.9020,-0.1985,-0.8397
2700.0000,-11.8871,-0.2229,-0.9155
2710.0000,-11.8524,-0.2080,-0.8387
2720.0000,-11.8748,-0.2339,-0.8159
2730.0000,-11.8717,-0.2579,-0.8468
2740.0000,-11.8516,-0.1900,-0.8700
2750.0000,-11.8217,-0.2114,-0.8726
2760.0000,-11.9539,-0.2803,-0.9244
2770.0000,-11.9711,-0.4416,-0.9292
2780.0000,-11.9214,-0.4716,-0.8365
2790.0000,-11.8565,-0.5648,-0.8677
2800.0000,-11.7858,-0.5660,-0.9370
2810.0000,-11.8428,-0.5869,-0.8728
2820.0000,-11.7875,-0.5258,-0.9190
2830.0000,-11.7792,-0.4677,-0.8871
2840.0000,-11.7796,-0.4202,-1.0234
2850.0000,-11.6840,-0.4059,-1.1017
2860.0000,-11.6756,-0.3920,-1.1039
2870.0000,-11.6453,-0.2739,-1.1386
2880.0000,-11.7279,-0.1844,-1.0734
2890.0000,-11.7040,-0.1949,-1.0567
2900.0000,-11.7595,-0.2047,-1.0060
2910.0000,-11.7673,-0.1483,-0.9993
2920.0000,-11.8198,-0.1432,-0.9953
2930.0000,-11.8676,-0.1482,-1.0475
2940.0000,-11.8008,-0.1499,-1.1420
2950.0000,-11.7728,-0.1251,-1.1000
2960.0000,-11.8421,-0.1469,-1.2061
2970.0000,-11.7814,-0.2480,-1.1999
2980.0000,-11.6742,-0.2786,-1.0534
2990.0000,-11.6980,-0.2160,-1.0513
3000.0000,-11.7467,-0.1785,-1.0736
3010.0000,-11.7322,-0.1324,-1.0743
3020.0000,-11.7994,-0.0963,-1.0256
3030.0000,-11.8010,-0.0478,-1.0274
3040.0000,-11.7772,-0.0617,-1.0616
3050.0000,-11.7617,-0.1139,-0.9636
3060.0000,-11.7488,-0.1314,-0.9402
3070.0000,-11.7492,-0.0485,-0.9518
3080.0000,-11.7965,0.0157,-1.0296
3090.0000,-11.8354,0.0967,-0.9765
3100.0000,-11.8197,0.1329,-0.9588
3110.0000,-11.8238,0.1630,-0.9528
3120.0000,-11.7911,0.1766,-0.9306
3130.0000,-11.7798,0.1845,-0.9280
3140.0000,-11.7470,0.1834,-0.8956
3150.0000,-11.7882,0.2427,-0.9549
3160.0000,-11.7904,0.2039,-0.9471
3170.0000,-11.8371,0.1701,-1.0129
3180.0000,-11.8638,0.1318,-1.0914
3190.0000,-11.8452,0.0722,-1.0116
3200.0000,-11.8051,0.0035,-0.9894
3210.0000,-11.8633,0.0372,-0.9363
3220.0000,-11.8789,-0.0227,-0.9174
3230.0000,-11.9548,-0.0494,-0.8531
3240.0000,-12.0129,-0.0521,-0.8520
3250.0000,-12.0311,-0.0472,-0.7771
3260.0000,-12.0458,-0.0720,-0.7550
3270.0000,-12.0134,-0.0981,-0.7101
3280.0000,-12.0183,-0.0549,-0.7036
3290.0000,-12.0556,-0.0693,-0.6545
3300.0000,-12.1036,-0.0175,-0.6703
3310.0000,-12.1219,-0.0929,-0.7117
3320.0000,-12.1207,-0.1285,-0.6422
3330.0000,-12.1785,-0.1450,-0.6760
3340.0000,-12.2092,-0.1654,-0.6794
3350.0000,-12.2319,-0.1921,-0.6807
3360.0000,-12.2186,-0.2404,-0.6499
3370.0000,-12.2318,-0.2810,-0.7200
3380.0000,-12.2236,-0.2578,-0.7214
3390.0000,-12.2254,-0.2982,-0.6573
3400.0000,-12.2362,-0.3260,-0.4763
3410.0000,-12.2337,-0.2975,-0.4689
3420.0000,-12.2398,-0.3290,-0.4852
3430.0000,-12.2432,-0.2968,-0.4482
3440.0000,-12.2100,-0.4375,-0.4864
3450.0000,-12.2228,-0.5214,-0.4958
3460.0000,-12.2307,-0.6057,-0.4817
3470.0000,-12.2123,-0.5461,-0.3217
3480.0000,-12.2354,-0.5186,-0.2602
3490.0000,-12.2404,-0.5011,-0.3230
3500.0000,-12.2417,-0.5126,-0.2733
3510.0000,-12.2321,-0.5310,-0.2484
3520.0000,-12.2174,-0.5389,-0.3629
3530.0000,-12.2234,-0.6179,-0.4598
3540.0000,-12.2311,-0.5800,-0.4195
3550.0000,-12.1692,-0.6610,-0.3632
3560.0000,-12.1523,-0.6607,-0.3357
3570.0000,-12.1930,-0.7213,-0.3196
3580.0000,-12.1923,-0.7409,-0.3820
3590.0000,-12.1960,-0.7885,-0.4205
3600.0000,-12.1371,-0.8329,-0.4886
3610.0000,-12.1352,-0.8799,-0.4603
3620.0000,-12.0989,-0.8981,-0.5527
3630.0000,-12.0305,-0.9210,-0.5265
3640.0000,-11.9573,-0.9478,-0.5258
3650.0000,-11.8858,-0.9219,-0.4152
3660.0000,-11.9196,-0.8689,-0.4260
3670.0000,-11.8950,-0.8589,-0.3615
3680.0000,-11.7986,-0.8474,-0.4069
3690.0000,-11.8581,-0.8276,-0.3815
3700.0000,-11.8886,-0.8405,-0.3838
3710.0000,-11.8792,-0.7665,-0.3554
3720.0000,-11.8753,-0.8906,-0.3531
3730.0000,-11.9228,-0.9295,-0.2551
3740.0000,-12.0079,-0.8530,-0.1166
3750.0000,-12.0223,-0.8624,-0.0137
3760.0000,-12.1148,-0.9122,0.0216
3770.0000,-12.1113,-0.9089,0.0219
3780.0000,-12.1601,-0.9791,0.0186
3790.0000,-12.2099,-1.0645,-0.0087
3800.0000,-12.2156,-0.9755,0.1258
3810.0000,-12.1838,-0.8972,0.0984
3820.0000,-12.1748,-0.8402,0.1106
3830.0000,-12.2046,-0.8629,0.2117
3840.0000,-12.2221,-0.8257,0.2086
3850.0000,-12.2048,-0.7650,0.2148
3860.0000,-12.2326,-0.6514,0.2311
3870.0000,-12.1584,-0.6201,0.2843
3880.0000,-12.1847,-0.6544,0.2787
3890.0000,-12.2067,-0.5950,0.2664
3900.0000,-12.2307,-0.4909,0.2298
3910.0000,-12.1796,-0.5551,0.1954
3920.0000,-12.2355,-0.5948,0.1742
3930.0000,-12.2015,-0.5977,0.1113
3940.0000,-12.2208,-0.5736,0.0715
3950.0000,-12.2190,-0.6541,-0.0494
3960.0000,-12.1586,-0.6599,0.0516
3970.0000,-12.0534,-0.7339,0.0018
3980.0000,-12.0361,-0.7934,-0.0039
3990.0000,-12.0231,-0.7958,-0.0444
4000.0000,-11.9918,-0.7702,-0.0603
4010.0000,-11.9261,-0.7656,-0.0772
4020.0000,-11.9453,-0.7428,-0.0585
4030.0000,-11.9574,-0.7551,-0.0476
4040.0000,-11.9903,-0.7533,-0.0042
4050.0000,-11.9632,-0.6947,-0.0517
4060.0000,-11.8805,-0.6715,-0.0560
4070.0000,-11.9381,-0.7689,-0.1320
4080.0000,-11.9646,-0.8281,-0.1448
4090.0000,-11.9960,-0.8772,-0.2324
4100.0000,-11.9658,-0.9256,-0.2008
4110.0000,-11.9651,-0.9447,-0.1523
4120.0000,-11.9533,-0.9595,-0.1768
4130.0000,-11.8918,-0.8910,-0.1628
4140.0000,-11.9313,-0.9162,-0.1858
4150.0000,-11.9185,-0.9457,-0.1715
4160.0000,-11.9278,-0.8814,-0.1314
4170.0000,-11.9361,-0.8914,-0.1592
4180.0000,-11.8927,-0.9104,-0.2464
4190.0000,-11.8354,-0.9509,-0.2660
4200.0000,-11.8492,-0.8976,-0.1571
4210.0000,-11.8324,-0.8283,-0.2162
4220.0000,-11.8489,-0.8779,-0.2799
4230.0000,-11.8559,-0.9064,-0.3238
4240.0000,-11.9014,-0.8723,-0.3424
4250.0000,-11.9029,-0.8496,-0.2437
4260.0000,-11.9971,-0.8541,-0.3244
4270.0000,-11.9301,-0.8399,-0.3225
4280.0000,-11.8822,-0.8639,-0.3833
4290.0000,-11.9128,-0.8509,-0.4676
4300.0000,-11.9164,-0.9063,-0.4352
4310.0000,-11.9012,-0.8043,-0.4757
4320.0000,-11.9383,-0.7430,-0.5091
4330.0000,-11.9710,-0.7237,-0.5493
4340.0000,-11.9327,-0.6833,-0.5639
4350.0000,-11.9713,-0.7000,-0.5614
4360.0000,-11.9536,-0.6486,-0.5148
4370.0000,-12.0405,-0.6802,-0.5293
4380.0000,-12.0934,-0.6086,-0.5854
4390.0000,-12.1174,-0.6681,-0.5462
4400.0000,-12.2070,-0.6320,-0.5173
4410.0000,-12.2184,-0.6260,-0.5925
4420.0000,-12.2090,-0.6424,-0.5842
4430.0000,-12.2306,-0.5852,-0.4942
4440.0000,-12.2033,-0.5494,-0.4623
4450.0000,-12.1621,-0.5964,-0.4685
4460.0000,-12.2083,-0.6262,-0.4786
4470.0000,-12.1575,-0.6955,-0.4921
4480.0000,-12.1465,-0.7536,-0.4737
4490.0000,-12.2218,-0.7300,-0.4242
4500.0000,-12.2218,-0.6329,-0.3957
4510.0000,-12.2258,-0.5902,-0.3488
4520.0000,-12.2284,-0.5739,-0.3305
4530.0000,-12.2065,-0.5902,-0.4254
4540.0000,-12.2165,-0.5552,-0.4431
4550.0000,-12.1999,-0.5481,-0.4369
4560.0000,-12.1527,-0.4955,-0.4422
4570.0000,-12.1227,-0.4694,-0.4538
4580.0000,-12.0835,-0.4904,-0.3574
4590.0000,-12.0918,-0.4423,-0.2904
4600.0000,-12.0969,-0.4186,-0.2249
4610.0000,-11.9888,-0.4494,-0.2051
4620.0000,-11.9786,-0.4462,-0.1654
4630.0000,-11.9449,-0.4563,-0.1623
4640.0000,-11.9367,-0.4724,-0.1528
4650.0000,-11.8882,-0.4503,-0.2425
4660.0000,-11.9912,-0.4290,-0.2247
4670.0000,-12.0035,-0.4073,-0.2769
4680.0000,-11.9794,-0.4680,-0.2993
4690.0000,-11.9100,-0.4482,-0.1854
4700.0000,-11.8801,-0.3951,-0.1530
4710.0000,-11.9308,-0.4431,-0.1726
4720.0000,-11.9207,-0.4757,-0.1384
4730.0000,-11.9150,-0.4674,-0.1395
4740.0000,-11.8704,-0.4175,-0.1998
4750.0000,-11.8429,-0.4204,-0.3112
4760.0000,-11.8200,-0.4241,-0.2341
4770.0000,-11.8501,-0.4192,-0.2502
4780.0000,-11.8118,-0.4529,-0.1940
4790.0000,-11.8244,-0.4321,-0.1877
4800.0000,-11.7768,-0.5142,-0.2201
4810.0000,-11.7484,-0.5064,-0.2694
4820.0000,-11.7429,-0.5086,-0.3198
4830.0000,-11.7277,-0.5532,-0.3380
4840.0000,-11.6659,-0.5257,-0.2993
4850.0000,-11.6828,-0.5340,-0.2980
4860.0000,-11.6930,-0.5565,-0.3248
4870.0000,-11.6874,-0.5855,-0.3545
4880.0000,-11.6423,-0.4907,-0.3034
4890.0000,-11.6163,-0.5408,-0.2987
4900.0000,-11.5431,-0.5256,-0.3220
4910.0000,-11.4901,-0.4984,-0.3068
4920.0000,-11.4625,-0.4862,-0.3111
4930.0000,-11.4530,-0.3122,-0.2644
4940.0000,-11.4721,-0.3706,-0.3355
4950.0000,-11.4360,-0.3227,-0.2877
4960.0000,-11.3253,-0.3280,-0.2747
4970.0000,-11.2847,-0.4409,-0.2865
4980.0000,-11.2486,-0.4290,-0.2563
4990.0000,-11.2391,-0.4805,-0.2909
5000.0000,-11.2364,-0.3641,-0.2591
5010.0000,-11.2740,-0.3809,-0.2863
5020.0000,-11.2240,-0.3880,-0.2903
5030.0000,-11.2452,-0.3980,-0.1816
5040.0000,-11.2162,-0.3633,-0.1562
5050.0000,-11.2266,-0.3902,-0.1741
5060.0000,-11.3488,-0.3964,-0.2142
5070.0000,-11.3119,-0.3686,-0.1756
5080.0000,-11.3205,-0.3310,-0.1378
5090.0000,-11.2999,-0.3564,-0.1444
5100.0000,-11.2823,-0.3280,-0.0926
5110.0000,-11.3280,-0.3213,-0.1920
5120.0000,-11.2627,-0.3973,-0.1581
5130.0000,-11.3142,-0.3881,-0.1430
5140.0000,-11.3834,-0.3291,-0.0811
5150.0000,-11.3623,-0.3770,-0.0884
5160.0000,-11.3239,-0.3865,-0.0307
5170.0000,-11.3144,-0.4445,-0.0843
5180.0000,-11.3151,-0.4506,-0.1945
5190.0000,-11.3714,-0.4650,-0.1220
5200.0000,-11.3098,-0.4685,-0.1881
5210.0000,-11.3482,-0.4645,-0.2951
5220.0000,-11.3866,-0.3762,-0.3071
5230.0000,-11.4211,-0.3226,-0.2851
5240.0000,-11.4144,-0.3082,-0.3414
5250.0000,-11.4209,-0.2898,-0.3071
5260.0000,-11.3538,-0.2929,-0.3256
5270.0000,-11.3013,-0.2261,-0.2320
5280.0000,-11.3355,-0.2586,-0.2286
5290.0000,-11.3571,-0.2486,-0.2001
5300.0000,-11.3520,-0.2660,-0.1690
5310.0000,-11.3337,-0.2194,-0.2008
5320.0000,-11.2794,-0.2451,-0.1879
5330.0000,-11.3096,-0.1142,-0.2474
5340.0000,-11.2893,-0.1078,-0.2685
5350.0000,-11.3741,-0.1122,-0.2486
5360.0000,-11.3539,-0.0542,-0.2979
5370.0000,-11.4331,-0.0163,-0.3398
5380.0000,-11.4549,-0.0266,-0.3773
5390.0000,-11.4415,-0.0515,-0.4316
5400.0000,-11.4948,-0.0126,-0.4607
5410.0000,-11.5151,-0.0389,-0.4267
5420.0000,-11.5518,0.0042,-0.4217
5430.0000,-11.5900,0.0680,-0.4495
5440.0000,-11.6156,0.0139,-0.4936
5450.0000,-11.6275,-0.0512,-0.5130
5460.0000,-11.6770,-0.0546,-0.6164
5470.0000,-11.7060,-0.0733,-0.5515
5480.0000,-11.6723,0.0026,-0.5654
5490.0000,-11.6664,0.0408,-0.6337
5500.0000,-11.6442,0.1146,-0.5898
5510.0000,-11.6561,-0.0063,-0.6553
5520.0000,-11.7076,-0.0232,-0.7015
5530.0000,-11.6715,-0.0781,-0.6908
5540.0000,-11.6832,-0.0771,-0.7563
5550.0000,-11.6729,-0.0189,-0.8194
5560.0000,-11.6530,0.0004,-0.7956
5570.0000,-11.6329,-0.0717,-0.8100
5580.0000,-11.6333,-0.0059,-0.8713
5590.0000,-11.6359,-0.0069,-0.9409
5600.0000,-11.6438,0.0027,-0.9492
5610.0000,-11.6739,0.0835,-1.0309
5620.0000,-11.6916,0.1638,-1.0518
5630.0000,-11.6867,0.1311,-1.0790
5640.0000,-11.5917,0.2012,-1.0056
5650.0000,-11.5046,0.3092,-1.0626
5660.0000,-11.4708,0.3467,-1.0636
5670.0000,-11.4585,0.4070,-1.0903
5680.0000,-11.4724,0.4603,-1.0294
5690.0000,-11.4225,0.3544,-0.9858
5700.0000,-11.4384,0.3112,-1.0402
5710.0000,-11.4257,0.3979,-0.9625
5720.0000,-11.3860,0.4452,-0.9609
5730.0000,-11.3621,0.5125,-0.9728
5740.0000,-11.3618,0.5572,-0.9521
5750.0000,-11.3976,0.5495,-1.0170
5760.0000,-11.4118,0.5513,-0.9837
5770.0000,-11.4020,0.5534,-0.9450
5780.0000,-11.3562,0.4810,-0.9369
5790.0000,-11.3628,0.4732,-0.9015
5800.0000,-11.3380,0.4236,-0.9466
5810.0000,-11.3046,0.3514,-0.9244
5820.0000,-11.3236,0.3326,-0.9582
5830.0000,-11.3534,0.3275,-0.9380
5840.0000,-11.3662,0.3057,-0.8608
5850.0000,-11.2381,0.2625,-0.7423
5860.0000,-11.2883,0.2604,-0.7391
5870.0000,-11.3347,0.2936,-0.7330
5880.0000,-11.3297,0.2319,-0.6541
5890.0000,-11.3452,0.1589,-0.6329
5900.0000,-11.3241,0.1494,-0.6047
5910.0000,-11.3143,0.1894,-0.6322
5920.0000,-11.2887,0.1959,-0.6667
5930.0000,-11.2308,0.3032,-0.6484
5940.0000,-11.2314,0.2957,-0.5578
5950.0000,-11.2837,0.2655,-0.6562
5960.0000,-11.2453,0.2179,-0.6728
5970.0000,-11.1881,0.1950,-0.7285
5980.0000,-11.2518,0.2437,-0.7542
5990.0000,-11.2105,0.2831,-0.8074
6000.0000,-11.1254,0.2283,-0.9304
6010.0000,-11.1218,0.2102,-0.9200
6020.0000,-11.1504,0.1223,-0.9606
