time,x,y,z
6340.0000,-4.9895,0.2759,0.3035
6350.0000,-5.0014,0.2189,0.3658
6360.0000,-5.0455,0.1754,0.3915
6370.0000,-5.0760,0.1418,0.4339
6380.0000,-5.0582,0.1643,0.4830
6390.0000,-5.0564,0.1717,0.5326
6400.0000,-5.1175,0.1506,0.5611
6410.0000,-5.2293,0.0962,0.5873
6420.0000,-5.2357,0.1282,0.6074
6430.0000,-5.2303,0.0993,0.5895
6440.0000,-5.2266,0.0981,0.5716
6450.0000,-5.2262,0.0512,0.5197
6460.0000,-5.2025,0.0738,0.4266
6470.0000,-5.1468,0.0633,0.3345
6480.0000,-5.1272,0.0388,0.2912
6490.0000,-5.2256,0.0451,0.2387
6500.0000,-5.2567,0.0124,0.1700
6510.0000,-5.2516,0.0045,0.1190
6520.0000,-5.2320,-0.0148,0.0376
6530.0000,-5.2072,0.0335,-0.0050
6540.0000,-5.1634,0.0028,-0.0300
6550.0000,-5.0947,0.0187,-0.0398
6560.0000,-5.0690,0.0454,-0.1010
6570.0000,-5.0315,0.0424,-0.1440
6580.0000,-4.9862,0.0343,-0.1881
6590.0000,-4.9115,0.0805,-0.2103
6600.0000,-4.8865,0.1075,-0.2620
6610.0000,-4.7201,0.1769,-0.2725
6620.0000,-4.6586,0.1521,-0.3306
6630.0000,-4.5825,0.2269,-0.3379
6640.0000,-4.5603,0.2645,-0.3050
6650.0000,-4.5125,0.2861,-0.3175
6660.0000,-4.5178,0.3424,-0.3174
6670.0000,-4.5270,0.3133,-0.2920
6680.0000,-4.5698,0.3487,-0.3064
6690.0000,-4.6076,0.3262,-0.2863
6700.0000,-4.6156,0.3348,-0.2484
6710.0000,-4.6669,0.3195,-0.1765
6720.0000,-4.7355,0.2522,-0.1838
6730.0000,-4.7451,0.2161,-0.1329
6740.0000,-4.7426,0.1750,-0.0830
6750.0000,-4.7451,0.1218,-0.0448
6760.0000,-4.8113,0.0946,0.0124
6770.0000,-4.8822,0.0332,0.0648
6780.0000,-4.9352,0.0380,0.0978
6790.0000,-4.9964,0.0601,0.1273
6800.0000,-5.0603,0.0198,0.1677
6810.0000,-5.0943,-0.0376,0.2071
6820.0000,-5.0694,-0.0356,0.2316
6830.0000,-5.0451,-0.0505,0.2353
6840.0000,-5.0604,-0.0746,0.3136
6850.0000,-5.0529,-0.1524,0.3567
6860.0000,-5.0859,-0.2216,0.4314
6870.0000,-5.1830,-0.2338,0.4792
6880.0000,-5.2306,-0.2762,0.5021
6890.0000,-5.1960,-0.3006,0.5204
6900.0000,-5.1784,-0.3408,0.5194
6910.0000,-5.1486,-0.3340,0.5234
6920.0000,-5.1211,-0.3367,0.5169
6930.0000,-5.1924,-0.3107,0.5425
6940.0000,-5.2221,-0.2943,0.5378
6950.0000,-5.2303,-0.2768,0.5123
6960.0000,-5.2163,-0.2888,0.5046
6970.0000,-5.1636,-0.2641,0.4748
6980.0000,-5.1205,-0.2698,0.4078
6990.0000,-5.1064,-0.2965,0.3272
7000.0000,-5.1104,-0.3268,0.3009
7010.0000,-5.1085,-0.3442,0.3062
7020.0000,-5.1056,-0.3984,0.2550
7030.0000,-5.0732,-0.3991,0.2653
7040.0000,-5.0376,-0.4307,0.2565
7050.0000,-5.0328,-0.4814,0.2598
7060.0000,-4.9609,-0.5197,0.2669
7070.0000,-4.8650,-0.4978,0.2329
7080.0000,-4.8230,-0.4574,0.2222
7090.0000,-4.7833,-0.4603,0.1857
7100.0000,-4.7811,-0.4253,0.1877
7110.0000,-4.8021,-0.4396,0.2400
7120.0000,-4.8679,-0.3936,0.2792
7130.0000,-4.8710,-0.3625,0.2669
7140.0000,-4.9507,-0.3068,0.2848
7150.0000,-5.0226,-0.2948,0.2846
7160.0000,-5.1231,-0.2780,0.3069
7170.0000,-5.1253,-0.2640,0.2701
7180.0000,-5.0620,-0.2398,0.2545
7190.0000,-5.0105,-0.1665,0.2071
7200.0000,-5.0021,-0.1395,0.1930
7210.0000,-5.0788,-0.1492,0.1990
7220.0000,-5.1687,-0.1305,0.1755
7230.0000,-5.2535,-0.1396,0.1985
7240.0000,-5.2558,-0.1244,0.2022
7250.0000,-5.2394,-0.0572,0.2418
7260.0000,-5.2444,-0.0328,0.2456
7270.0000,-5.2437,0.0380,0.3044
7280.0000,-5.2496,0.0566,0.3058
7290.0000,-5.2525,0.1027,0.3350
7300.0000,-5.2462,0.1225,0.3246
7310.0000,-5.2479,0.1542,0.3267
7320.0000,-5.2406,0.1770,0.3501
7330.0000,-5.1578,0.1889,0.3495
7340.0000,-5.0797,0.2207,0.3433
7350.0000,-4.9837,0.1962,0.3450
7360.0000,-4.9396,0.2184,0.3778
7370.0000,-4.8964,0.1883,0.3804
7380.0000,-4.8867,0.1344,0.4492
7390.0000,-4.9019,0.1232,0.4330
7400.0000,-4.9029,0.1637,0.4709
7410.0000,-4.9063,0.1735,0.4303
7420.0000,-4.8963,0.1799,0.4004
7430.0000,-4.8640,0.1610,0.3970
7440.0000,-4.8847,0.1247,0.3761
7450.0000,-4.9378,0.0995,0.3728
7460.0000,-4.9678,0.0775,0.4105
7470.0000,-5.0295,0.0526,0.4078
7480.0000,-5.0944,-0.0037,0.4493
7490.0000,-5.1736,-0.0603,0.4701
7500.0000,-5.2102,-0.0467,0.4755
7510.0000,-5.1655,-0.0248,0.4718
7520.0000,-5.0833,0.0608,0.4563
7530.0000,-5.0415,0.1152,0.4525
7540.0000,-4.9770,0.0687,0.4598
7550.0000,-4.9452,0.0621,0.4400
7560.0000,-4.9784,0.0797,0.4603
7570.0000,-4.9927,0.1353,0.4942
7580.0000,-4.9385,0.1993,0.4672
7590.0000,-4.9490,0.2039,0.4715
7600.0000,-4.9443,0.2355,0.4808
7610.0000,-4.9057,0.2528,0.4604
7620.0000,-4.9670,0.3391,0.4804
7630.0000,-4.9239,0.3802,0.4767
7640.0000,-4.9457,0.3694,0.4953
7650.0000,-4.9685,0.4123,0.4882
7660.0000,-4.9191,0.4347,0.4981
7670.0000,-4.9209,0.4344,0.5483
7680.0000,-4.9265,0.4970,0.5792
7690.0000,-5.0032,0.4607,0.5900
7700.0000,-4.9962,0.4621,0.6242
7710.0000,-5.0777,0.4444,0.6388
7720.0000,-5.1851,0.4812,0.6882
7730.0000,-5.1937,0.4945,0.6943
7740.0000,-5.2064,0.4204,0.6312
7750.0000,-5.1787,0.4566,0.6204
7760.0000,-5.1155,0.4173,0.5959
7770.0000,-5.0112,0.3926,0.5577
7780.0000,-4.9612,0.3171,0.6130
7790.0000,-4.9657,0.3512,0.6090
7800.0000,-4.9196,0.3257,0.5922
7810.0000,-4.9025,0.3169,0.6138
7820.0000,-4.8989,0.2735,0.6054
7830.0000,-4.9221,0.2517,0.5820
7840.0000,-4.9678,0.1915,0.5498
7850.0000,-5.0564,0.1341,0.5021
7860.0000,-5.1298,0.0914,0.4630
7870.0000,-5.2204,0.0717,0.4559
7880.0000,-5.2377,0.0137,0.4408
7890.0000,-5.2400,0.0172,0.3875
7900.0000,-5.2490,0.0131,0.3436
7910.0000,-5.2420,-0.0066,0.3300
7920.0000,-5.2135,-0.0251,0.2924
7930.0000,-5.1900,-0.0377,0.3140
7940.0000,-5.1663,-0.0939,0.2407
7950.0000,-5.1826,-0.1141,0.2446
7960.0000,-5.1828,-0.1182,0.2149
7970.0000,-5.1324,-0.1966,0.2399
7980.0000,-5.0342,-0.2094,0.2323
7990.0000,-4.9779,-0.2158,0.2409
8000.0000,-4.9061,-0.2160,0.2566
8010.0000,-4.8541,-0.2182,0.2545
8020.0000,-4.8234,-0.2368,0.2909
8030.0000,-4.8247,-0.2433,0.2886
8040.0000,-4.8794,-0.2527,0.3148
8050.0000,-4.9758,-0.2234,0.3100
8060.0000,-5.0820,-0.2293,0.2794
8070.0000,-5.1994,-0.2652,0.2910
8080.0000,-5.2341,-0.2690,0.2798
8090.0000,-5.2359,-0.2266,0.2919
8100.0000,-5.1808,-0.2665,0.2863
8110.0000,-5.1373,-0.2852,0.2983
8120.0000,-5.0850,-0.3073,0.2627
8130.0000,-5.0116,-0.2871,0.2500
8140.0000,-4.9388,-0.3016,0.2090
8150.0000,-4.8513,-0.2693,0.1468
8160.0000,-4.8280,-0.3161,0.1074
8170.0000,-4.7477,-0.3557,0.0902
8180.0000,-4.7376,-0.2881,0.0447
8190.0000,-4.7563,-0.2796,-0.0063
8200.0000,-4.8078,-0.3226,-0.0038
8210.0000,-4.8052,-0.3060,0.0008
8220.0000,-4.8252,-0.2731,-0.0077
8230.0000,-4.8549,-0.2270,-0.0112
8240.0000,-4.8108,-0.2436,0.0379
8250.0000,-4.7809,-0.2542,-0.0178
8260.0000,-4.7630,-0.2892,-0.0586
8270.0000,-4.7677,-0.3068,-0.0726
8280.0000,-4.7016,-0.3264,-0.1241
8290.0000,-4.6985,-0.2892,-0.1253
8300.0000,-4.6890,-0.2598,-0.1308
8310.0000,-4.6846,-0.2801,-0.1451
8320.0000,-4.7410,-0.3125,-0.1542
8330.0000,-4.7820,-0.3207,-0.1416
8340.0000,-4.7981,-0.4035,-0.0960
8350.0000,-4.8636,-0.4338,-0.0564
8360.0000,-4.9603,-0.4458,-0.0286
8370.0000,-5.1025,-0.4971,-0.0373
8380.0000,-5.2107,-0.4725,-0.0176
8390.0000,-5.2448,-0.4919,-0.0224
8400.0000,-5.2311,-0.5649,-0.0229
8410.0000,-5.2329,-0.5722,-0.0121
8420.0000,-5.2203,-0.6146,0.0521
8430.0000,-5.2244,-0.6651,0.0859
8440.0000,-5.2170,-0.7003,0.0644
8450.0000,-5.2222,-0.7019,0.0887
8460.0000,-5.1798,-0.7235,0.0806
8470.0000,-5.1702,-0.7668,0.0905
8480.0000,-5.1929,-0.7926,0.0816
8490.0000,-5.1855,-0.7999,0.0818
8500.0000,-5.1769,-0.7955,0.0880
8510.0000,-5.1779,-0.8250,0.0475
8520.0000,-5.1924,-0.8192,0.0396
8530.0000,-5.1495,-0.7921,0.0634
8540.0000,-5.0944,-0.7947,0.0614
8550.0000,-5.0488,-0.7896,-0.0125
8560.0000,-5.0093,-0.7723,0.0484
8570.0000,-4.9544,-0.7853,0.0205
8580.0000,-4.9610,-0.7741,0.0483
8590.0000,-5.0502,-0.7640,0.0905
8600.0000,-5.1514,-0.7240,0.0893
8610.0000,-5.2053,-0.7282,0.1199
8620.0000,-5.1986,-0.7424,0.0759
8630.0000,-5.1707,-0.7057,0.0703
8640.0000,-5.1510,-0.6876,0.0787
8650.0000,-5.2140,-0.6527,0.0937
8660.0000,-5.2153,-0.6996,0.1079
8670.0000,-5.2050,-0.6839,0.1185
8680.0000,-5.1926,-0.6818,0.0837
8690.0000,-5.1410,-0.6796,0.1345
8700.0000,-5.0805,-0.6977,0.1654
8710.0000,-5.0108,-0.7364,0.1534
8720.0000,-4.9090,-0.7148,0.1963
8730.0000,-4.8353,-0.6940,0.2361
8740.0000,-4.8288,-0.7163,0.2444
8750.0000,-4.8198,-0.7304,0.2306
8760.0000,-4.7717,-0.6942,0.1952
8770.0000,-4.7641,-0.7270,0.2140
8780.0000,-4.7840,-0.7874,0.1782
8790.0000,-4.8364,-0.8549,0.1805
8800.0000,-4.9164,-0.9301,0.1629
8810.0000,-5.0055,-0.9346,0.1284
8820.0000,-5.0482,-0.9788,0.0955
8830.0000,-5.0775,-1.0141,0.1027
8840.0000,-5.1360,-0.9953,0.0802
8850.0000,-5.1324,-0.9542,0.0777
8860.0000,-5.1623,-0.9821,0.0616
8870.0000,-5.1616,-0.9920,0.0355
8880.0000,-5.1518,-1.0257,-0.0200
8890.0000,-5.1622,-1.0206,-0.0525
8900.0000,-5.1524,-1.0494,-0.0826
8910.0000,-5.1559,-1.0272,-0.1095
8920.0000,-5.1601,-0.9770,-0.1319
8930.0000,-5.1675,-0.9517,-0.1435
8940.0000,-5.1782,-0.9505,-0.1809
8950.0000,-5.1888,-0.8814,-0.1910
8960.0000,-5.1871,-0.8759,-0.1569
8970.0000,-5.1846,-0.8834,-0.1461
8980.0000,-5.2070,-0.8201,-0.1419
8990.0000,-5.2004,-0.8221,-0.1300
9000.0000,-5.2059,-0.7922,-0.1098
