time,x,y,z
1090.0000,-8.9947,-0.4716,-0.0449
1100.0000,-8.9498,-0.4276,-0.0683
1110.0000,-8.9042,-0.4324,-0.0429
1120.0000,-8.8994,-0.3854,-0.0181
1130.0000,-8.9390,-0.3529,0.0183
1140.0000,-8.9828,-0.3428,0.0175
1150.0000,-8.9802,-0.3403,-0.0108
1160.0000,-9.0209,-0.3479,0.0290
1170.0000,-8.9735,-0.3296,0.0294
1180.0000,-8.9121,-0.3279,0.0067
1190.0000,-8.8942,-0.2884,0.0493
1200.0000,-8.8673,-0.2803,0.0365
1210.0000,-8.8462,-0.2566,0.0304
1220.0000,-8.8248,-0.2212,-0.0135
1230.0000,-8.8503,-0.1628,-0.0593
1240.0000,-8.8783,-0.0951,-0.0957
1250.0000,-8.8816,-0.0925,-0.1635
1260.0000,-8.8970,-0.1218,-0.1995
1270.0000,-8.8961,-0.1926,-0.1899
1280.0000,-8.9183,-0.2118,-0.2532
1290.0000,-8.9867,-0.1821,-0.3398
1300.0000,-8.9859,-0.2375,-0.3609
1310.0000,-8.9200,-0.2835,-0.4354
1320.0000,-8.9333,-0.2900,-0.4557
1330.0000,-8.9699,-0.3458,-0.5401
1340.0000,-9.0508,-0.3597,-0.5629
1350.0000,-9.0920,-0.3896,-0.5854
1360.0000,-9.1709,-0.4106,-0.6066
1370.0000,-9.2243,-0.4422,-0.6845
1380.0000,-9.2586,-0.4875,-0.6991
1390.0000,-9.2769,-0.5366,-0.7461
1400.0000,-9.3133,-0.5767,-0.7588
1410.0000,-9.3151,-0.6056,-0.7079
1420.0000,-9.3509,-0.6542,-0.6628
1430.0000,-9.3435,-0.6556,-0.7166
1440.0000,-9.3726,-0.7020,-0.6958
1450.0000,-9.3194,-0.7317,-0.8199
1460.0000,-9.2875,-0.7759,-0.7557
1470.0000,-9.2686,-0.8410,-0.7511
1480.0000,-9.2662,-0.8088,-0.7758
1490.0000,-9.2244,-0.8007,-0.7677
1500.0000,-9.1623,-0.8337,-0.8251
1510.0000,-9.1484,-0.8544,-0.8127
1520.0000,-9.1282,-0.8057,-0.8635
1530.0000,-9.0602,-0.8382,-0.8685
1540.0000,-9.0250,-0.8350,-0.9467
1550.0000,-8.9705,-0.8209,-1.0058
1560.0000,-8.9260,-0.7978,-1.0577
1570.0000,-8.8877,-0.7942,-1.0810
1580.0000,-8.8451,-0.7944,-1.0789
1590.0000,-8.8375,-0.8126,-1.1209
1600.0000,-8.7973,-0.8164,-1.1481
1610.0000,-8.7235,-0.8000,-1.1030
1620.0000,-8.7238,-0.7670,-1.1315
1630.0000,-8.6709,-0.7286,-1.1936
1640.0000,-8.6329,-0.7314,-1.1674
1650.0000,-8.6188,-0.7102,-1.1769
1660.0000,-8.6206,-0.7228,-1.2189
1670.0000,-8.6227,-0.6998,-1.2589
1680.0000,-8.6151,-0.6850,-1.2809
1690.0000,-8.6011,-0.7154,-1.2821
1700.0000,-8.5750,-0.7368,-1.2529
1710.0000,-8.5286,-0.7553,-1.2459
1720.0000,-8.4690,-0.7740,-1.2909
1730.0000,-8.4534,-0.7760,-1.3350
1740.0000,-8.5097,-0.7918,-1.3708
1750.0000,-8.4935,-0.8066,-1.3501
1760.0000,-8.4667,-0.8263,-1.3947
1770.0000,-8.4623,-0.7996,-1.4449
1780.0000,-8.4582,-0.7569,-1.4464
1790.0000,-8.4447,-0.7253,-1.4247
1800.0000,-8.4229,-0.7186,-1.4184
1810.0000,-8.4099,-0.7288,-1.4103
1820.0000,-8.4346,-0.7062,-1.4361
1830.0000,-8.4481,-0.6664,-1.5219
1840.0000,-8.4547,-0.6967,-1.5201
1850.0000,-8.5052,-0.6934,-1.5933
1860.0000,-8.4685,-0.7278,-1.6300
1870.0000,-8.4388,-0.7589,-1.6579
1880.0000,-8.4432,-0.7664,-1.6448
1890.0000,-8.4225,-0.7737,-1.7099
1900.0000,-8.4307,-0.7982,-1.6965
1910.0000,-8.3849,-0.7441,-1.6579
1920.0000,-8.3452,-0.7286,-1.6340
1930.0000,-8.3195,-0.7627,-1.6071
1940.0000,-8.2421,-0.7686,-1.5894
1950.0000,-8.2650,-0.7815,-1.5598
1960.0000,-8.2531,-0.8183,-1.5534
1970.0000,-8.2270,-0.7959,-1.6157
1980.0000,-8.2372,-0.7847,-1.6004
1990.0000,-8.2603,-0.7820,-1.6479
2000.0000,-8.2668,-0.7789,-1.5897
2010.0000,-8.2573,-0.7839,-1.5906
2020.0000,-8.2495,-0.7758,-1.6014
2030.0000,-8.2530,-0.7739,-1.5243
2040.0000,-8.2314,-0.7800,-1.5260
2050.0000,-8.1789,-0.8169,-1.5321
2060.0000,-8.1461,-0.7966,-1.5627
2070.0000,-8.1204,-0.8003,-1.5323
2080.0000,-8.0232,-0.8425,-1.6314
2090.0000,-7.9879,-0.8390,-1.6563
2100.0000,-7.9313,-0.8566,-1.6467
2110.0000,-7.9060,-0.8638,-1.6590
2120.0000,-7.8162,-0.8598,-1.6715
2130.0000,-7.7430,-0.8921,-1.6881
2140.0000,-7.7318,-0.8704,-1.6511
2150.0000,-7.6831,-0.8878,-1.6554
2160.0000,-7.6564,-0.8743,-1.6317
2170.0000,-7.6388,-0.8481,-1.5822
2180.0000,-7.6142,-0.8341,-1.6431
2190.0000,-7.5938,-0.7913,-1.7024
2200.0000,-7.6060,-0.7728,-1.7256
2210.0000,-7.5814,-0.7732,-1.7065
2220.0000,-7.5721,-0.7463,-1.7406
2230.0000,-7.5251,-0.6974,-1.7652
2240.0000,-7.5399,-0.6869,-1.7377
2250.0000,-7.5351,-0.6897,-1.7125
2260.0000,-7.5049,-0.6721,-1.7465
2270.0000,-7.5201,-0.6535,-1.7418
2280.0000,-7.5234,-0.6540,-1.7896
2290.0000,-7.5038,-0.6820,-1.7559
2300.0000,-7.4925,-0.6974,-1.7250
2310.0000,-7.4497,-0.7140,-1.7722
2320.0000,-7.4080,-0.7303,-1.8208
2330.0000,-7.3916,-0.7318,-1.8215
2340.0000,-7.3912,-0.7376,-1.8402
2350.0000,-7.3398,-0.7514,-1.8862
2360.0000,-7.2999,-0.7376,-1.8714
2370.0000,-7.2791,-0.7425,-1.8274
2380.0000,-7.2253,-0.7374,-1.8549
2390.0000,-7.1781,-0.7472,-1.8934
2400.0000,-7.1606,-0.7397,-1.9107
2410.0000,-7.1422,-0.7274,-1.9559
2420.0000,-7.1014,-0.7107,-1.9771
2430.0000,-7.0955,-0.7098,-2.0264
2440.0000,-7.0574,-0.7019,-2.0175
2450.0000,-7.0105,-0.7162,-2.0118
2460.0000,-7.0169,-0.7212,-2.0225
2470.0000,-7.0046,-0.7553,-2.0110
2480.0000,-7.0564,-0.7402,-1.9586
2490.0000,-7.0427,-0.7305,-1.9947
2500.0000,-7.0793,-0.7163,-1.9950
2510.0000,-7.0460,-0.7312,-1.9129
2520.0000,-7.0310,-0.7558,-1.8953
2530.0000,-7.0001,-0.7691,-1.8489
2540.0000,-6.9986,-0.7893,-1.8315
2550.0000,-6.9460,-0.8237,-1.8473
2560.0000,-6.9585,-0.8657,-1.8846
2570.0000,-6.9353,-0.8477,-1.8792
2580.0000,-6.9347,-0.8486,-1.8929
2590.0000,-6.9339,-0.8696,-1.8560
2600.0000,-6.9779,-0.8732,-1.8380
2610.0000,-6.9871,-0.8678,-1.8440
2620.0000,-6.9961,-0.8926,-1.8251
2630.0000,-6.9888,-0.8542,-1.8106
2640.0000,-6.9910,-0.8096,-1.8393
2650.0000,-6.9419,-0.7872,-1.8885
2660.0000,-6.9667,-0.7151,-1.9351
2670.0000,-7.0149,-0.7077,-1.8844
2680.0000,-7.0567,-0.6928,-1.8953
2690.0000,-7.0661,-0.6536,-1.8882
2700.0000,-7.0418,-0.6381,-1.9157
2710.0000,-7.0680,-0.6398,-1.9423
2720.0000,-7.0779,-0.6853,-1.9371
2730.0000,-7.0655,-0.7242,-1.9631
2740.0000,-7.0673,-0.7290,-1.9483
2750.0000,-7.0737,-0.7742,-1.9253
2760.0000,-7.1397,-0.8061,-1.9060
2770.0000,-7.1586,-0.7812,-1.9056
2780.0000,-7.1795,-0.7956,-1.9576
2790.0000,-7.1827,-0.8060,-1.9025
2800.0000,-7.2101,-0.8133,-1.8939
2810.0000,-7.1777,-0.7869,-1.8752
2820.0000,-7.1843,-0.7856,-1.8564
2830.0000,-7.1873,-0.8018,-1.8522
2840.0000,-7.1936,-0.8236,-1.8960
2850.0000,-7.2364,-0.8494,-1.8984
2860.0000,-7.2401,-0.8067,-1.9896
2870.0000,-7.2726,-0.7768,-1.9980
2880.0000,-7.2952,-0.8174,-1.9776
2890.0000,-7.3558,-0.8281,-1.9645
2900.0000,-7.3717,-0.8356,-1.9835
2910.0000,-7.4140,-0.8652,-1.9910
2920.0000,-7.4257,-0.8863,-2.0067
2930.0000,-7.4315,-0.8730,-2.0264
2940.0000,-7.4588,-0.8544,-2.0569
2950.0000,-7.4462,-0.8479,-2.0705
2960.0000,-7.4614,-0.8430,-2.1186
2970.0000,-7.4474,-0.8571,-2.0777
2980.0000,-7.3992,-0.8512,-2.0792
2990.0000,-7.3895,-0.8591,-2.0410
3000.0000,-7.3713,-0.8497,-2.1189
3010.0000,-7.3635,-0.8464,-2.1019
3020.0000,-7.3498,-0.7898,-2.0732
3030.0000,-7.3201,-0.7457,-2.0683
3040.0000,-7.3339,-0.7199,-2.0202
3050.0000,-7.3747,-0.6838,-2.0652
3060.0000,-7.3932,-0.6664,-2.0084
3070.0000,-7.4343,-0.6492,-1.9599
3080.0000,-7.4708,-0.5951,-1.9296
3090.0000,-7.4757,-0.5795,-1.9499
3100.0000,-7.5031,-0.5700,-1.9115
3110.0000,-7.4972,-0.5481,-1.9054
3120.0000,-7.5130,-0.5327,-1.9634
3130.0000,-7.4949,-0.5214,-1.9536
3140.0000,-7.4939,-0.5078,-1.9244
3150.0000,-7.4804,-0.5090,-1.9515
3160.0000,-7.4694,-0.5157,-1.9766
3170.0000,-7.4319,-0.5061,-1.9259
3180.0000,-7.3988,-0.4936,-1.9183
3190.0000,-7.3957,-0.4833,-1.9292
3200.0000,-7.3870,-0.4956,-1.9130
3210.0000,-7.4001,-0.5452,-1.8523
3220.0000,-7.4020,-0.5652,-1.8711
3230.0000,-7.4266,-0.6088,-1.8617
3240.0000,-7.4303,-0.6422,-1.8837
3250.0000,-7.4393,-0.6928,-1.9023
3260.0000,-7.4471,-0.7170,-1.9757
3270.0000,-7.4903,-0.7570,-1.9795
3280.0000,-7.4735,-0.7989,-1.9577
3290.0000,-7.4452,-0.8711,-1.9252
3300.0000,-7.4287,-0.8749,-1.9711
3310.0000,-7.4567,-0.9121,-1.9951
3320.0000,-7.5206,-0.9424,-2.0074
3330.0000,-7.5664,-0.9805,-2.0626
3340.0000,-7.6526,-1.0293,-2.1096
3350.0000,-7.7105,-1.0666,-2.1844
3360.0000,-7.7741,-1.0772,-2.2125
3370.0000,-7.8282,-1.0851,-2.2482
3380.0000,-7.8299,-1.1299,-2.2798
3390.0000,-7.8572,-1.1368,-2.2985
3400.0000,-7.9139,-1.1273,-2.3347
3410.0000,-7.9344,-1.1275,-2.3694
3420.0000,-7.9612,-1.1605,-2.3322
3430.0000,-7.9653,-1.1731,-2.3619
3440.0000,-7.9980,-1.1817,-2.3979
3450.0000,-8.0634,-1.1670,-2.4243
3460.0000,-8.0753,-1.1756,-2.4100
3470.0000,-8.0941,-1.2089,-2.4509
3480.0000,-8.0545,-1.2370,-2.4429
3490.0000,-8.0572,-1.2364,-2.4391
3500.0000,-8.0533,-1.2317,-2.4350
3510.0000,-8.0757,-1.2566,-2.3982
3520.0000,-8.0252,-1.2502,-2.4106
3530.0000,-7.9921,-1.2661,-2.3826
3540.0000,-7.9752,-1.2594,-2.4028
3550.0000,-7.9514,-1.2691,-2.3688
3560.0000,-7.9605,-1.2658,-2.3451
3570.0000,-7.9641,-1.2901,-2.3231
3580.0000,-7.9626,-1.2848,-2.3202
3590.0000,-7.8957,-1.2897,-2.3220
3600.0000,-7.8448,-1.2648,-2.3226
3610.0000,-7.8659,-1.2428,-2.3779
3620.0000,-7.8708,-1.2639,-2.4099
3630.0000,-7.8998,-1.2371,-2.4836
3640.0000,-7.9563,-1.2676,-2.4829
3650.0000,-7.9966,-1.3026,-2.5014
3660.0000,-8.0630,-1.2964,-2.5571
3670.0000,-8.0926,-1.2764,-2.6415
3680.0000,-8.1795,-1.2885,-2.6967
3690.0000,-8.2744,-1.3088,-2.7035
3700.0000,-8.3428,-1.3263,-2.7207
3710.0000,-8.4046,-1.3193,-2.7655
3720.0000,-8.4278,-1.3193,-2.7437
3730.0000,-8.5009,-1.3360,-2.7110
3740.0000,-8.5169,-1.3294,-2.7525
3750.0000,-8.5352,-1.3162,-2.7160
3760.0000,-8.5707,-1.3262,-2.6998
3770.0000,-8.6235,-1.3378,-2.6913
3780.0000,-8.6521,-1.3453,-2.6057
3790.0000,-8.6986,-1.3615,-2.6350
3800.0000,-8.6646,-1.3649,-2.6244
3810.0000,-8.6695,-1.3160,-2.6737
3820.0000,-8.6550,-1.2811,-2.6854
3830.0000,-8.6500,-1.2963,-2.6986
3840.0000,-8.6635,-1.3127,-2.6374
3850.0000,-8.6432,-1.3024,-2.6826
3860.0000,-8.6617,-1.2905,-2.6683
3870.0000,-8.6516,-1.3188,-2.6382
3880.0000,-8.6273,-1.3042,-2.6700
3890.0000,-8.6081,-1.3243,-2.6496
3900.0000,-8.6036,-1.3283,-2.6498
3910.0000,-8.6344,-1.3907,-2.5922
3920.0000,-8.6087,-1.3968,-2.5893
3930.0000,-8.5785,-1.3751,-2.6220
3940.0000,-8.5383,-1.3785,-2.5711
3950.0000,-8.5561,-1.3997,-2.5193
3960.0000,-8.5321,-1.4002,-2.5520
3970.0000,-8.5741,-1.4106,-2.5110
3980.0000,-8.5345,-1.3860,-2.5151
3990.0000,-8.5230,-1.3873,-2.5361
4000.0000,-8.5008,-1.3884,-2.5021
4010.0000,-8.4483,-1.4307,-2.4998
4020.0000,-8.3835,-1.4313,-2.5014
4030.0000,-8.3269,-1.4117,-2.5272
4040.0000,-8.2553,-1.3931,-2.5045
4050.0000,-8.2183,-1.3914,-2.4749
4060.0000,-8.1153,-1.3953,-2.4404
4070.0000,-8.0184,-1.3645,-2.4757
4080.0000,-7.9685,-1.3413,-2.4436
4090.0000,-7.8884,-1.2916,-2.4750
4100.0000,-7.8226,-1.2947,-2.4535
4110.0000,-7.7935,-1.2628,-2.4984
4120.0000,-7.7347,-1.2377,-2.5504
4130.0000,-7.7194,-1.2444,-2.5670
4140.0000,-7.6253,-1.2185,-2.5938
4150.0000,-7.5488,-1.1838,-2.6334
4160.0000,-7.5256,-1.1882,-2.5733
4170.0000,-7.5372,-1.2025,-2.5219
4180.0000,-7.5100,-1.2355,-2.4972
4190.0000,-7.5134,-1.2641,-2.4236
4200.0000,-7.5624,-1.3200,-2.3467
4210.0000,-7.5189,-1.3198,-2.4068
4220.0000,-7.5556,-1.3363,-2.3909
4230.0000,-7.5586,-1.3102,-2.3985
4240.0000,-7.5687,-1.3195,-2.3378
4250.0000,-7.5639,-1.3140,-2.3578
4260.0000,-7.5927,-1.3292,-2.2689
4270.0000,-7.6303,-1.3461,-2.2532
4280.0000,-7.6528,-1.3230,-2.2373
4290.0000,-7.6234,-1.3019,-2.3023
4300.0000,-7.5965,-1.2815,-2.3899
4310.0000,-7.5849,-1.2602,-2.3592
4320.0000,-7.5742,-1.2622,-2.3782
4330.0000,-7.5394,-1.2629,-2.4230
4340.0000,-7.4996,-1.2643,-2.4279
4350.0000,-7.4924,-1.2988,-2.4210
4360.0000,-7.5422,-1.3103,-2.4879
4370.0000,-7.5260,-1.3316,-2.4042
4380.0000,-7.4668,-1.3252,-2.3517
4390.0000,-7.4304,-1.3094,-2.3584
4400.0000,-7.3938,-1.3362,-2.2715
4410.0000,-7.3583,-1.3007,-2.2434
4420.0000,-7.2684,-1.2634,-2.3008
4430.0000,-7.2324,-1.2568,-2.3106
4440.0000,-7.2419,-1.2754,-2.2550
4450.0000,-7.2964,-1.3180,-2.2055
4460.0000,-7.3366,-1.3252,-2.1818
4470.0000,-7.3560,-1.3338,-2.1676
4480.0000,-7.4131,-1.3514,-2.1547
4490.0000,-7.4737,-1.3577,-2.1078
4500.0000,-7.5217,-1.3517,-2.0662
4510.0000,-7.4926,-1.3495,-2.0392
4520.0000,-7.5191,-1.3334,-1.9999
4530.0000,-7.5472,-1.3014,-1.9903
4540.0000,-7.6027,-1.3062,-1.9838
4550.0000,-7.6521,-1.3269,-2.0148
4560.0000,-7.7404,-1.3515,-1.9788
4570.0000,-7.7208,-1.3707,-2.0434
4580.0000,-7.7720,-1.3669,-2.0821
4590.0000,-7.8277,-1.3802,-2.1002
4600.0000,-7.8569,-1.3631,-2.0710
4610.0000,-7.9118,-1.3841,-2.0588
4620.0000,-7.9386,-1.3903,-2.0593
4630.0000,-7.9983,-1.3596,-2.0774
4640.0000,-8.0118,-1.3698,-2.1347
4650.0000,-8.0360,-1.3752,-2.1736
4660.0000,-8.1120,-1.3585,-2.1621
4670.0000,-8.1660,-1.3534,-2.1973
4680.0000,-8.1853,-1.3632,-2.1938
4690.0000,-8.1430,-1.3319,-2.1993
4700.0000,-8.1506,-1.3303,-2.2518
4710.0000,-8.1655,-1.3085,-2.2215
4720.0000,-8.1811,-1.2945,-2.2175
4730.0000,-8.1771,-1.2723,-2.2134
4740.0000,-8.1251,-1.3050,-2.2146
4750.0000,-8.0149,-1.3093,-2.2083
4760.0000,-7.9752,-1.3161,-2.1991
4770.0000,-7.9092,-1.3359,-2.1074
4780.0000,-7.8789,-1.3472,-2.1006
4790.0000,-7.8586,-1.3729,-2.1702
4800.0000,-7.8567,-1.3882,-2.1834
4810.0000,-7.8537,-1.3886,-2.1518
4820.0000,-7.8515,-1.3857,-2.0807
4830.0000,-7.8418,-1.3767,-2.0769
4840.0000,-7.8431,-1.3824,-2.0599
4850.0000,-7.9090,-1.4158,-2.0062
4860.0000,-7.9425,-1.4450,-1.9990
4870.0000,-7.9838,-1.4441,-2.0133
4880.0000,-7.9918,-1.4293,-2.0876
4890.0000,-8.0454,-1.4320,-2.0252
4900.0000,-8.1020,-1.4724,-2.0342
4910.0000,-8.1384,-1.4671,-1.9986
4920.0000,-8.1234,-1.4743,-2.0555
4930.0000,-8.1572,-1.4647,-2.0209
4940.0000,-8.1705,-1.4622,-2.0511
4950.0000,-8.1564,-1.4585,-2.0931
4960.0000,-8.1697,-1.4508,-2.1218
4970.0000,-8.1725,-1.4479,-2.1139
4980.0000,-8.1521,-1.4159,-1.9998
4990.0000,-8.1666,-1.3836,-1.9918
5000.0000,-8.2099,-1.3989,-1.9238
5010.0000,-8.2213,-1.3963,-1.8804
5020.0000,-8.2453,-1.4104,-1.9129
5030.0000,-8.2663,-1.4179,-1.8816
5040.0000,-8.2882,-1.4190,-1.8515
5050.0000,-8.3020,-1.4040,-1.8083
5060.0000,-8.3218,-1.3981,-1.7807
5070.0000,-8.3280,-1.3749,-1.6957
5080.0000,-8.3163,-1.3697,-1.6954
5090.0000,-8.3027,-1.3478,-1.6572
5100.0000,-8.2894,-1.3221,-1.6949
5110.0000,-8.3009,-1.3190,-1.6675
5120.0000,-8.2470,-1.3067,-1.6497
5130.0000,-8.2186,-1.2954,-1.6938
5140.0000,-8.1981,-1.2698,-1.6547
5150.0000,-8.1857,-1.2389,-1.6723
5160.0000,-8.1907,-1.2221,-1.6175
5170.0000,-8.2323,-1.1873,-1.6836
5180.0000,-8.2595,-1.1997,-1.7222
5190.0000,-8.2914,-1.1900,-1.7011
5200.0000,-8.3088,-1.2020,-1.6854
5210.0000,-8.2665,-1.1872,-1.6788
5220.0000,-8.2597,-1.1546,-1.6383
5230.0000,-8.2590,-1.1358,-1.6315
5240.0000,-8.2493,-1.1643,-1.6346
5250.0000,-8.2564,-1.1672,-1.6261
5260.0000,-8.2162,-1.1097,-1.6127
5270.0000,-8.2026,-1.0844,-1.6098
5280.0000,-8.2013,-1.0616,-1.5566
5290.0000,-8.1744,-1.0352,-1.5191
5300.0000,-8.2025,-0.9969,-1.4775
5310.0000,-8.2444,-0.9977,-1.5641
5320.0000,-8.2816,-0.9930,-1.5659
5330.0000,-8.3275,-0.9469,-1.5720
5340.0000,-8.3909,-0.9180,-1.6588
5350.0000,-8.4472,-0.9103,-1.7643
5360.0000,-8.5228,-0.9030,-1.8321
5370.0000,-8.6290,-0.9229,-1.7965
5380.0000,-8.6789,-0.9075,-1.8404
5390.0000,-8.7259,-0.9024,-1.8698
5400.0000,-8.7523,-0.9086,-1.8389
5410.0000,-8.7646,-0.8873,-1.9050
5420.0000,-8.7830,-0.8639,-1.9048
5430.0000,-8.7923,-0.8687,-1.8501
5440.0000,-8.7447,-0.8919,-1.9187
5450.0000,-8.7342,-0.8331,-1.9932
5460.0000,-8.6974,-0.7989,-2.0060
5470.0000,-8.6745,-0.8376,-1.9529
5480.0000,-8.6502,-0.8178,-2.0294
5490.0000,-8.5962,-0.8548,-2.0259
5500.0000,-8.5049,-0.8187,-1.9819
5510.0000,-8.4676,-0.8479,-1.9500
5520.0000,-8.4440,-0.8797,-2.0461
5530.0000,-8.3973,-0.9075,-2.0384
5540.0000,-8.4125,-0.9147,-2.0363
5550.0000,-8.4365,-0.8884,-2.0932
5560.0000,-8.4536,-0.9072,-2.0074
5570.0000,-8.4711,-0.9613,-1.9820
5580.0000,-8.5438,-0.9750,-1.9797
5590.0000,-8.6299,-0.9582,-2.0265
5600.0000,-8.7071,-0.9287,-1.9917
5610.0000,-8.7357,-0.9383,-1.9880
5620.0000,-8.7805,-0.9461,-2.0115
5630.0000,-8.7820,-0.9278,-2.0045
5640.0000,-8.7710,-0.9769,-2.0258
5650.0000,-8.7684,-0.9823,-2.0311
5660.0000,-8.7689,-0.9927,-2.1289
5670.0000,-8.7711,-1.0024,-2.1964
5680.0000,-8.8010,-0.9862,-2.2555
5690.0000,-8.8301,-0.9879,-2.3027
5700.0000,-8.8216,-1.0064,-2.3553
5710.0000,-8.8489,-1.0340,-2.3494
5720.0000,-8.8919,-0.9978,-2.3698
5730.0000,-8.9435,-1.0345,-2.2996
5740.0000,-8.9623,-1.0237,-2.2863
5750.0000,-8.9713,-1.0716,-2.2051
5760.0000,-8.9621,-1.1103,-2.2415
5770.0000,-8.9648,-1.1116,-2.1983
5780.0000,-9.0049,-1.1328,-2.2725
5790.0000,-8.9728,-1.1910,-2.3892
5800.0000,-8.9707,-1.2079,-2.4281
5810.0000,-8.9828,-1.2222,-2.4648
5820.0000,-8.9677,-1.2399,-2.4604
5830.0000,-8.9746,-1.2638,-2.4740
5840.0000,-8.9833,-1.3242,-2.4833
5850.0000,-8.9763,-1.2620,-2.3671
5860.0000,-8.9371,-1.2404,-2.3238
