time,x,y,z
640.0000,-4.9514,-1.4210,-0.9257
650.0000,-4.9908,-1.4084,-0.8629
660.0000,-4.9659,-1.4813,-0.9085
670.0000,-4.9334,-1.5471,-0.9156
680.0000,-4.8830,-1.6714,-0.9295
690.0000,-4.8711,-1.6933,-0.9717
700.0000,-4.8531,-1.7188,-0.9964
710.0000,-4.7949,-1.7799,-1.0344
720.0000,-4.7545,-1.8525,-1.0566
730.0000,-4.7345,-1.9048,-1.0619
740.0000,-4.7880,-1.8698,-1.1079
750.0000,-4.7474,-1.9688,-1.0982
760.0000,-4.6959,-2.0415,-1.1453
770.0000,-4.6480,-2.1504,-1.1912
780.0000,-4.5918,-2.2178,-1.2530
790.0000,-4.5410,-2.3158,-1.2792
800.0000,-4.5577,-2.2346,-1.3812
810.0000,-4.4865,-2.3500,-1.3965
820.0000,-4.5147,-2.3319,-1.3717
830.0000,-4.4510,-2.4564,-1.3420
840.0000,-4.4371,-2.4892,-1.3131
850.0000,-4.3819,-2.5912,-1.3024
860.0000,-4.3318,-2.6682,-1.3153
870.0000,-4.3037,-2.6944,-1.3517
880.0000,-4.3241,-2.6688,-1.3426
890.0000,-4.2855,-2.7176,-1.3830
900.0000,-4.2702,-2.7049,-1.4595
910.0000,-4.2686,-2.6575,-1.5031
920.0000,-4.2897,-2.6346,-1.4984
930.0000,-4.2644,-2.6800,-1.4842
940.0000,-4.2776,-2.6370,-1.5310
950.0000,-4.2780,-2.6530,-1.5009
960.0000,-4.2854,-2.6781,-1.4198
970.0000,-4.3367,-2.6268,-1.3689
980.0000,-4.3248,-2.6201,-1.3657
990.0000,-4.3058,-2.6298,-1.3383
1000.0000,-4.3289,-2.6269,-1.3179
1010.0000,-4.2875,-2.7370,-1.2710
1020.0000,-4.2716,-2.7764,-1.2738
1030.0000,-4.2449,-2.7620,-1.3344
1040.0000,-4.2380,-2.7835,-1.3418
1050.0000,-4.1726,-2.7397,-1.3205
1060.0000,-4.2224,-2.7945,-1.2768
1070.0000,-4.2545,-2.7799,-1.3323
1080.0000,-4.2353,-2.7731,-1.3280
1090.0000,-4.2395,-2.7449,-1.3302
1100.0000,-4.1800,-2.7621,-1.3408
1110.0000,-4.1610,-2.7162,-1.3887
1120.0000,-4.1390,-2.7215,-1.3862
1130.0000,-4.1622,-2.6984,-1.3345
1140.0000,-4.1114,-2.6405,-1.3135
1150.0000,-4.0302,-2.6785,-1.2919
1160.0000,-4.0578,-2.6940,-1.2797
1170.0000,-4.0354,-2.6978,-1.2263
1180.0000,-4.0757,-2.6666,-1.2829
1190.0000,-4.0318,-2.6862,-1.3641
1200.0000,-4.0634,-2.7239,-1.3690
1210.0000,-3.9850,-2.7327,-1.3644
1220.0000,-3.9938,-2.6943,-1.3784
1230.0000,-4.0243,-2.6762,-1.3849
1240.0000,-4.0667,-2.7097,-1.4348
1250.0000,-4.1185,-2.7386,-1.5523
1260.0000,-4.1348,-2.7569,-1.5611
1270.0000,-4.1539,-2.6915,-1.5552
1280.0000,-4.1543,-2.6083,-1.5950
1290.0000,-4.1485,-2.6357,-1.5757
1300.0000,-4.1866,-2.5774,-1.6297
1310.0000,-4.2129,-2.5678,-1.5508
1320.0000,-4.2441,-2.5408,-1.5780
1330.0000,-4.1730,-2.5566,-1.6145
1340.0000,-4.0777,-2.5529,-1.6403
1350.0000,-4.1784,-2.5535,-1.6362
1360.0000,-4.1351,-2.5677,-1.6920
1370.0000,-4.1320,-2.6275,-1.6706
1380.0000,-4.1804,-2.6389,-1.6545
1390.0000,-4.1992,-2.5907,-1.6581
1400.0000,-4.2686,-2.5642,-1.6409
1410.0000,-4.2722,-2.5367,-1.6049
1420.0000,-4.2696,-2.5829,-1.5122
1430.0000,-4.2785,-2.6295,-1.5342
1440.0000,-4.2198,-2.6356,-1.5331
1450.0000,-4.2248,-2.7075,-1.5411
1460.0000,-4.2312,-2.7163,-1.4936
1470.0000,-4.1933,-2.7602,-1.4437
1480.0000,-4.2115,-2.6990,-1.4601
1490.0000,-4.2632,-2.7033,-1.4384
1500.0000,-4.2385,-2.7633,-1.4268
1510.0000,-4.1957,-2.7754,-1.5124
1520.0000,-4.1403,-2.8219,-1.5597
1530.0000,-4.1212,-2.8493,-1.5822
1540.0000,-4.1171,-2.8296,-1.6197
1550.0000,-4.0761,-2.8838,-1.6357
1560.0000,-4.0069,-2.9659,-1.6672
1570.0000,-3.9842,-2.9622,-1.7184
1580.0000,-3.9584,-2.9469,-1.8160
1590.0000,-3.9550,-2.9160,-1.8819
1600.0000,-3.9812,-2.8610,-1.9043
1610.0000,-3.9018,-2.9624,-1.8914
1620.0000,-3.9495,-2.8785,-1.9465
1630.0000,-3.9470,-2.9158,-1.9016
1640.0000,-3.9896,-2.8465,-1.9106
1650.0000,-3.9708,-2.8835,-1.8692
1660.0000,-3.9577,-2.8847,-1.8985
1670.0000,-3.9674,-2.8830,-1.8892
1680.0000,-3.9407,-2.9197,-1.8904
1690.0000,-3.9608,-2.9306,-1.8375
1700.0000,-3.9305,-2.9415,-1.8777
1710.0000,-3.9700,-2.9512,-1.7584
1720.0000,-3.9864,-2.9615,-1.7094
1730.0000,-4.0225,-2.9282,-1.6368
1740.0000,-3.9980,-2.9677,-1.6505
1750.0000,-4.0963,-2.8750,-1.6091
1760.0000,-4.0201,-2.9456,-1.5077
1770.0000,-3.9874,-2.9815,-1.4675
1780.0000,-3.9838,-2.8643,-1.4713
1790.0000,-4.0041,-2.8572,-1.4311
1800.0000,-3.9631,-2.9490,-1.4407
1810.0000,-4.0538,-2.9120,-1.5004
1820.0000,-4.1167,-2.8933,-1.5227
1830.0000,-4.1147,-2.8758,-1.5373
1840.0000,-4.1354,-2.8408,-1.5583
1850.0000,-4.1349,-2.8372,-1.5183
1860.0000,-4.1232,-2.7912,-1.5262
1870.0000,-4.0968,-2.7720,-1.5146
1880.0000,-4.0450,-2.8095,-1.4850
1890.0000,-3.9696,-2.8433,-1.5137
1900.0000,-3.9652,-2.9119,-1.5018
1910.0000,-3.8844,-2.9010,-1.4576
1920.0000,-3.8775,-2.9695,-1.4069
1930.0000,-3.9344,-2.9249,-1.4074
1940.0000,-3.8751,-2.8987,-1.4071
1950.0000,-3.8565,-2.9235,-1.3733
1960.0000,-3.8676,-2.8651,-1.3841
1970.0000,-3.9002,-2.8612,-1.4082
1980.0000,-3.9681,-2.8726,-1.4767
1990.0000,-3.9507,-2.8125,-1.4096
2000.0000,-3.9925,-2.8184,-1.4402
2010.0000,-3.9750,-2.8190,-1.4834
2020.0000,-3.9534,-2.7790,-1.4464
2030.0000,-3.9103,-2.7982,-1.4011
2040.0000,-3.8871,-2.8230,-1.3696
2050.0000,-3.8990,-2.8768,-1.3738
2060.0000,-3.9077,-2.8782,-1.3848
2070.0000,-3.8314,-2.8857,-1.3842
2080.0000,-3.8559,-2.8994,-1.4057
2090.0000,-3.8160,-2.9308,-1.3780
2100.0000,-3.8842,-2.8586,-1.3624
2110.0000,-3.8885,-2.8252,-1.3681
2120.0000,-3.8653,-2.8036,-1.3396
2130.0000,-3.9030,-2.7711,-1.3739
2140.0000,-3.8452,-2.7746,-1.4399
2150.0000,-3.9210,-2.8161,-1.4248
2160.0000,-4.0260,-2.8760,-1.4537
2170.0000,-4.1808,-2.8059,-1.4982
2180.0000,-4.1568,-2.6891,-1.4890
2190.0000,-4.1985,-2.6954,-1.5209
2200.0000,-4.1197,-2.6935,-1.4550
2210.0000,-4.1096,-2.6816,-1.4615
2220.0000,-4.0996,-2.6757,-1.4860
2230.0000,-4.0718,-2.5828,-1.5363
2240.0000,-4.0787,-2.6088,-1.5336
2250.0000,-4.1517,-2.5825,-1.5280
2260.0000,-4.1436,-2.6025,-1.5281
2270.0000,-4.1496,-2.6846,-1.5434
2280.0000,-4.1816,-2.6884,-1.5634
2290.0000,-4.1706,-2.6246,-1.5663
2300.0000,-4.1900,-2.6705,-1.5842
2310.0000,-4.1882,-2.6641,-1.6306
2320.0000,-4.1710,-2.6711,-1.5872
2330.0000,-4.0875,-2.7976,-1.5991
2340.0000,-4.1494,-2.7611,-1.6074
2350.0000,-4.1655,-2.8011,-1.5452
2360.0000,-4.1332,-2.8299,-1.5826
2370.0000,-4.0799,-2.8767,-1.5482
2380.0000,-4.0926,-2.8297,-1.5534
2390.0000,-4.1213,-2.8573,-1.4710
2400.0000,-4.0988,-2.8409,-1.4655
2410.0000,-4.0907,-2.8744,-1.4936
2420.0000,-4.0831,-2.8889,-1.5274
2430.0000,-4.0769,-2.9311,-1.5431
2440.0000,-4.0875,-2.9194,-1.5209
2450.0000,-4.0760,-2.8933,-1.4976
2460.0000,-4.1035,-2.9021,-1.5251
2470.0000,-4.1176,-2.8684,-1.5185
2480.0000,-4.1158,-2.7959,-1.4698
2490.0000,-4.1512,-2.7353,-1.4756
2500.0000,-4.1584,-2.6350,-1.5014
2510.0000,-4.2234,-2.6069,-1.5950
2520.0000,-4.2233,-2.6911,-1.5756
2530.0000,-4.1647,-2.7624,-1.5881
2540.0000,-4.1297,-2.7948,-1.6470
2550.0000,-4.0738,-2.7804,-1.6647
2560.0000,-4.0895,-2.7140,-1.6650
2570.0000,-4.0542,-2.7102,-1.6517
2580.0000,-4.0288,-2.7813,-1.6402
2590.0000,-4.0408,-2.7501,-1.6383
2600.0000,-4.0405,-2.7654,-1.5692
2610.0000,-3.9821,-2.7708,-1.5193
2620.0000,-4.0005,-2.7213,-1.5165
2630.0000,-4.0177,-2.6783,-1.5960
2640.0000,-3.9937,-2.6146,-1.6067
2650.0000,-3.9980,-2.7055,-1.6060
2660.0000,-3.9903,-2.6920,-1.5327
2670.0000,-3.9726,-2.7198,-1.5202
2680.0000,-3.9230,-2.7070,-1.5055
2690.0000,-3.8654,-2.6561,-1.4616
2700.0000,-3.8292,-2.7181,-1.4428
2710.0000,-3.8866,-2.7421,-1.4010
2720.0000,-3.9435,-2.7204,-1.3876
2730.0000,-3.9897,-2.6935,-1.4371
2740.0000,-4.0321,-2.7048,-1.4662
2750.0000,-4.1407,-2.7266,-1.4351
2760.0000,-4.1937,-2.6773,-1.4624
2770.0000,-4.1943,-2.7346,-1.5020
2780.0000,-4.2130,-2.7643,-1.5026
2790.0000,-4.2043,-2.7239,-1.5142
2800.0000,-4.1715,-2.8199,-1.5135
2810.0000,-4.1440,-2.8714,-1.4840
2820.0000,-4.1043,-2.9376,-1.4399
2830.0000,-4.0835,-2.9731,-1.4719
2840.0000,-4.0515,-3.0270,-1.4358
2850.0000,-4.0147,-3.0591,-1.4580
2860.0000,-4.0515,-3.0437,-1.4311
2870.0000,-4.0329,-3.0430,-1.4597
2880.0000,-3.9872,-3.0746,-1.5020
2890.0000,-3.9815,-3.1136,-1.4461
2900.0000,-3.9471,-3.1556,-1.4595
2910.0000,-3.9454,-3.1128,-1.5385
2920.0000,-3.9069,-3.1670,-1.5170
2930.0000,-3.8474,-3.2174,-1.5619
2940.0000,-3.8192,-3.2365,-1.5824
2950.0000,-3.7866,-3.2155,-1.7021
2960.0000,-3.7655,-3.2564,-1.6821
2970.0000,-3.7462,-3.2733,-1.7034
2980.0000,-3.6996,-3.3162,-1.7126
2990.0000,-3.6650,-3.3855,-1.6559
3000.0000,-3.6590,-3.3545,-1.6880
3010.0000,-3.7246,-3.3111,-1.6650
3020.0000,-3.7412,-3.2810,-1.6982
3030.0000,-3.7382,-3.2934,-1.6836
3040.0000,-3.7297,-3.2931,-1.6994
3050.0000,-3.6782,-3.3447,-1.7150
3060.0000,-3.6701,-3.3168,-1.7692
3070.0000,-3.6147,-3.3959,-1.7332
3080.0000,-3.6253,-3.3881,-1.7311
3090.0000,-3.6448,-3.3769,-1.7034
3100.0000,-3.6038,-3.4228,-1.6985
3110.0000,-3.5462,-3.4069,-1.6307
3120.0000,-3.6557,-3.3743,-1.6126
3130.0000,-3.6617,-3.3029,-1.6461
3140.0000,-3.6663,-3.3144,-1.7079
3150.0000,-3.6490,-3.4061,-1.6196
3160.0000,-3.5725,-3.4392,-1.5457
3170.0000,-3.5690,-3.4296,-1.5617
3180.0000,-3.4849,-3.4342,-1.5603
3190.0000,-3.5237,-3.4956,-1.5618
3200.0000,-3.5596,-3.4929,-1.5739
3210.0000,-3.5694,-3.4411,-1.5479
3220.0000,-3.5860,-3.4766,-1.6014
3230.0000,-3.6110,-3.4615,-1.6075
3240.0000,-3.5508,-3.4601,-1.6065
3250.0000,-3.5791,-3.4341,-1.6088
3260.0000,-3.6309,-3.4186,-1.6002
3270.0000,-3.6761,-3.4179,-1.5760
3280.0000,-3.6454,-3.4359,-1.5683
3290.0000,-3.5986,-3.4323,-1.6065
3300.0000,-3.6113,-3.4707,-1.5931
3310.0000,-3.5885,-3.4760,-1.6140
3320.0000,-3.6038,-3.4511,-1.6240
3330.0000,-3.6049,-3.4510,-1.6255
3340.0000,-3.6177,-3.4422,-1.6067
3350.0000,-3.6366,-3.4370,-1.6056
3360.0000,-3.6105,-3.4540,-1.6152
3370.0000,-3.6010,-3.4881,-1.5863
3380.0000,-3.5865,-3.4717,-1.6223
3390.0000,-3.6070,-3.4357,-1.6864
3400.0000,-3.5748,-3.4471,-1.7028
3410.0000,-3.5960,-3.4004,-1.7181
3420.0000,-3.5963,-3.4009,-1.7522
3430.0000,-3.6025,-3.3922,-1.7491
3440.0000,-3.6361,-3.3506,-1.7767
3450.0000,-3.7030,-3.2473,-1.8190
3460.0000,-3.6984,-3.2096,-1.8911
3470.0000,-3.7020,-3.2568,-1.8134
3480.0000,-3.6973,-3.2388,-1.8518
3490.0000,-3.7010,-3.2355,-1.8610
3500.0000,-3.7232,-3.1844,-1.9036
3510.0000,-3.7048,-3.1940,-1.9233
3520.0000,-3.7236,-3.1473,-1.9556
3530.0000,-3.6900,-3.1705,-1.9806
3540.0000,-3.6871,-3.1390,-2.0354
3550.0000,-3.6826,-3.1567,-2.0221
3560.0000,-3.6739,-3.1806,-2.0083
3570.0000,-3.7087,-3.1383,-1.9986
3580.0000,-3.6572,-3.1452,-2.0034
3590.0000,-3.6357,-3.1206,-2.0281
3600.0000,-3.6493,-3.1008,-2.0099
3610.0000,-3.5658,-3.0244,-1.9578
3620.0000,-3.5176,-3.0305,-1.9667
3630.0000,-3.4602,-3.0387,-2.0128
3640.0000,-3.4730,-3.0802,-2.0135
3650.0000,-3.4953,-3.1425,-1.9587
3660.0000,-3.5283,-3.1238,-1.9362
3670.0000,-3.5907,-3.1272,-1.9417
3680.0000,-3.6033,-3.0972,-1.9541
3690.0000,-3.5733,-3.0271,-1.9476
3700.0000,-3.5319,-3.0111,-1.9053
3710.0000,-3.4570,-3.0662,-1.8885
3720.0000,-3.4305,-3.0089,-1.9322
3730.0000,-3.4609,-3.0572,-1.9187
3740.0000,-3.4262,-3.0834,-1.8654
3750.0000,-3.3855,-3.0362,-1.8811
3760.0000,-3.3818,-3.0619,-1.8521
3770.0000,-3.4059,-3.0993,-1.8848
3780.0000,-3.4128,-3.0407,-1.8755
3790.0000,-3.4712,-2.9915,-1.8925
3800.0000,-3.4582,-3.0133,-1.8509
3810.0000,-3.4856,-3.0030,-1.8357
3820.0000,-3.5109,-3.0060,-1.7874
3830.0000,-3.4499,-2.9395,-1.7848
3840.0000,-3.4656,-2.9449,-1.8093
3850.0000,-3.5291,-2.9841,-1.8470
3860.0000,-3.5834,-3.0076,-1.8240
3870.0000,-3.6145,-3.0116,-1.8923
3880.0000,-3.6825,-3.0895,-1.9396
3890.0000,-3.7168,-3.1515,-1.9441
3900.0000,-3.6614,-3.2427,-1.8954
3910.0000,-3.6380,-3.2212,-1.9258
3920.0000,-3.6468,-3.2339,-1.9621
3930.0000,-3.5829,-3.2956,-1.9581
3940.0000,-3.5280,-3.3545,-1.9771
3950.0000,-3.5567,-3.3494,-1.9147
3960.0000,-3.5702,-3.3547,-1.9120
3970.0000,-3.5385,-3.4161,-1.8493
3980.0000,-3.5262,-3.4461,-1.8124
3990.0000,-3.5399,-3.4349,-1.8048
4000.0000,-3.5084,-3.4572,-1.8343
4010.0000,-3.4863,-3.4881,-1.8158
4020.0000,-3.5538,-3.4087,-1.8357
4030.0000,-3.5709,-3.4036,-1.8043
4040.0000,-3.5773,-3.3967,-1.7999
4050.0000,-3.5784,-3.4043,-1.7911
4060.0000,-3.5606,-3.4445,-1.7672
4070.0000,-3.5965,-3.3995,-1.7702
4080.0000,-3.5805,-3.4080,-1.7819
4090.0000,-3.6145,-3.3539,-1.8195
4100.0000,-3.6120,-3.3532,-1.8198
4110.0000,-3.6171,-3.3322,-1.8285
4120.0000,-3.6713,-3.2174,-1.9197
4130.0000,-3.6244,-3.2865,-1.9095
4140.0000,-3.6232,-3.2437,-1.8830
4150.0000,-3.5303,-3.2268,-1.8536
4160.0000,-3.4659,-3.2338,-1.8570
4170.0000,-3.3954,-3.2291,-1.9102
4180.0000,-3.3791,-3.2760,-1.9350
4190.0000,-3.3560,-3.3171,-1.9061
4200.0000,-3.3265,-3.3352,-1.8722
4210.0000,-3.3082,-3.4365,-1.8347
4220.0000,-3.3106,-3.3553,-1.8547
4230.0000,-3.2899,-3.2602,-1.8235
4240.0000,-3.3304,-3.2069,-1.7836
4250.0000,-3.2746,-3.1500,-1.7815
4260.0000,-3.2764,-3.1057,-1.8195
4270.0000,-3.3121,-3.0826,-1.8911
4280.0000,-3.3262,-3.0384,-1.8576
4290.0000,-3.2284,-3.0526,-1.9377
4300.0000,-3.2176,-2.9828,-1.9210
4310.0000,-3.2507,-2.9112,-1.9439
4320.0000,-3.2427,-2.8681,-2.0096
4330.0000,-3.2928,-2.8400,-2.0755
4340.0000,-3.2953,-2.8201,-2.1271
4350.0000,-3.3358,-2.8150,-2.1191
4360.0000,-3.3095,-2.8735,-2.0934
4370.0000,-3.2082,-2.9282,-2.1015
4380.0000,-3.2028,-2.9139,-2.1386
4390.0000,-3.1802,-2.9295,-2.0794
4400.0000,-3.1426,-3.0079,-2.1341
4410.0000,-3.1060,-3.0388,-2.1023
4420.0000,-3.1188,-3.0499,-2.0516
4430.0000,-3.0784,-3.0778,-1.9538
4440.0000,-2.9763,-3.0850,-1.9131
4450.0000,-2.9537,-3.0741,-1.9020
4460.0000,-2.9386,-3.1371,-1.9314
4470.0000,-3.0498,-3.1589,-1.9248
4480.0000,-2.9792,-3.1090,-1.9474
4490.0000,-2.9404,-3.1661,-2.0242
4500.0000,-2.8929,-3.2284,-1.9885
4510.0000,-2.9028,-3.1648,-2.0168
4520.0000,-2.9397,-3.1198,-2.0446
4530.0000,-2.9176,-3.1297,-2.0604
4540.0000,-2.9633,-3.0821,-2.1027
4550.0000,-2.9938,-3.0821,-2.1851
4560.0000,-3.0547,-3.1406,-2.2004
4570.0000,-2.9514,-3.1715,-2.1558
4580.0000,-2.9621,-3.2405,-2.1162
4590.0000,-2.9005,-3.2017,-2.1730
4600.0000,-2.8765,-3.1989,-2.1327
4610.0000,-2.7629,-3.1814,-2.1135
4620.0000,-2.7038,-3.2245,-2.1240
4630.0000,-2.7055,-3.2337,-2.1623
4640.0000,-2.7100,-3.2985,-2.1519
4650.0000,-2.6520,-3.3646,-2.0944
4660.0000,-2.6881,-3.3435,-2.0778
4670.0000,-2.7678,-3.3654,-2.1455
4680.0000,-2.7482,-3.3786,-2.1794
4690.0000,-2.7185,-3.4780,-2.1551
4700.0000,-2.7497,-3.5772,-2.1313
4710.0000,-2.8581,-3.5919,-2.1664
4720.0000,-2.9497,-3.6518,-2.1665
4730.0000,-2.9954,-3.6444,-2.1981
4740.0000,-2.9985,-3.6173,-2.2265
4750.0000,-2.9839,-3.6482,-2.1850
4760.0000,-2.9849,-3.5712,-2.1774
4770.0000,-2.9803,-3.5641,-2.1132
4780.0000,-2.9342,-3.5755,-2.1350
4790.0000,-2.9315,-3.6141,-2.1156
4800.0000,-2.8682,-3.6198,-2.1154
4810.0000,-2.8479,-3.6147,-2.0651
4820.0000,-2.9078,-3.6122,-2.0277
4830.0000,-2.8813,-3.5687,-2.0421
4840.0000,-2.8767,-3.5735,-1.9723
4850.0000,-2.8863,-3.5247,-2.0235
4860.0000,-2.8092,-3.5589,-2.0089
4870.0000,-2.8494,-3.5639,-1.9747
4880.0000,-2.7069,-3.6151,-1.9286
4890.0000,-2.7187,-3.6140,-1.9098
4900.0000,-2.7728,-3.6667,-1.8551
4910.0000,-2.7639,-3.5635,-1.8964
4920.0000,-2.8298,-3.4983,-1.9041
4930.0000,-2.8013,-3.5194,-1.9291
4940.0000,-2.8125,-3.5305,-1.8708
4950.0000,-2.8765,-3.5027,-1.8553
4960.0000,-2.9298,-3.4696,-1.8403
4970.0000,-2.9500,-3.3723,-1.9048
4980.0000,-2.9230,-3.3800,-1.8707
4990.0000,-2.8637,-3.4126,-1.8743
5000.0000,-2.8353,-3.3815,-1.8527
5010.0000,-2.7904,-3.3745,-1.8504
5020.0000,-2.8184,-3.3286,-1.9200
5030.0000,-2.8442,-3.2591,-1.9250
5040.0000,-2.8858,-3.2336,-1.8592
5050.0000,-2.8499,-3.2501,-1.8004
5060.0000,-2.8811,-3.2130,-1.8925
5070.0000,-2.9523,-3.1963,-1.9640
5080.0000,-3.0026,-3.1447,-2.0090
5090.0000,-3.0793,-3.2097,-2.0291
5100.0000,-3.1401,-3.2757,-2.0860
5110.0000,-3.1911,-3.3895,-2.0655
5120.0000,-3.2847,-3.4532,-2.1034
5130.0000,-3.3506,-3.4878,-2.0736
5140.0000,-3.3464,-3.4328,-2.1416
5150.0000,-3.2963,-3.4458,-2.2100
5160.0000,-3.3419,-3.3977,-2.2295
5170.0000,-3.3740,-3.3742,-2.1945
5180.0000,-3.4086,-3.3625,-2.1563
5190.0000,-3.3305,-3.3815,-2.1351
5200.0000,-3.3687,-3.3960,-2.1359
5210.0000,-3.3710,-3.3447,-2.1659
5220.0000,-3.3060,-3.3651,-2.2055
5230.0000,-3.3409,-3.4259,-2.1639
5240.0000,-3.3471,-3.4247,-2.1235
5250.0000,-3.3565,-3.3452,-2.1559
5260.0000,-3.3371,-3.3298,-2.1331
5270.0000,-3.2654,-3.3657,-2.1970
5280.0000,-3.3080,-3.2800,-2.2581
5290.0000,-3.2981,-3.3193,-2.2830
5300.0000,-3.2436,-3.2876,-2.3522
5310.0000,-3.2138,-3.3792,-2.3420
5320.0000,-3.1939,-3.4116,-2.3601
5330.0000,-3.1191,-3.4503,-2.3912
5340.0000,-3.1115,-3.4928,-2.3735
5350.0000,-3.1342,-3.5304,-2.3046
5360.0000,-3.1474,-3.4762,-2.3416
5370.0000,-3.0832,-3.4707,-2.3547
5380.0000,-3.1367,-3.4732,-2.3691
5390.0000,-3.0899,-3.4212,-2.4234
5400.0000,-3.1297,-3.3306,-2.4247
5410.0000,-3.0885,-3.3292,-2.4462
5420.0000,-3.0565,-3.3529,-2.5056
5430.0000,-3.0203,-3.3454,-2.4707
5440.0000,-2.9920,-3.4054,-2.4595
5450.0000,-2.9772,-3.4366,-2.4053
5460.0000,-2.9109,-3.4840,-2.3855
5470.0000,-2.9556,-3.5219,-2.3960
5480.0000,-2.9505,-3.5946,-2.4296
5490.0000,-2.9299,-3.6001,-2.4599
5500.0000,-2.9501,-3.6157,-2.4011
5510.0000,-2.9585,-3.6050,-2.4087
5520.0000,-2.9443,-3.6702,-2.3356
5530.0000,-2.9216,-3.6926,-2.3332
5540.0000,-2.8710,-3.7351,-2.3420
5550.0000,-2.8939,-3.7031,-2.3515
5560.0000,-2.8794,-3.7365,-2.3196
5570.0000,-2.8737,-3.7476,-2.3058
5580.0000,-2.8807,-3.7826,-2.2328
5590.0000,-2.8295,-3.8495,-2.1890
5600.0000,-2.7772,-3.8637,-2.2255
5610.0000,-2.8534,-3.7906,-2.2559
5620.0000,-2.7964,-3.8350,-2.2486
5630.0000,-2.7890,-3.8317,-2.2797
5640.0000,-2.8814,-3.7466,-2.2956
5650.0000,-2.8200,-3.7969,-2.2892
5660.0000,-2.8965,-3.7596,-2.2360
5670.0000,-2.9649,-3.7051,-2.2500
5680.0000,-2.9870,-3.7438,-2.1554
5690.0000,-3.0129,-3.6899,-2.1473
5700.0000,-2.9556,-3.6148,-2.2500
5710.0000,-3.0397,-3.6234,-2.2425
5720.0000,-3.0713,-3.6126,-2.1755
5730.0000,-3.0792,-3.6690,-2.1410
5740.0000,-3.0502,-3.6517,-2.1838
5750.0000,-3.0423,-3.6684,-2.1591
5760.0000,-3.0871,-3.5942,-2.1815
5770.0000,-3.0820,-3.6123,-2.1400
5780.0000,-3.1119,-3.5706,-2.1868
5790.0000,-3.1330,-3.4999,-2.2325
5800.0000,-3.1220,-3.5064,-2.2586
5810.0000,-3.1438,-3.5378,-2.2191
5820.0000,-3.1226,-3.5705,-2.2505
5830.0000,-3.1534,-3.5110,-2.2493
5840.0000,-3.1439,-3.5491,-2.2570
5850.0000,-3.1264,-3.5682,-2.2542
5860.0000,-3.0118,-3.6192,-2.2807
