time,x,y,z
1880.0000,-0.6684,-0.0718,-0.1888
1890.0000,-0.5282,-0.0193,-0.2243
1900.0000,-0.4697,0.1131,-0.0300
1910.0000,-0.4546,0.1123,0.0936
1920.0000,-0.3379,-0.0312,0.1998
1930.0000,-0.2953,-0.1629,0.1958
1940.0000,-0.2756,-0.1341,0.1888
1950.0000,-0.2743,-0.0973,0.2311
1960.0000,-0.3087,-0.1607,0.1957
1970.0000,-0.3175,-0.1921,0.1410
1980.0000,-0.3084,-0.2237,0.1298
1990.0000,-0.6385,-0.0818,0.0010
2000.0000,-0.7385,-0.0228,-0.0596
2010.0000,-0.9222,0.1378,-0.1005
2020.0000,-1.1577,0.2440,-0.0731
2030.0000,-1.3692,0.2388,-0.0616
2040.0000,-1.4934,0.2368,-0.0922
2050.0000,-1.6114,0.2280,-0.0612
2060.0000,-1.6818,0.1848,0.0105
2070.0000,-1.6876,0.1364,0.0823
2080.0000,-1.5535,0.1369,0.2103
2090.0000,-1.4274,0.1111,0.2285
2100.0000,-1.4352,0.0620,0.2431
2110.0000,-1.3889,0.0579,0.2490
2120.0000,-1.3148,-0.0624,0.2139
2130.0000,-1.0924,-0.1123,0.1373
2140.0000,-0.9883,-0.1352,0.2153
2150.0000,-0.8684,-0.2088,0.1210
2160.0000,-0.5844,-0.1591,0.1714
2170.0000,-0.3291,-0.0974,0.1759
2180.0000,-0.1942,-0.0685,0.2222
2190.0000,-0.0376,-0.1543,0.2024
2200.0000,0.0457,-0.1195,0.1829
2210.0000,0.0332,-0.0759,0.2002
2220.0000,0.1766,-0.1555,0.2057
2230.0000,0.2485,-0.1651,0.1603
2240.0000,0.2599,-0.1828,0.1595
2250.0000,0.4582,-0.2343,0.1051
2260.0000,0.6086,-0.0849,0.0317
2270.0000,0.7676,0.1033,-0.0130
2280.0000,0.9341,0.2447,-0.0750
2290.0000,0.9554,0.2411,-0.0687
2300.0000,1.0141,0.2102,-0.1273
2310.0000,1.1966,0.1577,-0.0211
2320.0000,1.3063,0.0907,-0.0679
2330.0000,1.3244,0.0652,-0.0857
2340.0000,1.3532,0.1259,-0.1621
2350.0000,1.3658,0.1939,-0.1700
2360.0000,1.3022,0.1469,-0.1552
2370.0000,1.3638,0.0883,-0.1111
2380.0000,1.2556,0.1210,-0.2091
2390.0000,1.0191,0.1782,-0.1834
2400.0000,0.7010,0.1831,-0.1752
2410.0000,0.3669,0.1699,-0.1778
2420.0000,0.1695,0.1760,-0.1926
2430.0000,-0.0874,0.2000,-0.1558
2440.0000,-0.3816,0.2023,-0.1428
2450.0000,-0.6105,0.2065,-0.1406
2460.0000,-0.6201,0.2120,-0.1492
2470.0000,-0.7849,0.1311,-0.2127
2480.0000,-0.8201,0.0777,-0.2410
2490.0000,-0.8510,-0.0295,-0.2391
2500.0000,-0.8790,0.0247,-0.2536
2510.0000,-0.8770,0.0330,-0.2452
2520.0000,-0.8436,-0.0167,-0.2573
2530.0000,-0.9479,-0.0465,-0.2553
2540.0000,-0.8431,-0.0914,-0.2379
2550.0000,-0.6321,-0.0894,-0.2475
2560.0000,-0.6135,-0.1138,-0.2227
2570.0000,-0.4795,-0.0887,-0.1239
2580.0000,-0.6913,-0.0162,0.0571
2590.0000,-0.9077,-0.0338,0.0800
2600.0000,-1.0316,-0.0786,0.0354
2610.0000,-1.1753,-0.0473,0.2431
2620.0000,-1.3682,0.0729,0.2474
2630.0000,-1.3517,0.1108,0.2382
2640.0000,-1.3128,0.0990,0.2127
2650.0000,-1.1361,0.0529,0.2107
2660.0000,-1.0073,-0.0791,0.0563
2670.0000,-0.9157,-0.2258,0.0007
2680.0000,-0.7317,-0.1634,0.1308
2690.0000,-0.5641,-0.0661,0.1002
2700.0000,-0.4462,-0.0611,0.0871
2710.0000,-0.4001,-0.0382,0.0269
2720.0000,-0.3889,-0.1062,-0.2015
2730.0000,-0.4271,-0.1170,-0.1901
2740.0000,-0.3747,-0.1066,-0.1352
2750.0000,-0.2981,-0.1212,-0.1941
2760.0000,-0.2171,-0.0933,-0.0860
2770.0000,-0.2629,-0.1287,0.1085
2780.0000,-0.4631,-0.1753,0.0543
2790.0000,-0.6041,-0.2544,-0.0374
2800.0000,-0.8298,-0.1563,-0.0586
2810.0000,-1.1090,-0.0389,0.0121
2820.0000,-1.2493,0.0790,0.1633
2830.0000,-1.4035,0.1494,0.1932
2840.0000,-1.2918,0.1798,0.1884
2850.0000,-1.2526,0.2285,0.1108
2860.0000,-1.2919,0.1973,0.1624
2870.0000,-1.2761,0.1712,0.1909
2880.0000,-1.2087,0.2003,0.1535
2890.0000,-1.0312,0.1282,0.1943
2900.0000,-0.7929,-0.0207,0.2327
2910.0000,-0.6623,-0.1483,0.2111
2920.0000,-0.6529,-0.2543,-0.0486
2930.0000,-0.5133,-0.2239,-0.1099
2940.0000,-0.3673,-0.2350,-0.1107
2950.0000,-0.2057,-0.1456,-0.0311
2960.0000,-0.2795,-0.1100,0.1209
2970.0000,-0.2403,0.0173,0.2575
2980.0000,-0.1557,0.0625,0.2363
2990.0000,-0.2393,0.0995,0.2308
3000.0000,-0.3194,-0.0478,0.1817
3010.0000,-0.4487,-0.0722,0.0354
3020.0000,-0.5652,-0.0653,-0.0808
3030.0000,-0.6893,-0.1036,-0.1709
3040.0000,-0.8529,-0.0834,-0.2391
3050.0000,-0.9942,-0.0750,-0.2376
3060.0000,-1.0733,-0.1419,-0.2147
3070.0000,-1.1382,-0.0917,-0.1730
3080.0000,-1.2082,-0.0572,-0.1506
3090.0000,-1.2504,-0.1090,-0.1870
3100.0000,-1.3704,-0.1054,-0.2284
3110.0000,-1.3869,-0.0932,-0.1610
3120.0000,-1.3584,-0.0566,-0.1994
3130.0000,-1.3954,-0.0679,-0.2322
3140.0000,-1.5047,0.0088,-0.0926
3150.0000,-1.4027,0.1033,0.0271
3160.0000,-1.4626,0.1429,0.0864
3170.0000,-1.5621,0.1699,0.1770
3180.0000,-1.6258,0.1236,0.1903
3190.0000,-1.5478,0.1014,0.2271
3200.0000,-1.6243,0.1192,0.1842
3210.0000,-1.6392,0.1746,0.1307
3220.0000,-1.5682,0.1803,0.1464
3230.0000,-1.5813,0.1453,0.1937
3240.0000,-1.6087,0.0262,0.2326
3250.0000,-1.5307,-0.0811,0.2163
3260.0000,-1.4452,-0.0397,0.2277
3270.0000,-1.3219,-0.0539,0.1542
3280.0000,-1.2056,0.0866,0.1983
3290.0000,-1.2197,0.2192,0.1397
3300.0000,-1.2390,0.2543,-0.0096
3310.0000,-1.1808,0.2402,-0.0754
3320.0000,-1.1222,0.1590,-0.1604
3330.0000,-0.9594,0.0465,-0.2115
3340.0000,-0.6856,0.0682,-0.1912
3350.0000,-0.5369,-0.0391,-0.2530
3360.0000,-0.3692,-0.0547,-0.2490
3370.0000,-0.3469,-0.0524,-0.1781
3380.0000,-0.2448,-0.1019,-0.1488
3390.0000,-0.0735,-0.0992,0.0042
3400.0000,0.0970,-0.1719,-0.0097
3410.0000,0.1240,-0.2503,0.0158
3420.0000,0.1407,-0.2493,0.0526
3430.0000,0.1325,-0.2552,-0.0542
3440.0000,0.1994,-0.0880,0.0672
3450.0000,0.2500,-0.0305,0.1536
3460.0000,0.3405,0.0365,-0.0699
3470.0000,0.4018,0.1033,-0.2360
3480.0000,0.2272,0.0956,-0.1320
3490.0000,0.0168,0.1262,-0.0922
3500.0000,-0.2267,0.1780,-0.0296
3510.0000,-0.3409,0.2433,0.0562
3520.0000,-0.4357,0.2396,0.0252
3530.0000,-0.4051,0.2516,0.0329
3540.0000,-0.2912,0.2173,0.0242
3550.0000,-0.0492,0.2294,0.0632
3560.0000,-0.0480,0.1715,0.1667
3570.0000,-0.0617,0.0082,0.2395
3580.0000,-0.1927,-0.0529,0.2414
3590.0000,-0.0141,-0.0551,0.1422
3600.0000,0.0926,-0.0386,0.0909
3610.0000,0.1425,-0.0942,0.0812
3620.0000,0.1424,-0.0993,0.1286
3630.0000,0.1710,-0.0513,0.0577
3640.0000,0.0795,-0.0577,-0.0949
3650.0000,-0.1345,-0.1404,-0.1055
3660.0000,-0.3437,-0.1439,-0.1628
3670.0000,-0.5636,-0.0602,-0.2151
3680.0000,-0.7548,-0.0563,-0.2395
3690.0000,-0.8656,-0.0943,-0.2409
3700.0000,-1.0547,-0.0890,-0.1929
3710.0000,-1.3653,-0.0140,-0.0392
3720.0000,-1.4876,0.0045,0.0867
3730.0000,-1.4716,-0.0426,0.2551
3740.0000,-1.3699,-0.0589,0.2519
3750.0000,-1.2293,-0.1366,0.2206
3760.0000,-1.1223,-0.1987,0.1452
3770.0000,-0.9757,-0.2382,0.0629
3780.0000,-0.8536,-0.2262,0.0385
3790.0000,-0.6814,-0.1526,-0.0228
3800.0000,-0.6266,-0.1039,-0.1274
3810.0000,-0.4930,-0.1302,-0.2229
3820.0000,-0.2053,-0.1473,-0.2149
3830.0000,0.0225,-0.1061,-0.2196
3840.0000,0.0623,-0.1037,-0.2259
3850.0000,0.1552,-0.0974,-0.1631
3860.0000,0.1597,-0.0800,-0.2047
3870.0000,0.0620,-0.0574,-0.2341
3880.0000,-0.1944,-0.0516,-0.1944
3890.0000,-0.4472,-0.0641,-0.0917
3900.0000,-0.6955,-0.0455,-0.0743
3910.0000,-0.9909,0.0271,0.0166
3920.0000,-1.1316,0.0828,0.1962
3930.0000,-1.2936,0.1342,0.0700
3940.0000,-1.3531,0.1505,-0.0174
3950.0000,-1.3626,0.1592,-0.1860
3960.0000,-1.3131,0.0977,-0.2352
3970.0000,-1.4218,0.0698,-0.2428
3980.0000,-1.4082,0.0066,-0.2499
3990.0000,-1.3892,-0.0040,-0.1761
4000.0000,-1.6304,0.0489,-0.0881
4010.0000,-1.7105,0.0175,-0.0232
4020.0000,-1.7493,-0.0010,-0.0540
4030.0000,-1.7307,-0.0024,-0.0640
4040.0000,-1.7125,-0.0389,-0.0610
4050.0000,-1.7526,-0.0026,-0.0318
4060.0000,-1.6316,0.0991,0.2056
4070.0000,-1.5935,0.0833,0.2339
4080.0000,-1.6358,0.0557,0.2148
4090.0000,-1.6441,0.0750,0.2073
4100.0000,-1.5983,0.0776,0.2288
4110.0000,-1.5703,0.0783,0.2396
4120.0000,-1.5611,0.0962,0.2276
4130.0000,-1.3877,0.0761,0.2526
4140.0000,-1.4028,0.0696,0.2599
4150.0000,-1.5150,0.0931,0.2332
4160.0000,-1.6495,0.0729,0.2011
4170.0000,-1.6644,0.0903,0.1701
4180.0000,-1.6614,0.1050,0.1696
4190.0000,-1.6782,0.0571,0.1753
4200.0000,-1.6724,0.0179,0.1841
4210.0000,-1.7228,-0.0347,0.1277
4220.0000,-1.7338,-0.0051,0.0824
4230.0000,-1.7463,0.0132,0.0593
4240.0000,-1.6911,0.0244,0.1806
4250.0000,-1.6950,0.0134,0.1834
4260.0000,-1.6196,0.0617,0.2316
4270.0000,-1.5831,0.0646,0.2380
4280.0000,-1.6281,0.0190,0.2284
4290.0000,-1.5641,0.0532,0.2471
4300.0000,-1.5939,0.0475,0.2310
4310.0000,-1.5488,0.0592,0.2423
4320.0000,-1.3706,0.0732,0.2597
4330.0000,-1.3584,0.0652,0.2544
4340.0000,-1.2851,0.0708,0.2451
4350.0000,-1.2089,0.0173,0.2430
4360.0000,-1.2773,0.0812,0.2507
4370.0000,-1.2829,0.0485,0.2608
4380.0000,-1.3979,0.0725,0.2447
4390.0000,-1.4461,0.0841,0.2303
4400.0000,-1.5024,0.0920,0.2420
4410.0000,-1.5054,0.0148,0.2245
4420.0000,-1.5453,0.0249,0.2499
4430.0000,-1.5797,0.0036,0.2445
4440.0000,-1.5135,0.0254,0.2608
4450.0000,-1.5515,0.0516,0.2501
4460.0000,-1.5246,0.0551,0.2440
4470.0000,-1.5937,0.0418,0.2394
4480.0000,-1.6514,0.0236,0.2275
4490.0000,-1.6733,0.0314,0.1908
4500.0000,-1.5189,0.0375,0.2600
4510.0000,-1.4304,0.0667,0.2523
4520.0000,-1.4965,0.1618,0.2038
4530.0000,-1.4603,0.1886,0.1815
4540.0000,-1.4976,0.2175,0.1291
4550.0000,-1.4833,0.2463,0.0490
4560.0000,-1.4757,0.2529,-0.0233
4570.0000,-1.4708,0.2528,-0.0397
4580.0000,-1.4671,0.2476,-0.0630
4590.0000,-1.4547,0.2322,-0.1169
4600.0000,-1.3931,0.2181,-0.1381
4610.0000,-1.6222,-0.0485,-0.0436
4620.0000,-1.6994,-0.1726,-0.0117
4630.0000,-1.5396,-0.2342,0.1063
4640.0000,-1.5659,-0.2270,0.0809
4650.0000,-1.5264,-0.2322,0.0740
4660.0000,-1.5275,-0.2580,0.0250
4670.0000,-1.5803,-0.2304,0.0736
4680.0000,-1.6227,-0.1688,0.1525
4690.0000,-1.6043,-0.0932,0.2099
4700.0000,-1.6073,0.0451,0.2187
4710.0000,-1.5704,0.1939,0.1411
4720.0000,-1.5809,0.1751,0.1654
4730.0000,-1.5874,0.2237,0.0942
4740.0000,-1.5406,0.2419,0.0232
4750.0000,-1.4989,0.2534,-0.0042
4760.0000,-1.5939,0.1735,-0.0405
4770.0000,-1.7514,-0.0174,-0.0275
4780.0000,-1.7327,-0.1045,-0.0055
4790.0000,-1.7487,-0.0006,-0.0512
4800.0000,-1.7174,-0.1382,-0.0192
4810.0000,-1.6450,-0.2259,-0.0085
4820.0000,-1.5882,-0.2388,0.0231
4830.0000,-1.4291,-0.2731,0.0062
4840.0000,-1.3809,-0.2773,0.0112
4850.0000,-1.3967,-0.2717,0.0158
4860.0000,-1.4251,-0.2607,0.0458
4870.0000,-1.4579,-0.2687,0.0129
4880.0000,-1.3373,-0.2497,0.0238
4890.0000,-1.2591,-0.2406,0.0555
4900.0000,-1.2796,-0.2384,0.0408
4910.0000,-1.2163,-0.2257,0.0063
4920.0000,-1.1380,-0.2290,0.0593
4930.0000,-1.1257,-0.1909,0.0616
4940.0000,-1.1502,-0.0349,0.1347
4950.0000,-1.1863,-0.0088,0.1102
4960.0000,-1.4299,-0.0257,0.0621
4970.0000,-1.5097,-0.0267,0.0721
4980.0000,-1.6371,0.0528,0.0519
4990.0000,-1.6924,-0.1651,0.0143
5000.0000,-1.6460,-0.2300,0.0045
5010.0000,-1.5861,-0.2591,-0.0140
5020.0000,-1.5999,-0.2320,-0.0198
5030.0000,-1.5695,-0.2519,-0.0363
5040.0000,-1.5257,-0.2723,0.0051
5050.0000,-1.3902,-0.2730,-0.0048
5060.0000,-1.3515,-0.2632,0.0133
5070.0000,-1.1182,-0.2710,0.0134
5080.0000,-0.9265,-0.2648,0.0001
5090.0000,-0.8703,-0.2605,0.0125
5100.0000,-0.8857,-0.2596,0.0234
5110.0000,-0.8790,-0.2680,0.0175
5120.0000,-1.0539,-0.2530,0.0340
5130.0000,-1.1999,-0.2306,0.0554
5140.0000,-1.2318,-0.2636,0.0135
5150.0000,-1.1896,-0.2689,-0.0045
5160.0000,-1.1570,-0.2654,0.0004
5170.0000,-1.2511,-0.2604,0.0194
5180.0000,-1.3579,-0.2636,0.0151
5190.0000,-1.3554,-0.2208,0.0085
5200.0000,-1.4448,-0.2535,0.0136
5210.0000,-1.4611,-0.1457,0.0259
5220.0000,-1.3451,-0.2225,0.0091
5230.0000,-1.3884,-0.2641,0.0037
5240.0000,-1.6125,-0.2423,-0.0092
5250.0000,-1.6356,-0.2211,-0.0117
5260.0000,-1.6282,-0.2343,-0.0182
5270.0000,-1.6129,-0.2380,-0.0132
5280.0000,-1.6039,-0.2315,-0.0232
5290.0000,-1.6060,-0.2376,-0.0111
5300.0000,-1.5891,-0.2388,-0.0092
5310.0000,-1.5592,-0.2538,0.0283
5320.0000,-1.4884,-0.2561,0.0033
5330.0000,-1.4727,-0.1554,-0.0350
5340.0000,-1.5718,-0.2480,-0.0274
5350.0000,-1.6765,-0.1774,-0.0097
5360.0000,-1.6446,-0.2196,0.0212
5370.0000,-1.5792,-0.2612,-0.0263
5380.0000,-1.5368,-0.2659,-0.0156
5390.0000,-1.4823,-0.2743,-0.0425
5400.0000,-1.3160,-0.2769,-0.0428
5410.0000,-1.1223,-0.2641,-0.0628
5420.0000,-0.9896,-0.2635,-0.0519
5430.0000,-0.8727,-0.2530,-0.0246
5440.0000,-0.7727,-0.2489,-0.0434
5450.0000,-0.6519,-0.2663,-0.0050
5460.0000,-0.6221,-0.2541,-0.0449
5470.0000,-0.4308,-0.1891,-0.0488
5480.0000,-0.2634,-0.2558,-0.0455
5490.0000,-0.2710,-0.2526,-0.0622
5500.0000,-0.5504,-0.2390,-0.0754
5510.0000,-0.5277,-0.0240,-0.0470
5520.0000,-0.5407,0.1252,-0.0595
5530.0000,-0.7561,-0.0719,-0.0406
5540.0000,-0.9734,-0.2461,-0.0881
5550.0000,-1.2485,-0.2519,-0.0163
5560.0000,-1.4058,-0.1871,0.0175
5570.0000,-1.5635,-0.2461,-0.0172
5580.0000,-1.5823,-0.1737,0.0039
5590.0000,-1.3974,-0.1814,0.0082
5600.0000,-1.3153,-0.1771,-0.0231
5610.0000,-1.2371,-0.0901,-0.0005
5620.0000,-1.2195,-0.0340,-0.0018
5630.0000,-1.4600,-0.1717,0.0164
5640.0000,-1.4330,-0.2502,0.0044
5650.0000,-1.1738,-0.2542,-0.0372
5660.0000,-0.9730,-0.2520,-0.0192
5670.0000,-0.7544,-0.2268,-0.0359
5680.0000,-0.5347,-0.0606,-0.0594
5690.0000,-0.2648,-0.0202,-0.0468
5700.0000,-0.1220,-0.1084,-0.0864
5710.0000,-0.0284,-0.2399,-0.0829
5720.0000,0.1156,-0.1195,-0.1285
5730.0000,0.2564,0.1339,-0.2225
5740.0000,0.3423,0.1888,-0.1381
5750.0000,0.3979,0.1909,-0.1380
5760.0000,0.5844,0.2502,-0.0717
5770.0000,0.7205,0.2500,-0.0294
5780.0000,0.8135,0.2076,-0.0420
5790.0000,0.8540,0.1856,-0.0257
5800.0000,0.5067,0.1698,-0.0393
5810.0000,0.2223,-0.0238,0.0390
5820.0000,0.2141,-0.1918,0.0848
5830.0000,0.2126,-0.2093,0.0506
5840.0000,0.1115,-0.2395,0.0563
5850.0000,-0.1387,-0.2561,0.0351
5860.0000,-0.5034,-0.2433,0.0819
5870.0000,-0.7347,-0.2218,0.1144
5880.0000,-0.7717,-0.1508,0.0814
5890.0000,-0.7782,-0.1148,0.1151
5900.0000,-1.0569,-0.2519,0.0599
5910.0000,-1.0376,-0.2485,0.0387
5920.0000,-1.0071,-0.2425,-0.0959
5930.0000,-0.9761,-0.1113,-0.2231
5940.0000,-0.8442,-0.0339,-0.2612
5950.0000,-0.7675,0.0434,-0.2505
5960.0000,-0.4912,0.1395,-0.2245
5970.0000,-0.3216,0.1658,-0.1953
5980.0000,-0.4053,0.1863,-0.1400
5990.0000,-0.3309,0.1142,-0.0044
6000.0000,-0.1893,-0.0134,0.1392
6010.0000,-0.1384,-0.1584,0.2084
6020.0000,-0.1160,-0.1615,0.1938
6030.0000,-0.0723,-0.2079,0.1348
6040.0000,-0.1384,-0.1706,0.1195
6050.0000,-0.2877,-0.2100,-0.0084
6060.0000,-0.2523,-0.2429,-0.0713
6070.0000,-0.1334,-0.2224,-0.0266
6080.0000,0.0806,-0.1063,0.1377
6090.0000,0.1505,0.0061,0.2550
6100.0000,0.2103,0.0723,0.2449
6110.0000,-0.0175,0.0500,0.2478
6120.0000,-0.2302,0.0978,0.2328
6130.0000,-0.1800,0.0302,0.2508
6140.0000,-0.1207,0.0798,0.2353
6150.0000,-0.1251,0.0826,0.2349
