time,x,y,z
480.0000,-1.8290,-0.0965,0.2214
490.0000,-1.8230,-0.1046,0.2205
500.0000,-1.7336,-0.0396,0.1956
510.0000,-1.6393,0.0106,0.2081
520.0000,-1.6024,0.0341,0.1806
530.0000,-1.5677,0.0396,0.1900
540.0000,-1.5857,0.0916,0.2390
550.0000,-1.5994,0.0568,0.2518
560.0000,-1.5095,-0.0059,0.2528
570.0000,-1.4217,-0.0659,0.2437
580.0000,-1.2676,-0.0861,0.2218
590.0000,-0.9653,-0.0836,0.2375
600.0000,-0.6503,-0.1000,0.2313
610.0000,-0.3289,-0.1216,0.2219
620.0000,-0.0335,-0.1372,0.2003
630.0000,0.2436,-0.1737,0.1639
640.0000,0.4687,-0.1013,0.1722
650.0000,0.6003,-0.0645,0.1692
660.0000,0.6298,-0.0295,0.1331
670.0000,0.7159,-0.0845,0.1526
680.0000,0.6956,-0.1380,0.2126
690.0000,0.5939,-0.1606,0.1895
700.0000,0.5248,-0.1862,0.1550
710.0000,0.4702,-0.2183,0.1108
720.0000,0.4207,-0.2194,0.0963
730.0000,0.4073,-0.2008,0.1410
740.0000,0.3257,-0.1699,0.1707
750.0000,0.1406,-0.0634,0.1941
760.0000,-0.0885,0.0072,0.2378
770.0000,-0.3263,-0.0033,0.2537
780.0000,-0.5615,-0.0405,0.2439
790.0000,-0.7585,-0.0614,0.2293
800.0000,-0.7851,-0.1012,0.1573
810.0000,-0.7978,-0.0169,0.1203
820.0000,-0.8534,0.0016,0.0728
830.0000,-0.9167,0.0956,0.0662
840.0000,-1.0361,0.2192,0.0382
850.0000,-1.0856,0.2082,0.0774
860.0000,-1.0755,0.1995,0.1087
870.0000,-1.1119,0.1156,0.1900
880.0000,-1.1180,-0.0986,0.1474
890.0000,-1.1423,-0.1860,0.0273
900.0000,-1.1260,-0.1605,0.0225
910.0000,-0.9874,-0.1500,0.1011
920.0000,-0.7498,-0.0924,0.0947
930.0000,-0.6375,-0.0629,0.0704
940.0000,-0.5651,-0.0040,-0.0226
950.0000,-0.5302,0.0188,-0.0254
960.0000,-0.6990,0.0646,0.0202
970.0000,-0.8882,0.0220,0.0002
980.0000,-1.1317,0.0439,0.0554
990.0000,-1.3249,-0.0049,0.1062
1000.0000,-1.4792,-0.0668,0.0790
1010.0000,-1.6647,-0.1256,0.1397
1020.0000,-1.6876,-0.2111,0.1365
1030.0000,-1.5970,-0.2152,0.1243
1040.0000,-1.5478,-0.2132,0.1205
1050.0000,-1.5259,-0.2302,0.0991
1060.0000,-1.4150,-0.1990,0.1155
1070.0000,-1.5022,-0.0852,0.1291
1080.0000,-1.5279,-0.0735,0.1604
1090.0000,-1.4376,0.0913,0.0558
1100.0000,-1.2706,0.1975,-0.0714
1110.0000,-1.1900,0.1789,-0.1821
1120.0000,-1.1112,0.1658,-0.1951
1130.0000,-0.9218,0.1226,-0.1893
1140.0000,-0.7121,0.0803,-0.1493
1150.0000,-0.5143,0.0506,-0.0711
1160.0000,-0.3041,-0.0058,-0.1079
1170.0000,-0.1403,0.0245,-0.2104
1180.0000,0.0782,0.0851,-0.1070
1190.0000,0.3961,0.1378,-0.0350
1200.0000,0.6289,0.1426,0.0193
1210.0000,0.9251,0.1643,0.1008
1220.0000,1.1605,0.1071,0.1041
1230.0000,1.3461,0.1260,0.1059
1240.0000,1.5031,0.1688,0.0880
1250.0000,1.6601,0.1869,0.0607
1260.0000,1.7155,0.1956,0.1280
1270.0000,1.7195,0.1748,0.1299
1280.0000,1.7321,0.2142,0.0871
1290.0000,1.6630,0.2334,0.0886
1300.0000,1.5409,0.1801,0.1643
1310.0000,1.3023,0.1374,0.2083
1320.0000,1.0958,0.0266,0.2437
1330.0000,0.8504,-0.0102,0.2568
1340.0000,0.6585,0.0002,0.2342
1350.0000,0.4774,-0.0006,0.1769
1360.0000,0.2698,0.0313,0.1357
1370.0000,0.0901,0.0761,0.0581
1380.0000,-0.0708,0.1149,0.0669
1390.0000,-0.1015,0.0779,0.0588
1400.0000,-0.1020,0.0553,0.1006
1410.0000,-0.0563,-0.0218,0.0934
1420.0000,-0.0293,-0.0632,0.0470
1430.0000,-0.0055,-0.1520,0.0064
1440.0000,-0.0179,-0.1478,0.0260
1450.0000,-0.0263,-0.1262,0.0633
1460.0000,0.0491,-0.0635,0.1082
1470.0000,0.0389,-0.0271,0.1319
1480.0000,0.0516,-0.0015,0.2302
1490.0000,0.0610,0.0118,0.2073
1500.0000,0.1630,0.0055,0.1753
1510.0000,0.2752,-0.0585,0.1788
1520.0000,0.4475,-0.0360,0.1186
1530.0000,0.6397,-0.0831,0.1334
1540.0000,0.9308,-0.0920,0.2094
1550.0000,1.1662,-0.1718,0.1737
1560.0000,1.3437,-0.2050,0.1472
1570.0000,1.4658,-0.2147,0.1138
1580.0000,1.5720,-0.1606,-0.0477
1590.0000,1.6223,0.0304,-0.1595
1600.0000,1.7226,0.0059,-0.2396
1610.0000,1.9430,-0.0076,-0.1909
1620.0000,2.0576,-0.0351,-0.1741
1630.0000,2.1659,-0.0128,-0.1874
1640.0000,2.3062,0.0491,-0.0993
1650.0000,2.4694,0.0388,-0.0142
1660.0000,2.4920,-0.0183,0.0620
1670.0000,2.4094,-0.0019,0.0694
1680.0000,2.2637,-0.0524,0.1048
1690.0000,2.0907,-0.0607,0.1786
1700.0000,1.9191,-0.0672,0.2398
1710.0000,1.7351,-0.0104,0.2485
1720.0000,1.6754,-0.0479,0.2459
1730.0000,1.6610,0.0190,0.2332
1740.0000,1.7444,-0.0804,0.2341
1750.0000,1.7974,-0.0519,0.2362
1760.0000,1.7523,-0.1100,0.2248
1770.0000,1.5754,-0.0560,0.1980
1780.0000,1.4081,-0.1419,0.2133
1790.0000,1.1291,-0.1265,0.1227
1800.0000,0.8584,-0.1025,0.2337
1810.0000,0.6457,-0.0213,0.2382
1820.0000,0.4728,0.0259,0.1954
1830.0000,0.2287,0.0410,0.1920
1840.0000,-0.0274,0.0533,0.1783
1850.0000,-0.2948,0.0184,0.2058
1860.0000,-0.5086,0.1280,0.2155
1870.0000,-0.6032,0.1443,0.1805
1880.0000,-0.6654,0.2165,0.1364
1890.0000,-0.7887,0.2486,0.0375
1900.0000,-0.7871,0.2502,-0.0202
1910.0000,-0.7795,0.2459,0.0457
1920.0000,-0.7137,0.2391,0.0849
1930.0000,-0.7220,0.1645,0.1367
1940.0000,-0.8705,0.1175,0.2166
1950.0000,-0.9743,0.0489,0.2441
1960.0000,-0.9929,0.0102,0.2418
1970.0000,-0.9893,0.1141,0.2303
1980.0000,-0.8046,0.1272,0.2256
1990.0000,-0.5623,0.0754,0.2401
2000.0000,-0.3291,0.0883,0.2283
2010.0000,-0.0268,0.0863,0.2361
2020.0000,0.1685,0.0617,0.2125
2030.0000,0.4148,-0.0062,0.1518
2040.0000,0.6222,0.0768,0.1538
2050.0000,0.7887,0.0830,0.1342
2060.0000,0.8534,0.0972,0.1333
2070.0000,1.0819,0.2124,0.1415
2080.0000,1.2156,0.2197,0.1105
2090.0000,1.3647,0.1811,0.0633
2100.0000,1.3416,0.1089,0.1723
2110.0000,1.1938,0.1057,0.2090
2120.0000,1.0451,0.1145,0.2061
2130.0000,0.8928,0.0989,0.2272
2140.0000,0.7208,0.0846,0.2334
2150.0000,0.5100,0.0795,0.2371
2160.0000,0.2975,0.1113,0.2315
2170.0000,0.1072,0.1281,0.2117
2180.0000,-0.1220,0.1211,0.1969
2190.0000,-0.3421,0.0687,0.2408
2200.0000,-0.5049,0.0712,0.2286
2210.0000,-0.6769,0.0234,0.2552
2220.0000,-0.8038,-0.0224,0.2599
2230.0000,-0.8922,-0.0559,0.2479
2240.0000,-0.9865,-0.0712,0.2377
2250.0000,-0.9886,-0.0780,0.2219
2260.0000,-1.0083,-0.1913,0.1389
2270.0000,-0.9600,-0.1632,0.1193
2280.0000,-0.8461,-0.2058,0.0615
2290.0000,-0.6539,-0.2131,0.1329
2300.0000,-0.4825,-0.1709,0.1059
2310.0000,-0.3288,-0.2168,0.0938
2320.0000,-0.1393,-0.2358,0.0833
2330.0000,0.0530,-0.2394,-0.0379
2340.0000,0.1813,-0.2344,-0.0612
2350.0000,0.3189,-0.2132,-0.0220
2360.0000,0.4177,-0.2261,0.0321
2370.0000,0.4329,-0.1924,0.0680
2380.0000,0.6500,-0.0802,0.1136
2390.0000,0.9171,0.0011,0.1654
2400.0000,1.1068,0.0182,0.1282
2410.0000,1.2890,0.0330,0.0852
2420.0000,1.4909,0.0187,0.1607
2430.0000,1.7693,0.0536,0.1730
2440.0000,1.9955,0.0697,0.1337
2450.0000,2.2002,0.0249,0.2229
2460.0000,2.3754,0.0230,0.2166
2470.0000,2.5518,0.0081,0.2484
2480.0000,2.6002,-0.0216,0.2543
2490.0000,2.6015,0.0251,0.2525
2500.0000,2.5162,0.0571,0.2473
2510.0000,2.3851,0.0086,0.2444
2520.0000,2.2297,-0.0599,0.2446
2530.0000,2.0938,-0.1046,0.2362
2540.0000,2.0349,-0.1339,0.2238
2550.0000,1.9083,-0.1061,0.2272
2560.0000,1.7306,-0.0656,0.2434
2570.0000,1.6829,-0.0826,0.2252
2580.0000,1.7497,-0.1018,0.2272
2590.0000,1.8058,-0.1098,0.2119
2600.0000,1.8079,-0.1111,0.1998
2610.0000,1.8113,-0.1517,0.1818
2620.0000,1.8356,-0.1720,0.1861
2630.0000,1.7960,-0.1181,0.2222
2640.0000,1.7875,-0.1479,0.1792
2650.0000,1.7479,-0.1447,0.1252
2660.0000,1.7220,-0.1712,0.1378
2670.0000,1.7386,-0.1513,0.1068
2680.0000,1.7095,-0.1359,0.1423
2690.0000,1.6771,-0.1742,0.1355
2700.0000,1.5818,-0.2062,0.1408
2710.0000,1.4301,-0.1921,0.0957
2720.0000,1.2351,-0.2323,0.1030
2730.0000,0.9465,-0.1715,0.1925
2740.0000,0.7077,-0.1412,0.1807
2750.0000,0.5736,-0.2163,0.1291
2760.0000,0.5514,-0.2174,0.1391
2770.0000,0.5268,-0.1759,0.1540
2780.0000,0.5730,-0.1117,0.1315
2790.0000,0.4702,-0.0385,0.1534
2800.0000,0.4016,-0.0627,0.1715
2810.0000,0.4229,-0.0090,0.2075
2820.0000,0.6505,-0.0227,0.2202
2830.0000,0.7717,-0.0569,0.2346
2840.0000,0.8946,-0.1306,0.1915
2850.0000,0.9728,-0.1383,0.1699
2860.0000,1.2758,-0.1654,0.1930
2870.0000,1.6245,-0.1813,0.1635
2880.0000,1.9521,-0.1920,0.1615
2890.0000,2.2435,-0.1768,0.1764
2900.0000,2.4644,-0.1101,0.2179
2910.0000,2.6398,-0.1068,0.2189
2920.0000,2.7294,-0.0928,0.2323
2930.0000,2.7001,-0.0669,0.2469
2940.0000,2.7652,-0.1537,0.2084
2950.0000,2.6537,-0.2099,0.1528
2960.0000,2.5444,-0.1756,0.1659
2970.0000,2.5525,-0.1413,0.1676
2980.0000,2.4680,-0.1206,0.1350
2990.0000,2.3669,-0.1151,0.1790
3000.0000,2.1823,-0.0809,0.2139
3010.0000,1.8981,-0.0247,0.2522
3020.0000,1.6270,0.0461,0.2497
3030.0000,1.3708,0.0549,0.2394
3040.0000,1.1975,0.0549,0.2113
3050.0000,1.0559,0.0542,0.2028
3060.0000,1.0288,0.0162,0.2476
3070.0000,1.1731,0.0064,0.2530
3080.0000,1.3355,-0.0409,0.2506
3090.0000,1.5220,-0.0486,0.2038
3100.0000,1.4910,-0.1033,0.1785
3110.0000,1.4328,-0.1628,0.1575
3120.0000,1.3360,-0.2067,0.1152
3130.0000,1.1904,-0.2319,0.1004
3140.0000,1.1941,-0.2214,0.1245
3150.0000,1.2035,-0.1724,0.1925
3160.0000,1.3114,-0.1474,0.2132
3170.0000,1.5843,-0.0527,0.2474
3180.0000,1.8418,0.0203,0.2120
3190.0000,2.1194,0.0347,0.1823
3200.0000,2.2326,0.0605,0.1661
3210.0000,2.3249,-0.0347,0.1231
3220.0000,2.3509,0.0388,0.1757
3230.0000,2.3593,0.0575,0.2198
3240.0000,2.2679,0.0609,0.2395
3250.0000,2.1080,-0.0152,0.2041
3260.0000,1.9456,-0.0640,0.2506
3270.0000,1.6897,-0.1502,0.2067
3280.0000,1.4554,-0.1599,0.1876
3290.0000,1.1495,-0.1800,0.1726
3300.0000,0.8978,-0.1662,0.1860
3310.0000,0.7478,-0.0745,0.2018
3320.0000,0.5247,0.0115,0.2412
3330.0000,0.3530,-0.0264,0.2253
3340.0000,0.1353,-0.0188,0.2499
3350.0000,-0.0724,-0.0401,0.2066
3360.0000,-0.2988,-0.0453,0.2237
3370.0000,-0.3934,-0.0289,0.1988
3380.0000,-0.5445,0.0310,0.2289
3390.0000,-0.7062,0.0322,0.2499
3400.0000,-0.7872,-0.0446,0.2287
3410.0000,-0.7516,-0.0716,0.2418
3420.0000,-0.6974,-0.1289,0.2179
3430.0000,-0.7510,-0.1533,0.1905
3440.0000,-0.7358,-0.2050,0.1530
3450.0000,-0.8071,-0.2184,0.0819
3460.0000,-1.0711,-0.1779,0.1375
3470.0000,-1.3063,-0.1757,0.1819
3480.0000,-1.4447,-0.1898,0.1645
3490.0000,-1.4485,-0.2320,0.1028
3500.0000,-1.5103,-0.2187,0.0751
3510.0000,-1.4371,-0.1487,-0.0386
3520.0000,-1.3601,-0.0358,-0.0882
3530.0000,-1.3782,0.0222,-0.1017
3540.0000,-1.4406,0.0914,-0.0923
3550.0000,-1.2299,-0.0070,-0.0548
3560.0000,-0.9654,0.0453,0.0006
3570.0000,-0.6814,0.0194,0.0473
3580.0000,-0.4629,0.0281,0.1438
3590.0000,-0.2955,0.0624,0.1149
3600.0000,-0.0847,0.0821,0.1619
3610.0000,0.1245,0.1370,0.1634
3620.0000,0.3253,0.1547,0.1543
3630.0000,0.5194,0.1414,0.1770
3640.0000,0.6204,0.1212,0.1701
3650.0000,0.7621,0.0989,0.2251
3660.0000,0.8162,0.0293,0.2557
3670.0000,0.7722,0.0954,0.2369
3680.0000,0.6404,0.1469,0.1919
3690.0000,0.4497,0.1889,0.1607
3700.0000,0.4397,0.1867,0.0830
3710.0000,0.3954,0.1698,0.0689
3720.0000,0.2828,0.0413,0.0631
3730.0000,0.1647,0.0697,0.0365
3740.0000,-0.0116,0.1275,0.1060
3750.0000,-0.2258,0.0649,0.0663
3760.0000,-0.5086,0.0169,0.1475
3770.0000,-0.7351,0.0521,0.1642
3780.0000,-1.0376,0.0230,0.1813
3790.0000,-1.2536,-0.0376,0.2195
3800.0000,-1.4775,-0.0409,0.1959
3810.0000,-1.7082,-0.1760,0.1274
3820.0000,-1.8600,-0.2233,0.1297
3830.0000,-1.8597,-0.2167,0.1266
3840.0000,-1.8829,-0.2064,0.1323
3850.0000,-1.8771,-0.1599,0.1749
3860.0000,-1.8152,-0.2332,0.1070
3870.0000,-1.7090,-0.2193,0.0672
3880.0000,-1.6604,-0.2380,0.0733
3890.0000,-1.5340,-0.2318,0.0792
3900.0000,-1.3652,-0.2355,0.1101
3910.0000,-1.1190,-0.1931,0.1312
3920.0000,-0.8706,-0.2060,0.1337
3930.0000,-0.6208,-0.2015,0.1418
3940.0000,-0.4250,-0.2279,0.0942
3950.0000,-0.4328,-0.1851,0.1759
3960.0000,-0.4160,-0.1734,0.1917
3970.0000,-0.3118,-0.0872,0.1711
3980.0000,-0.1524,-0.1037,0.1476
3990.0000,-0.0596,-0.0446,0.0781
4000.0000,0.0343,-0.0985,0.0164
4010.0000,0.0658,-0.1557,0.0073
4020.0000,0.0925,-0.2492,-0.0058
4030.0000,0.1541,-0.2541,-0.0054
4040.0000,0.0368,-0.2475,-0.0361
4050.0000,-0.1695,-0.2347,-0.1153
4060.0000,-0.2915,-0.2470,0.0574
4070.0000,-0.5282,-0.2109,0.1190
4080.0000,-0.7435,-0.1953,0.1549
4090.0000,-0.8897,-0.1897,0.1266
4100.0000,-1.0035,-0.1951,0.1568
4110.0000,-0.9582,-0.1692,0.1828
4120.0000,-0.7674,-0.1681,0.1889
4130.0000,-0.5550,-0.1802,0.1822
4140.0000,-0.3428,-0.1057,0.1873
4150.0000,-0.0879,-0.1571,0.1446
4160.0000,0.1011,-0.1660,0.1266
4170.0000,0.3163,-0.2242,0.1162
4180.0000,0.5344,-0.2334,0.0876
4190.0000,0.7141,-0.2316,0.0981
4200.0000,0.8044,-0.2180,0.1011
4210.0000,0.7075,-0.1424,0.1151
4220.0000,0.5969,-0.0984,0.1546
4230.0000,0.4054,-0.1427,0.1631
4240.0000,0.2478,-0.1357,0.2123
4250.0000,0.0383,-0.1612,0.1944
4260.0000,-0.1370,-0.1544,0.1617
4270.0000,-0.1447,-0.0998,0.2249
4280.0000,-0.1967,-0.0970,0.2334
4290.0000,-0.2688,-0.0892,0.2172
4300.0000,-0.3491,-0.0476,0.1675
4310.0000,-0.3458,-0.0400,0.1400
4320.0000,-0.5855,-0.1211,0.1917
4330.0000,-0.8581,-0.1041,0.2028
4340.0000,-0.9429,-0.1138,0.1685
4350.0000,-1.1550,-0.0620,0.1748
4360.0000,-1.5214,-0.0488,0.2107
4370.0000,-1.7026,-0.0311,0.2536
4380.0000,-1.9294,-0.0421,0.2446
4390.0000,-2.0488,-0.0454,0.2439
4400.0000,-2.3598,-0.0536,0.2498
4410.0000,-2.6405,-0.0659,0.1799
4420.0000,-2.9124,-0.0803,0.2002
4430.0000,-3.1455,-0.1170,0.1557
4440.0000,-3.2444,-0.1637,0.1896
4450.0000,-3.2623,-0.1581,0.1985
4460.0000,-3.1355,-0.0842,0.2452
4470.0000,-3.2794,-0.0791,0.2439
4480.0000,-3.4688,-0.1044,0.1754
4490.0000,-3.6138,-0.0613,0.2156
4500.0000,-3.6048,-0.0847,0.2391
4510.0000,-3.5001,-0.0566,0.2304
4520.0000,-3.4909,-0.0842,0.2297
4530.0000,-3.4885,-0.0693,0.2432
4540.0000,-3.3757,0.0242,0.2559
4550.0000,-3.4039,-0.0091,0.2564
4560.0000,-3.4183,-0.0474,0.2523
4570.0000,-3.4278,-0.0635,0.2553
4580.0000,-3.4383,-0.0293,0.2534
4590.0000,-3.4795,-0.0784,0.2453
4600.0000,-3.3601,-0.0979,0.2365
4610.0000,-3.1447,-0.0778,0.2468
4620.0000,-2.9601,-0.0604,0.2479
4630.0000,-2.6951,-0.0137,0.2562
4640.0000,-2.5610,0.0274,0.2555
4650.0000,-2.3701,0.0022,0.2607
4660.0000,-2.2042,-0.0422,0.2382
4670.0000,-2.0828,-0.0595,0.2183
4680.0000,-2.1273,-0.0853,0.2230
4690.0000,-2.0625,-0.0448,0.2531
4700.0000,-1.9703,-0.0563,0.2323
4710.0000,-1.8052,-0.0586,0.2385
4720.0000,-1.6670,-0.0789,0.2482
4730.0000,-1.5621,-0.0378,0.2503
4740.0000,-1.6028,-0.0698,0.2503
4750.0000,-1.6133,-0.0097,0.2389
4760.0000,-1.6889,-0.0160,0.2350
4770.0000,-1.7541,0.0327,0.2188
4780.0000,-1.6840,0.0475,0.2450
4790.0000,-1.7217,-0.0193,0.1839
4800.0000,-1.7193,-0.0007,0.2145
4810.0000,-1.6854,0.0030,0.2045
4820.0000,-1.6274,-0.0196,0.2214
4830.0000,-1.5904,-0.0620,0.2226
4840.0000,-1.6000,-0.0675,0.2258
4850.0000,-1.5198,-0.0697,0.2394
4860.0000,-1.4344,-0.1199,0.2035
4870.0000,-1.4470,-0.0551,0.1557
4880.0000,-1.4380,-0.0612,0.1313
4890.0000,-1.3279,-0.0283,0.0905
4900.0000,-1.1462,-0.1187,0.1128
4910.0000,-1.1269,-0.1057,0.1615
4920.0000,-1.0908,-0.1137,0.0896
4930.0000,-1.0716,-0.1232,0.0436
4940.0000,-1.1289,-0.1074,0.1508
4950.0000,-1.1259,-0.0261,0.1441
4960.0000,-1.1431,-0.0004,0.1756
4970.0000,-1.1746,0.0145,0.2270
4980.0000,-1.1358,-0.0511,0.2398
4990.0000,-1.1107,-0.0279,0.1980
5000.0000,-1.0433,0.0470,0.2086
5010.0000,-1.1006,-0.0069,0.2123
5020.0000,-1.1260,0.0415,0.1927
5030.0000,-1.1730,0.1136,0.1877
5040.0000,-1.2067,0.0854,0.1986
5050.0000,-1.1804,0.1301,0.1986
5060.0000,-1.1620,0.1251,0.2282
5070.0000,-1.0932,0.1164,0.2100
5080.0000,-1.0225,0.1084,0.2360
5090.0000,-0.9949,0.1289,0.2214
5100.0000,-0.9229,0.0604,0.2183
5110.0000,-0.8036,0.0419,0.2521
5120.0000,-0.6992,0.0364,0.2448
5130.0000,-0.5566,0.0699,0.2287
5140.0000,-0.3447,0.0822,0.2059
5150.0000,-0.2068,0.1203,0.2106
5160.0000,-0.1336,0.0737,0.2328
5170.0000,-0.0939,0.0635,0.1955
5180.0000,-0.0338,0.1356,0.2094
5190.0000,0.1381,0.1331,0.1918
5200.0000,0.2808,0.2021,0.1065
5210.0000,0.5009,0.2428,0.0175
5220.0000,0.8157,0.2404,0.0962
5230.0000,1.1583,0.2011,0.1371
5240.0000,1.4319,0.1446,0.1734
5250.0000,1.5498,0.1321,0.2215
5260.0000,1.5670,0.1743,0.1474
5270.0000,1.5819,0.1830,0.0895
5280.0000,1.5708,0.1023,0.1041
5290.0000,1.6011,0.0999,0.0845
5300.0000,1.6553,-0.0105,0.0682
5310.0000,1.6969,-0.0910,0.0431
5320.0000,1.7031,-0.1928,-0.0147
5330.0000,1.6917,-0.2446,-0.0499
5340.0000,1.5765,-0.2002,0.0708
5350.0000,1.3678,-0.1580,0.1789
5360.0000,1.0574,-0.0504,0.2451
5370.0000,0.7111,0.0063,0.2517
5380.0000,0.6019,0.0100,0.2572
5390.0000,0.3897,0.0241,0.2385
5400.0000,0.0730,0.0189,0.2208
5410.0000,-0.2281,-0.0216,0.2133
5420.0000,-0.4428,-0.0619,0.1910
5430.0000,-0.7064,-0.0181,0.2176
5440.0000,-0.9491,-0.0430,0.2045
5450.0000,-1.0100,-0.0409,0.2527
5460.0000,-1.0572,0.0470,0.2282
5470.0000,-1.3230,0.0114,0.2474
5480.0000,-1.5914,0.0886,0.2418
5490.0000,-1.8784,0.0797,0.2388
5500.0000,-2.0625,0.0523,0.2451
5510.0000,-2.1466,0.0468,0.2420
5520.0000,-2.1604,0.0426,0.2330
5530.0000,-2.1281,-0.0127,0.2537
5540.0000,-2.0498,-0.0118,0.1967
5550.0000,-1.9005,0.0529,0.2340
5560.0000,-1.8742,0.0847,0.2351
5570.0000,-1.7086,0.1558,0.1781
5580.0000,-1.5963,0.1768,0.1841
5590.0000,-1.4291,0.1705,0.1490
5600.0000,-1.2310,0.0691,0.1882
5610.0000,-1.0514,0.0938,0.2278
5620.0000,-0.9563,0.0812,0.1919
5630.0000,-0.7889,0.0770,0.1447
5640.0000,-0.5959,0.0954,0.2276
5650.0000,-0.3886,0.0117,0.1677
5660.0000,-0.1539,0.0042,0.1686
5670.0000,0.0504,0.0292,0.2129
5680.0000,0.3273,0.0720,0.2471
5690.0000,0.5834,0.0604,0.2115
5700.0000,0.7483,0.0905,0.2328
5710.0000,0.8653,0.1242,0.1939
5720.0000,0.9631,0.1838,0.1770
5730.0000,1.0828,0.2065,0.1466
5740.0000,1.0694,0.2210,0.1183
5750.0000,1.0437,0.2392,0.0941
5760.0000,0.9202,0.2417,0.0164
5770.0000,0.8960,0.2523,0.0433
5780.0000,0.9217,0.2144,0.0897
5790.0000,0.9344,0.1946,0.1688
5800.0000,0.9169,0.1145,0.2187
5810.0000,0.9835,0.0949,0.2212
5820.0000,1.1398,0.0508,0.2414
5830.0000,1.2191,0.0107,0.2515
5840.0000,1.2412,-0.0261,0.2173
5850.0000,1.1378,-0.0725,0.2100
5860.0000,0.9776,-0.0429,0.2513
5870.0000,0.7066,-0.0554,0.1812
5880.0000,0.4768,-0.0119,0.2507
5890.0000,0.4382,0.0540,0.2328
5900.0000,0.4006,0.1153,0.2016
5910.0000,0.4453,0.0581,0.2415
5920.0000,0.4640,0.1003,0.1781
5930.0000,0.5151,0.0486,0.1404
5940.0000,0.5678,0.0363,0.1323
5950.0000,0.6086,-0.0062,0.1365
5960.0000,0.6172,-0.0466,0.2046
5970.0000,0.6468,-0.0098,0.1996
5980.0000,0.6166,-0.0070,0.2556
5990.0000,0.5022,0.0012,0.2320
6000.0000,0.3833,-0.0431,0.2354
6010.0000,0.2398,-0.0801,0.2278
6020.0000,0.0350,-0.0435,0.2435
6030.0000,-0.1003,-0.0406,0.2334
6040.0000,-0.2274,-0.0954,0.2335
6050.0000,-0.3093,-0.0605,0.2525
6060.0000,-0.4201,-0.0946,0.2123
6070.0000,-0.4081,-0.1372,0.2159
6080.0000,-0.4893,-0.1140,0.2303
6090.0000,-0.3624,-0.0381,0.2448
6100.0000,-0.2229,0.0431,0.2031
6110.0000,-0.0888,0.0449,0.0939
6120.0000,0.1200,0.0804,0.0960
6130.0000,0.4025,0.1421,0.1408
6140.0000,0.6350,0.1969,0.1643
6150.0000,0.8662,0.2030,0.1099
6160.0000,1.0829,0.1895,0.1313
6170.0000,1.3419,0.1446,0.0609
6180.0000,1.5449,0.1636,0.0845
6190.0000,1.6979,0.1513,0.1399
6200.0000,1.7670,0.1076,0.1794
6210.0000,1.7483,0.1537,0.1460
6220.0000,1.7647,0.2361,0.0776
6230.0000,1.9250,0.2254,0.0570
6240.0000,2.1557,0.2149,0.1012
6250.0000,2.3590,0.2106,0.1247
6260.0000,2.5081,0.2554,0.0415
6270.0000,2.5670,0.2222,0.1195
6280.0000,2.5111,0.1904,0.1725
6290.0000,2.5064,0.1447,0.2032
6300.0000,2.3902,0.0922,0.2323
6310.0000,2.2017,0.0947,0.2369
6320.0000,2.1581,0.0488,0.2505
6330.0000,2.0840,0.0206,0.2448
6340.0000,1.9433,0.1244,0.2235
