time,x,y,z
6090.0000,-3.7356,-1.8633,2.3346
6100.0000,-3.6601,-1.8677,2.3330
6110.0000,-3.6932,-1.8723,2.2813
6120.0000,-3.6958,-1.8597,2.2407
6130.0000,-3.7027,-1.8559,2.2365
6140.0000,-3.6548,-1.8430,2.3055
6150.0000,-3.6591,-1.8567,2.2688
6160.0000,-3.6654,-1.8899,2.2769
6170.0000,-3.6126,-1.8220,2.2482
6180.0000,-3.6458,-1.8217,2.2535
6190.0000,-3.6200,-1.8096,2.2884
6200.0000,-3.6267,-1.8087,2.2663
6210.0000,-3.6033,-1.7733,2.2812
6220.0000,-3.5750,-1.6550,2.2357
6230.0000,-3.5494,-1.6945,2.2774
6240.0000,-3.5478,-1.5927,2.2352
6250.0000,-3.5322,-1.6231,2.2183
6260.0000,-3.5014,-1.5829,2.1922
6270.0000,-3.5187,-1.5807,2.1368
6280.0000,-3.5500,-1.5337,2.2101
6290.0000,-3.5719,-1.4998,2.1893
6300.0000,-3.5339,-1.4664,2.2381
6310.0000,-3.4198,-1.5581,2.2245
6320.0000,-3.3891,-1.4804,2.1963
6330.0000,-3.3654,-1.4980,2.1941
6340.0000,-3.3081,-1.5550,2.1981
6350.0000,-3.3863,-1.5691,2.1904
6360.0000,-3.3658,-1.5882,2.2051
6370.0000,-3.3818,-1.5858,2.1494
6380.0000,-3.4266,-1.6585,2.1381
6390.0000,-3.4439,-1.6789,2.1894
6400.0000,-3.4775,-1.6535,2.1511
6410.0000,-3.5159,-1.6486,2.1963
6420.0000,-3.4865,-1.7189,2.2133
6430.0000,-3.4757,-1.7391,2.2716
6440.0000,-3.4912,-1.7677,2.3137
6450.0000,-3.4653,-1.7520,2.3239
6460.0000,-3.5282,-1.7429,2.3625
6470.0000,-3.6016,-1.7373,2.4398
6480.0000,-3.6718,-1.7816,2.5317
6490.0000,-3.8454,-1.8284,2.5634
6500.0000,-3.7871,-1.8594,2.6702
6510.0000,-3.8165,-1.8786,2.7622
6520.0000,-3.7681,-1.9372,2.8314
6530.0000,-3.7585,-1.8924,2.9020
6540.0000,-3.6301,-1.8748,2.8424
6550.0000,-3.5749,-1.7119,2.7289
6560.0000,-3.4661,-1.6627,2.6393
6570.0000,-3.3633,-1.5973,2.5084
6580.0000,-3.2598,-1.5127,2.5003
6590.0000,-3.0988,-1.4525,2.4211
6600.0000,-2.9754,-1.3706,2.3766
6610.0000,-2.8935,-1.3135,2.3766
6620.0000,-2.8715,-1.2962,2.3909
6630.0000,-2.8509,-1.3009,2.4692
6640.0000,-2.7570,-1.3048,2.4890
6650.0000,-2.7321,-1.3879,2.3958
6660.0000,-2.7326,-1.4319,2.4217
6670.0000,-2.7046,-1.4613,2.4956
6680.0000,-2.7298,-1.3982,2.4249
6690.0000,-2.7831,-1.2804,2.3601
6700.0000,-2.7980,-1.2601,2.3442
6710.0000,-2.7972,-1.2162,2.3815
6720.0000,-2.7820,-1.0131,2.3561
6730.0000,-2.7169,-0.9385,2.2516
6740.0000,-2.7044,-0.9522,2.2441
6750.0000,-2.6946,-0.8960,2.2181
6760.0000,-2.6975,-0.8293,2.2562
6770.0000,-2.7097,-0.7900,2.2559
6780.0000,-2.7023,-0.7731,2.2004
6790.0000,-2.6744,-0.8131,2.2030
6800.0000,-2.6439,-0.7507,2.1965
6810.0000,-2.6348,-0.7582,2.2284
6820.0000,-2.6150,-0.7413,2.2974
6830.0000,-2.6027,-0.7461,2.3370
6840.0000,-2.5667,-0.8070,2.3714
6850.0000,-2.5746,-0.7120,2.3620
6860.0000,-2.6132,-0.7424,2.3755
6870.0000,-2.6727,-0.7366,2.3602
6880.0000,-2.6502,-0.7252,2.4121
6890.0000,-2.6306,-0.6565,2.4353
6900.0000,-2.6857,-0.7146,2.4316
6910.0000,-2.7273,-0.6664,2.4263
6920.0000,-2.7644,-0.5764,2.3931
6930.0000,-2.7934,-0.5894,2.3433
6940.0000,-2.9640,-0.6160,2.4269
6950.0000,-3.1252,-0.6791,2.4391
6960.0000,-3.2369,-0.6646,2.6411
6970.0000,-3.2974,-0.7996,2.7337
6980.0000,-3.4285,-0.8716,2.8676
6990.0000,-3.5213,-0.9436,3.0106
7000.0000,-3.5908,-0.9829,3.1032
7010.0000,-3.6018,-0.8401,3.1482
7020.0000,-3.5320,-0.7957,3.1766
7030.0000,-3.5908,-0.8275,3.1497
7040.0000,-3.5683,-0.8461,3.1851
7050.0000,-3.6485,-0.7598,3.1964
7060.0000,-3.7518,-0.7671,3.1797
7070.0000,-3.8482,-0.7595,3.1818
7080.0000,-3.8208,-0.7883,3.2370
7090.0000,-3.8346,-0.7962,3.1618
7100.0000,-3.8393,-0.7725,3.1750
7110.0000,-3.8531,-0.7600,3.2248
7120.0000,-3.9235,-0.8638,3.2512
7130.0000,-3.8680,-0.8593,3.2908
7140.0000,-3.8715,-0.8929,3.2116
7150.0000,-3.8774,-0.8205,3.2521
7160.0000,-3.8815,-0.7928,3.2274
7170.0000,-3.8485,-0.8022,3.1934
7180.0000,-3.9270,-0.7884,3.1217
7190.0000,-3.8307,-0.7102,3.0820
7200.0000,-3.8159,-0.7113,3.0107
7210.0000,-3.8126,-0.7724,3.0254
7220.0000,-3.7823,-0.6331,3.0053
7230.0000,-3.7744,-0.5654,3.0219
7240.0000,-3.6800,-0.5497,2.9687
7250.0000,-3.6857,-0.6075,2.9549
7260.0000,-3.6923,-0.6308,2.9214
7270.0000,-3.6832,-0.6093,2.8763
7280.0000,-3.6942,-0.5870,2.8435
7290.0000,-3.6121,-0.6790,2.7730
7300.0000,-3.6422,-0.6293,2.7227
7310.0000,-3.5754,-0.6278,2.6460
7320.0000,-3.5521,-0.5959,2.6801
7330.0000,-3.5297,-0.6129,2.6380
7340.0000,-3.5098,-0.5466,2.5384
7350.0000,-3.5190,-0.5293,2.6013
7360.0000,-3.5294,-0.5469,2.5908
7370.0000,-3.4971,-0.5909,2.5672
7380.0000,-3.5154,-0.6371,2.4861
7390.0000,-3.5655,-0.7260,2.5034
7400.0000,-3.5849,-0.8008,2.5932
7410.0000,-3.6162,-0.7423,2.6584
7420.0000,-3.6551,-0.7576,2.7073
7430.0000,-3.5804,-0.7313,2.7040
7440.0000,-3.5105,-0.7015,2.7276
7450.0000,-3.4830,-0.6733,2.6700
7460.0000,-3.4449,-0.6960,2.6069
7470.0000,-3.3296,-0.6630,2.5361
7480.0000,-3.4110,-0.6177,2.5002
7490.0000,-3.5173,-0.6579,2.5526
7500.0000,-3.6957,-0.6024,2.6431
7510.0000,-3.8177,-0.7578,2.7142
7520.0000,-4.0096,-0.8837,2.7921
7530.0000,-4.1273,-0.9058,2.9513
7540.0000,-4.2274,-0.9639,2.9809
7550.0000,-4.2714,-0.9361,2.9278
7560.0000,-4.3095,-0.8710,2.8566
7570.0000,-4.3108,-0.8833,2.8631
7580.0000,-4.3019,-0.8576,2.8770
7590.0000,-4.3000,-0.8682,2.8827
7600.0000,-4.2481,-0.8364,2.8694
7610.0000,-4.2482,-0.8545,2.8633
7620.0000,-4.2109,-0.9497,2.8710
7630.0000,-4.2339,-0.8857,2.9340
7640.0000,-4.2145,-0.8777,2.9408
7650.0000,-4.2333,-0.9123,2.9307
7660.0000,-4.2279,-0.9241,2.8558
7670.0000,-4.2752,-0.9293,2.8803
7680.0000,-4.2792,-0.8828,2.7670
7690.0000,-4.2885,-0.8159,2.8005
7700.0000,-4.3112,-0.8057,2.8106
7710.0000,-4.3007,-0.7623,2.7523
7720.0000,-4.2221,-0.7065,2.7320
7730.0000,-4.1541,-0.7255,2.7230
7740.0000,-4.0950,-0.7460,2.6298
7750.0000,-4.0804,-0.7120,2.5730
7760.0000,-4.0405,-0.6536,2.5288
7770.0000,-4.0632,-0.6999,2.4676
7780.0000,-4.1023,-0.7863,2.5102
7790.0000,-4.1224,-0.7953,2.5642
7800.0000,-4.1395,-0.7749,2.4957
7810.0000,-4.1319,-0.7383,2.4361
7820.0000,-4.1776,-0.8029,2.4601
7830.0000,-4.1199,-0.7678,2.3658
7840.0000,-4.0373,-0.7638,2.4079
7850.0000,-3.9948,-0.7375,2.3897
7860.0000,-3.9367,-0.6971,2.3402
7870.0000,-3.9213,-0.7219,2.4068
7880.0000,-3.9814,-0.8475,2.4451
7890.0000,-3.9432,-0.8721,2.3652
7900.0000,-3.7738,-0.8286,2.2933
7910.0000,-3.6744,-0.7715,2.2588
7920.0000,-3.5823,-0.7546,2.2621
7930.0000,-3.5243,-0.7699,2.2263
7940.0000,-3.5439,-0.7434,2.2233
7950.0000,-3.5576,-0.7463,2.2135
7960.0000,-3.5987,-0.7714,2.1554
7970.0000,-3.5815,-0.8332,2.1678
7980.0000,-3.6594,-0.8887,2.1484
7990.0000,-3.6283,-0.9076,2.1275
8000.0000,-3.6352,-0.9244,2.1410
8010.0000,-3.6287,-0.9831,2.1449
8020.0000,-3.5906,-1.0194,2.1270
8030.0000,-3.6005,-1.0466,2.0890
8040.0000,-3.5764,-1.1646,2.0128
8050.0000,-3.6444,-1.1769,2.0481
8060.0000,-3.5817,-1.2580,2.0426
8070.0000,-3.6235,-1.2624,2.0827
8080.0000,-3.6316,-1.2403,2.0892
8090.0000,-3.6077,-1.2634,2.1320
8100.0000,-3.5989,-1.2413,2.1048
8110.0000,-3.6440,-1.2558,2.0332
8120.0000,-3.5978,-1.2953,2.0473
8130.0000,-3.6201,-1.2515,1.9814
8140.0000,-3.6704,-1.2247,1.9633
8150.0000,-3.6575,-1.1334,1.9358
8160.0000,-3.6563,-1.1469,1.9218
8170.0000,-3.6764,-1.2053,1.9379
8180.0000,-3.5791,-1.1752,1.9279
8190.0000,-3.5386,-1.1538,1.9784
8200.0000,-3.5138,-1.1394,1.8978
8210.0000,-3.5765,-1.1028,1.9823
8220.0000,-3.5924,-1.0530,2.0326
8230.0000,-3.5945,-1.0849,2.0394
8240.0000,-3.6184,-1.0736,1.9687
8250.0000,-3.6407,-1.1141,1.8252
8260.0000,-3.5332,-1.0638,1.8325
8270.0000,-3.6086,-1.0664,1.7521
8280.0000,-3.6742,-1.0496,1.7219
8290.0000,-3.6705,-1.1202,1.7585
8300.0000,-3.7301,-1.1417,1.8183
8310.0000,-3.7830,-1.1809,1.8132
8320.0000,-3.8279,-1.2209,1.8438
8330.0000,-3.8640,-1.2584,1.8060
8340.0000,-3.8417,-1.2869,1.7116
8350.0000,-3.7902,-1.3287,1.7615
8360.0000,-3.7827,-1.3213,1.8153
8370.0000,-3.8159,-1.3278,1.7369
8380.0000,-3.8102,-1.2949,1.6937
8390.0000,-3.8868,-1.2656,1.5919
8400.0000,-3.8811,-1.2472,1.6030
8410.0000,-3.9673,-1.3321,1.5680
8420.0000,-4.0034,-1.4043,1.5993
8430.0000,-3.9803,-1.4023,1.5735
8440.0000,-3.9966,-1.3790,1.5577
8450.0000,-4.0772,-1.3923,1.4967
8460.0000,-3.9887,-1.4003,1.5152
8470.0000,-4.0066,-1.4171,1.4399
8480.0000,-4.0850,-1.4466,1.3832
8490.0000,-4.1120,-1.4718,1.3683
8500.0000,-4.0691,-1.4701,1.3382
8510.0000,-4.0813,-1.4801,1.2686
8520.0000,-4.0827,-1.5774,1.2395
8530.0000,-4.0818,-1.7003,1.1842
8540.0000,-4.0392,-1.6706,1.1820
8550.0000,-4.0002,-1.6489,1.1823
8560.0000,-4.0070,-1.6225,1.2239
8570.0000,-4.0672,-1.6186,1.2125
8580.0000,-4.0405,-1.6865,1.1692
8590.0000,-4.0472,-1.7283,1.2017
8600.0000,-4.0887,-1.8247,1.2281
8610.0000,-4.2248,-1.8225,1.2855
8620.0000,-4.2379,-1.8013,1.2294
8630.0000,-4.2195,-1.8457,1.2829
8640.0000,-4.2312,-1.8831,1.3448
8650.0000,-4.2774,-1.8646,1.3962
8660.0000,-4.2613,-1.9374,1.4502
8670.0000,-4.2584,-1.9973,1.4919
8680.0000,-4.2853,-1.9484,1.4738
8690.0000,-4.2276,-1.9196,1.4327
8700.0000,-4.1007,-1.8754,1.2997
8710.0000,-4.0029,-1.8190,1.2218
8720.0000,-3.9038,-1.7066,1.0966
8730.0000,-3.7911,-1.6510,1.0378
8740.0000,-3.6674,-1.6267,0.9602
8750.0000,-3.6462,-1.6555,0.8993
8760.0000,-3.6268,-1.5848,0.8943
8770.0000,-3.6409,-1.5705,0.9180
8780.0000,-3.6380,-1.6498,0.9870
8790.0000,-3.6855,-1.6471,0.9502
8800.0000,-3.7484,-1.7523,1.0129
8810.0000,-3.7183,-1.7313,1.0045
8820.0000,-3.6856,-1.7767,0.9908
8830.0000,-3.8412,-1.8418,1.0225
8840.0000,-3.8398,-1.8358,1.0291
8850.0000,-3.8410,-1.8260,1.0694
8860.0000,-3.8549,-1.8066,1.1786
8870.0000,-3.8733,-1.8265,1.1966
8880.0000,-3.9935,-1.8764,1.1895
8890.0000,-4.0913,-1.8498,1.2152
8900.0000,-4.0822,-1.8345,1.2497
8910.0000,-4.0513,-1.8127,1.1368
8920.0000,-3.9635,-1.7787,1.1245
8930.0000,-3.9919,-1.7166,1.0421
8940.0000,-4.0225,-1.6975,1.0632
8950.0000,-4.0975,-1.7092,1.1201
8960.0000,-4.1313,-1.7528,1.2702
8970.0000,-4.0753,-1.7404,1.2353
8980.0000,-4.0718,-1.6977,1.1932
8990.0000,-4.0205,-1.6208,1.1718
9000.0000,-3.9911,-1.6060,1.1067
