time,x,y,z
1510.0000,0.1427,-0.0556,0.2769
1520.0000,0.2014,-0.0367,0.2700
1530.0000,0.2306,0.0133,0.2672
1540.0000,0.2012,0.0124,0.2742
1550.0000,0.1158,0.0011,0.2646
1560.0000,0.0446,0.0193,0.2594
1570.0000,0.1784,0.0014,0.2652
1580.0000,0.5762,-0.0285,0.2635
1590.0000,0.7685,-0.0104,0.2728
1600.0000,0.8255,0.0118,0.2735
1610.0000,0.8979,0.0200,0.2682
1620.0000,0.8070,-0.0287,0.2757
1630.0000,0.7263,-0.0364,0.2666
1640.0000,0.5402,-0.0825,0.2673
1650.0000,0.4770,-0.0567,0.2771
1660.0000,0.4088,-0.0354,0.2719
1670.0000,0.3963,0.0229,0.2729
1680.0000,0.5282,0.0391,0.2715
1690.0000,0.7893,-0.0649,0.2558
1700.0000,0.9301,-0.1045,0.2402
1710.0000,0.9741,-0.1411,0.2314
1720.0000,1.2297,-0.0407,0.2591
1730.0000,1.2963,0.0249,0.2737
1740.0000,1.1980,0.0858,0.2783
1750.0000,1.0597,0.0253,0.2766
1760.0000,0.9310,0.0267,0.2766
1770.0000,0.8547,0.0754,0.2558
1780.0000,0.7856,0.0530,0.2617
1790.0000,0.8048,0.0839,0.2477
1800.0000,0.7834,0.0827,0.2559
1810.0000,0.6474,0.0562,0.2670
1820.0000,0.4884,0.0039,0.2702
1830.0000,0.2811,0.0134,0.2793
1840.0000,-0.0084,0.0102,0.2847
1850.0000,-0.3111,-0.0216,0.2749
1860.0000,-0.4487,-0.0733,0.2591
1870.0000,-0.6441,-0.1417,0.2230
1880.0000,-0.5670,-0.1479,0.2305
1890.0000,-0.4055,-0.0944,0.2548
1900.0000,-0.2137,-0.1475,0.2166
1910.0000,0.0964,-0.1007,0.2349
1920.0000,0.2743,-0.0762,0.2584
1930.0000,0.2795,-0.0293,0.2733
1940.0000,0.2987,-0.0175,0.2781
1950.0000,0.4476,-0.0036,0.2628
1960.0000,0.6136,-0.0039,0.2529
1970.0000,0.6755,0.0906,0.2532
1980.0000,0.7520,0.0278,0.2759
1990.0000,0.6967,0.0607,0.2628
2000.0000,0.6684,0.0420,0.2608
2010.0000,0.6009,0.0549,0.2500
2020.0000,0.6238,0.0197,0.2557
2030.0000,0.7028,0.0219,0.2604
2040.0000,0.6178,-0.0317,0.2676
2050.0000,0.5069,-0.0980,0.2508
2060.0000,0.5639,-0.1032,0.2399
2070.0000,0.5020,-0.0422,0.2750
2080.0000,0.4974,-0.0211,0.2763
2090.0000,0.3212,-0.0319,0.2761
2100.0000,0.1790,-0.0386,0.2627
2110.0000,0.1560,-0.0155,0.2696
2120.0000,0.1486,-0.0267,0.2715
2130.0000,0.0765,-0.0093,0.2626
2140.0000,0.2224,-0.0311,0.2573
2150.0000,0.2069,-0.1228,0.2271
2160.0000,0.1356,-0.1205,0.2347
2170.0000,0.1330,-0.0646,0.2579
2180.0000,0.0706,0.0030,0.2709
2190.0000,0.0378,0.0523,0.2709
2200.0000,0.1757,0.0942,0.2436
2210.0000,0.3237,0.0165,0.2871
2220.0000,0.4074,-0.0326,0.2858
2230.0000,0.6048,0.0020,0.2767
2240.0000,0.8630,0.0166,0.2720
2250.0000,1.0855,0.0823,0.2503
2260.0000,1.2493,0.0420,0.2702
2270.0000,1.2542,0.0353,0.2860
2280.0000,1.2958,-0.0559,0.2839
2290.0000,1.1831,-0.0879,0.2937
2300.0000,0.9932,-0.0645,0.2858
2310.0000,0.8051,0.0088,0.2887
2320.0000,0.6585,-0.0072,0.2842
2330.0000,0.6144,0.0003,0.2787
2340.0000,0.4647,0.0061,0.2765
2350.0000,0.2956,0.0088,0.2745
2360.0000,0.1229,-0.0334,0.2649
2370.0000,-0.0007,-0.1284,0.2399
2380.0000,-0.1222,-0.1091,0.2482
2390.0000,-0.1930,-0.0763,0.2641
2400.0000,-0.2149,-0.0726,0.2545
2410.0000,-0.3192,-0.1337,0.2330
2420.0000,-0.3004,-0.1560,0.2093
2430.0000,-0.2915,-0.1417,0.2315
2440.0000,-0.2442,-0.1071,0.2500
2450.0000,-0.1832,-0.0871,0.2491
2460.0000,-0.1224,-0.0388,0.2564
2470.0000,-0.1023,-0.0956,0.2504
2480.0000,-0.0750,-0.0329,0.2672
2490.0000,-0.3040,-0.0056,0.2671
2500.0000,-0.3182,-0.0534,0.2660
2510.0000,-0.2392,-0.0214,0.2700
2520.0000,-0.3176,-0.0229,0.2611
2530.0000,-0.3911,0.0245,0.2594
2540.0000,-0.4344,0.0398,0.2700
2550.0000,-0.5078,-0.0328,0.2715
2560.0000,-0.5280,-0.0294,0.2620
2570.0000,-0.4930,-0.0555,0.2609
2580.0000,-0.5608,-0.1307,0.2258
2590.0000,-0.5438,-0.1132,0.2369
2600.0000,-0.4366,-0.1262,0.2353
2610.0000,-0.2717,-0.1082,0.2421
2620.0000,-0.1780,-0.0954,0.2423
2630.0000,-0.0362,-0.0999,0.2446
2640.0000,0.0748,-0.0605,0.2578
2650.0000,0.1357,0.0360,0.2805
2660.0000,0.1488,-0.0159,0.2922
2670.0000,0.1206,0.0133,0.2873
2680.0000,0.1211,0.0365,0.2831
2690.0000,0.0960,-0.0259,0.2783
2700.0000,0.0687,-0.0930,0.2490
2710.0000,-0.0379,-0.0512,0.2598
2720.0000,-0.1637,-0.0908,0.2390
2730.0000,-0.2160,-0.1501,0.2108
2740.0000,-0.2714,-0.1406,0.2318
2750.0000,-0.2446,-0.1098,0.2485
2760.0000,-0.2613,-0.0128,0.2622
2770.0000,-0.4238,-0.0142,0.2574
2780.0000,-0.5876,-0.0436,0.2633
2790.0000,-0.6310,0.0085,0.2718
2800.0000,-0.4783,-0.0002,0.2618
2810.0000,-0.2852,0.0143,0.2615
2820.0000,0.0053,-0.0156,0.2611
2830.0000,0.3334,-0.0306,0.2575
2840.0000,0.4915,-0.0395,0.2659
2850.0000,0.5728,-0.0436,0.2700
2860.0000,0.5821,-0.0620,0.2737
2870.0000,0.6348,-0.0136,0.2758
2880.0000,0.6131,-0.0145,0.2714
2890.0000,0.6368,-0.0636,0.2768
2900.0000,0.6229,-0.0812,0.2541
2910.0000,0.5515,-0.0974,0.2480
2920.0000,0.3674,-0.0410,0.2602
2930.0000,0.0984,-0.0221,0.2645
2940.0000,0.0339,-0.0092,0.2754
2950.0000,0.0390,-0.0453,0.2591
2960.0000,-0.0012,-0.0362,0.2692
2970.0000,0.0135,-0.0536,0.2627
2980.0000,0.0824,-0.0547,0.2554
2990.0000,0.1488,-0.1013,0.2523
3000.0000,0.0683,-0.0623,0.2616
3010.0000,0.1243,-0.1442,0.2249
3020.0000,0.2772,-0.1731,0.2073
3030.0000,0.4158,-0.0831,0.2540
3040.0000,0.4819,-0.0863,0.2499
3050.0000,0.6989,-0.1114,0.2304
3060.0000,0.8763,-0.1424,0.2231
3070.0000,1.0136,-0.1326,0.2403
3080.0000,1.0751,-0.0290,0.2750
3090.0000,1.0972,-0.0096,0.3064
3100.0000,1.0463,0.0101,0.2901
3110.0000,1.0601,-0.0051,0.2872
3120.0000,0.9318,0.0329,0.2800
3130.0000,0.7552,-0.0129,0.2720
3140.0000,0.6843,0.0245,0.2645
3150.0000,0.5775,-0.0075,0.2639
3160.0000,0.5744,0.0285,0.2623
3170.0000,0.5953,-0.0153,0.2578
3180.0000,0.5581,-0.0382,0.2583
3190.0000,0.4619,-0.0963,0.2631
3200.0000,0.4592,-0.0557,0.2683
3210.0000,0.3541,-0.0456,0.2551
3220.0000,0.4022,-0.0005,0.2681
3230.0000,0.5453,0.0315,0.2655
3240.0000,0.4589,0.0540,0.2641
3250.0000,0.6885,0.0516,0.2594
3260.0000,0.9608,-0.0075,0.2671
3270.0000,1.1292,0.0104,0.2776
3280.0000,1.1245,0.0134,0.2789
3290.0000,1.0326,0.0210,0.2844
3300.0000,0.8547,0.0682,0.2697
3310.0000,0.5503,0.0444,0.2729
3320.0000,0.3264,0.0015,0.2517
3330.0000,0.1205,0.0293,0.2576
3340.0000,-0.0438,0.0144,0.2556
3350.0000,-0.1621,0.0044,0.2647
3360.0000,-0.2691,-0.0132,0.2744
3370.0000,-0.4751,-0.0401,0.2585
3380.0000,-0.8036,0.0558,0.2674
3390.0000,-0.9610,0.0381,0.2787
3400.0000,-1.0138,0.0190,0.2914
3410.0000,-0.8082,0.0313,0.2809
3420.0000,-0.6299,0.0579,0.2803
3430.0000,-0.6350,0.0458,0.2677
3440.0000,-0.5456,0.0800,0.2579
3450.0000,-0.5993,0.0809,0.2550
3460.0000,-0.5226,0.0850,0.2617
3470.0000,-0.4632,0.0859,0.2594
3480.0000,-0.2493,0.0596,0.2672
3490.0000,-0.1355,0.0354,0.2722
3500.0000,-0.2769,0.0231,0.2629
3510.0000,-0.3416,0.0387,0.2600
3520.0000,-0.4005,0.0617,0.2518
3530.0000,-0.3528,0.0131,0.2676
3540.0000,-0.3682,0.0489,0.2606
3550.0000,-0.2640,0.0269,0.2598
3560.0000,-0.1034,0.0563,0.2672
3570.0000,-0.0074,0.0799,0.2585
3580.0000,-0.0138,0.0901,0.2554
3590.0000,0.0497,0.0718,0.2600
3600.0000,-0.0066,0.0737,0.2531
3610.0000,-0.1793,0.1199,0.2309
3620.0000,-0.3549,0.1128,0.2287
3630.0000,-0.2961,0.1353,0.2220
3640.0000,-0.0475,0.0853,0.2382
3650.0000,0.0950,0.1074,0.2530
3660.0000,0.0646,0.0122,0.2677
3670.0000,0.1307,0.0322,0.2723
3680.0000,0.1484,-0.0303,0.2651
3690.0000,0.0806,0.0190,0.2718
3700.0000,-0.1228,0.0345,0.2699
3710.0000,-0.3124,0.0593,0.2632
3720.0000,-0.5003,0.0996,0.2522
3730.0000,-0.7859,0.0710,0.2545
3740.0000,-1.0461,0.0680,0.2581
3750.0000,-1.1938,-0.0083,0.2748
3760.0000,-1.1863,-0.0086,0.2923
3770.0000,-1.2031,-0.0253,0.3022
3780.0000,-1.2822,-0.0108,0.2940
3790.0000,-1.2655,0.0264,0.2909
3800.0000,-1.2213,0.0200,0.2888
3810.0000,-1.1481,0.0266,0.2935
3820.0000,-0.9152,0.0316,0.2708
3830.0000,-0.7663,0.0286,0.2671
3840.0000,-0.5783,0.0142,0.2568
3850.0000,-0.4634,0.0138,0.2574
3860.0000,-0.3735,-0.0331,0.2583
3870.0000,-0.6350,-0.0518,0.2559
3880.0000,-1.0783,-0.0077,0.2514
3890.0000,-1.1319,0.0025,0.2718
3900.0000,-1.0492,0.0127,0.2685
3910.0000,-1.0360,-0.0627,0.2670
3920.0000,-0.8551,-0.0707,0.2631
3930.0000,-0.6846,-0.0466,0.2755
3940.0000,-0.4767,-0.0335,0.2687
3950.0000,-0.2125,-0.0159,0.2612
3960.0000,-0.0086,0.0609,0.2633
3970.0000,0.2798,-0.0015,0.2674
3980.0000,0.5461,0.0110,0.2719
3990.0000,0.6908,0.0131,0.2872
4000.0000,0.6978,0.0227,0.2678
4010.0000,0.6096,-0.0041,0.2765
4020.0000,0.5175,0.0706,0.2725
4030.0000,0.3361,0.0348,0.2753
4040.0000,0.1284,0.0510,0.2810
4050.0000,-0.0313,0.0062,0.2744
4060.0000,-0.0759,0.0029,0.2613
4070.0000,-0.1372,-0.0172,0.2699
4080.0000,-0.1100,0.0403,0.2564
4090.0000,-0.1916,0.0730,0.2560
4100.0000,-0.3384,0.0863,0.2568
4110.0000,-0.3505,0.0195,0.2682
4120.0000,-0.3856,0.0127,0.2728
4130.0000,-0.3560,0.0279,0.2765
4140.0000,-0.2156,0.0426,0.2730
4150.0000,-0.1717,0.0143,0.2755
4160.0000,-0.1268,-0.0500,0.2799
4170.0000,-0.0093,-0.0084,0.2723
4180.0000,0.0773,0.0396,0.2728
4190.0000,0.2343,0.0007,0.2734
4200.0000,0.5460,-0.0026,0.2938
4210.0000,0.7365,-0.0095,0.2721
4220.0000,0.8521,-0.0077,0.2830
4230.0000,0.9327,-0.0480,0.2731
4240.0000,1.1029,-0.0392,0.2831
4250.0000,1.1912,0.0297,0.2979
4260.0000,1.3061,0.0191,0.2980
4270.0000,1.3125,0.0007,0.2976
4280.0000,1.2320,0.0019,0.2966
4290.0000,1.0798,-0.0094,0.2978
4300.0000,0.8929,-0.0100,0.2827
4310.0000,0.6505,0.0002,0.2867
4320.0000,0.4166,0.0237,0.2793
4330.0000,0.1490,0.0540,0.2473
4340.0000,-0.0246,0.0539,0.2509
4350.0000,-0.2050,0.1017,0.2500
4360.0000,-0.4566,0.1048,0.2578
4370.0000,-0.6433,0.1052,0.2392
4380.0000,-0.8243,0.0659,0.2659
4390.0000,-0.7738,0.0016,0.2819
4400.0000,-0.5194,-0.0099,0.2793
4410.0000,-0.4072,-0.0173,0.2711
4420.0000,-0.4559,-0.0426,0.2704
4430.0000,-0.3620,0.0158,0.2626
4440.0000,-0.1585,-0.0376,0.2583
4450.0000,-0.0836,-0.0904,0.2428
4460.0000,0.0947,-0.0423,0.2656
4470.0000,0.3246,0.0283,0.2694
4480.0000,0.4712,0.0638,0.2562
4490.0000,0.2978,0.0572,0.2547
4500.0000,0.2265,0.0665,0.2560
4510.0000,0.1188,0.0537,0.2491
4520.0000,0.1263,0.0629,0.2483
4530.0000,0.0852,0.0652,0.2489
4540.0000,-0.0550,0.0902,0.2444
4550.0000,-0.1309,0.0665,0.2585
4560.0000,-0.1654,0.0496,0.2626
4570.0000,-0.2576,0.0116,0.2918
4580.0000,-0.3070,0.0059,0.2947
4590.0000,-0.2630,0.0015,0.2937
4600.0000,-0.2713,-0.0165,0.2603
4610.0000,-0.3612,-0.1236,0.2353
4620.0000,-0.3204,-0.1693,0.1984
4630.0000,-0.3932,-0.2012,0.1459
4640.0000,-0.0861,-0.2341,0.1074
4650.0000,0.0796,-0.2359,0.0906
4660.0000,0.1035,-0.2281,0.1285
4670.0000,0.0266,-0.1538,0.2004
4680.0000,-0.1324,-0.0690,0.2589
4690.0000,-0.2089,0.0397,0.2651
4700.0000,-0.2239,0.0366,0.2704
4710.0000,-0.1605,0.0108,0.2704
4720.0000,-0.1047,-0.0267,0.2707
4730.0000,-0.2111,-0.0137,0.2623
4740.0000,-0.3688,-0.0133,0.2697
4750.0000,-0.5969,0.0460,0.2720
4760.0000,-0.6500,-0.0107,0.2900
4770.0000,-0.6327,0.0327,0.2895
4780.0000,-0.6290,0.0526,0.2873
4790.0000,-0.6867,-0.0114,0.2810
4800.0000,-0.6850,-0.0018,0.2880
4810.0000,-0.7874,-0.0250,0.2816
4820.0000,-0.9229,-0.0290,0.2696
4830.0000,-1.0446,0.0063,0.2840
4840.0000,-1.0163,0.0301,0.2751
4850.0000,-1.0931,0.0729,0.2741
4860.0000,-1.0403,0.0438,0.2975
4870.0000,-0.8749,0.0213,0.2932
4880.0000,-0.7577,-0.0299,0.2867
4890.0000,-0.6940,-0.0121,0.2841
4900.0000,-0.5465,-0.0344,0.2754
4910.0000,-0.5279,0.0045,0.2721
4920.0000,-0.4440,0.0005,0.2640
4930.0000,-0.4841,0.0726,0.2505
4940.0000,-0.5677,0.1544,0.2131
4950.0000,-0.5134,0.1779,0.2032
4960.0000,-0.4310,0.1325,0.2382
4970.0000,-0.2836,0.0194,0.2768
4980.0000,-0.2211,-0.0095,0.2721
4990.0000,-0.0805,0.0064,0.2670
5000.0000,0.1378,-0.0150,0.2647
5010.0000,0.2335,-0.0234,0.2626
5020.0000,0.2473,0.0260,0.2731
5030.0000,0.1310,0.0281,0.2736
5040.0000,0.0148,-0.0584,0.2678
5050.0000,-0.0897,-0.1077,0.2430
5060.0000,-0.2180,-0.0279,0.2597
5070.0000,-0.2910,0.0289,0.2561
5080.0000,-0.3829,0.0125,0.2632
5090.0000,-0.5430,0.0333,0.2565
5100.0000,-0.4388,0.0230,0.2561
5110.0000,-0.5146,-0.0421,0.2594
5120.0000,-0.5038,-0.0854,0.2557
5130.0000,-0.4755,-0.0811,0.2496
5140.0000,-0.4093,-0.1073,0.2452
5150.0000,-0.1545,-0.0830,0.2598
5160.0000,0.0781,-0.1126,0.2436
5170.0000,0.0740,-0.0549,0.2523
5180.0000,0.0874,-0.0464,0.2548
5190.0000,0.0741,-0.0670,0.2618
5200.0000,0.0951,-0.0849,0.2528
5210.0000,0.0469,-0.0518,0.2751
5220.0000,0.1331,-0.0065,0.2688
5230.0000,0.2482,0.0748,0.2545
5240.0000,0.2975,0.0441,0.2643
5250.0000,0.3305,0.0313,0.2719
5260.0000,0.3261,0.0208,0.2675
5270.0000,0.2458,0.0336,0.2679
5280.0000,0.1942,0.0229,0.2633
5290.0000,0.1608,0.0345,0.2620
5300.0000,0.1401,0.0257,0.2652
5310.0000,0.0611,0.0240,0.2734
5320.0000,-0.1304,-0.0418,0.2653
5330.0000,-0.4170,-0.0483,0.2674
5340.0000,-0.6634,-0.0147,0.2714
5350.0000,-0.7612,0.0054,0.2820
5360.0000,-0.9235,-0.0104,0.2778
5370.0000,-1.0661,-0.0170,0.2786
5380.0000,-1.2860,0.0043,0.2661
5390.0000,-1.3998,-0.0185,0.2802
5400.0000,-1.4982,0.0042,0.2971
5410.0000,-1.4920,-0.0220,0.2931
5420.0000,-1.5642,-0.0574,0.2691
5430.0000,-1.4707,-0.0471,0.2959
5440.0000,-1.4151,-0.0810,0.2856
5450.0000,-1.4219,-0.0915,0.2850
5460.0000,-1.3485,-0.0723,0.2990
5470.0000,-1.2148,-0.0714,0.2994
5480.0000,-1.0226,-0.0678,0.2949
5490.0000,-0.8044,-0.0605,0.2799
5500.0000,-0.6582,-0.0436,0.2692
5510.0000,-0.4700,-0.0147,0.2774
5520.0000,-0.3138,0.0110,0.2699
5530.0000,-0.1129,0.0339,0.2812
5540.0000,0.0717,0.0184,0.2822
5550.0000,0.1858,0.0530,0.2661
5560.0000,0.2842,0.0601,0.2759
5570.0000,0.3564,0.0218,0.2794
5580.0000,0.4200,0.0188,0.2797
5590.0000,0.5183,-0.0503,0.2737
5600.0000,0.6583,-0.0550,0.2722
5610.0000,0.7850,-0.0613,0.2904
5620.0000,0.8723,-0.1038,0.2682
5630.0000,0.8028,-0.0484,0.2723
5640.0000,0.7302,-0.0716,0.2622
5650.0000,0.7624,-0.0278,0.2685
5660.0000,0.7183,0.0470,0.2631
5670.0000,0.5204,0.0235,0.2693
5680.0000,0.2093,0.0541,0.2575
5690.0000,-0.0247,0.0643,0.2642
5700.0000,-0.1734,0.0300,0.2716
5710.0000,-0.2829,-0.0021,0.2850
5720.0000,-0.3677,-0.0265,0.2830
5730.0000,-0.4019,-0.0344,0.2757
5740.0000,-0.5438,-0.0579,0.2890
5750.0000,-0.6605,-0.0654,0.2805
5760.0000,-0.7156,-0.0311,0.2842
5770.0000,-0.7326,-0.0485,0.2776
5780.0000,-0.5259,-0.0421,0.2595
5790.0000,-0.2636,-0.0644,0.2500
5800.0000,-0.1155,-0.0389,0.2587
5810.0000,-0.0149,0.0074,0.2489
5820.0000,0.1158,0.1143,0.2342
5830.0000,0.3680,0.0844,0.2394
5840.0000,0.6035,0.0825,0.2495
5850.0000,0.5656,-0.0127,0.2755
5860.0000,0.3472,-0.0311,0.2718
5870.0000,0.3348,-0.0708,0.2584
5880.0000,0.2398,-0.0541,0.2657
5890.0000,-0.0157,-0.0537,0.2572
5900.0000,-0.3355,-0.0303,0.2668
5910.0000,-0.5710,-0.0696,0.2653
5920.0000,-0.6265,-0.0880,0.2668
5930.0000,-0.6597,-0.0698,0.2726
5940.0000,-0.6317,-0.0788,0.2787
5950.0000,-0.6904,-0.0184,0.2627
5960.0000,-0.8395,0.0675,0.2539
5970.0000,-0.8106,0.0580,0.2667
5980.0000,-0.9201,0.0928,0.2602
5990.0000,-0.9663,0.0281,0.2798
6000.0000,-0.8894,0.0359,0.2726
6010.0000,-0.8232,0.1014,0.2521
6020.0000,-0.8149,0.0506,0.2758
6030.0000,-0.7843,0.0232,0.2784
6040.0000,-0.7698,-0.0515,0.2917
6050.0000,-0.7493,-0.0510,0.2762
6060.0000,-0.7926,-0.0232,0.2728
6070.0000,-0.6726,0.0114,0.2771
6080.0000,-0.6373,0.0353,0.2690
6090.0000,-0.5851,0.0511,0.2641
6100.0000,-0.5974,0.0323,0.2728
6110.0000,-0.3425,-0.0281,0.2714
6120.0000,-0.2413,-0.0572,0.2558
6130.0000,-0.1362,-0.0709,0.2497
6140.0000,-0.1412,-0.0673,0.2454
6150.0000,0.0404,-0.0596,0.2551
6160.0000,0.0879,0.0156,0.2710
6170.0000,0.0306,0.0200,0.2774
6180.0000,-0.0108,-0.0167,0.2783
6190.0000,-0.0083,-0.0600,0.2700
6200.0000,-0.1524,-0.0697,0.2763
6210.0000,-0.1722,-0.0689,0.2771
6220.0000,-0.2121,-0.0343,0.2678
6230.0000,-0.3135,-0.0020,0.2727
6240.0000,-0.2554,-0.0150,0.2650
6250.0000,-0.0981,-0.0137,0.2548
6260.0000,-0.2537,0.0087,0.2551
6270.0000,-0.2270,-0.0962,0.2385
6280.0000,-0.1139,-0.1130,0.2399
6290.0000,0.1158,-0.0974,0.2467
6300.0000,0.3088,-0.1018,0.2498
6310.0000,0.3974,-0.0546,0.2860
6320.0000,0.3712,-0.0754,0.2756
6330.0000,0.2526,-0.0638,0.2690
6340.0000,0.1756,-0.0229,0.2736
6350.0000,0.0702,-0.0459,0.2802
6360.0000,-0.0377,-0.0403,0.2711
6370.0000,-0.0053,-0.0639,0.2741
6380.0000,-0.1409,-0.0537,0.2656
6390.0000,-0.1999,-0.0055,0.2652
