time,x,y,z
2420.0000,0.0981,-0.0941,-0.2442
2430.0000,0.0012,-0.2006,-0.1827
2440.0000,-0.0539,-0.2207,-0.1533
2450.0000,-0.2604,-0.2204,-0.1544
2460.0000,-0.2597,-0.2417,-0.1120
2470.0000,-0.1440,-0.1888,-0.1836
2480.0000,0.1981,-0.1364,-0.2132
2490.0000,-0.0767,-0.1618,-0.1902
2500.0000,-0.0996,-0.1569,-0.1959
2510.0000,0.0176,-0.1344,-0.1717
2520.0000,0.2459,-0.0263,-0.2182
2530.0000,0.4460,-0.0957,-0.2328
2540.0000,0.5564,-0.0794,-0.2447
2550.0000,0.5032,-0.1140,-0.2403
2560.0000,0.4796,-0.0989,-0.2474
2570.0000,0.4139,-0.1485,-0.2246
2580.0000,0.5122,-0.1230,-0.2349
2590.0000,0.4082,-0.1231,-0.2263
2600.0000,0.3368,-0.1367,-0.2110
2610.0000,0.3220,-0.1645,-0.2009
2620.0000,0.1744,-0.1758,-0.1812
2630.0000,0.2163,-0.1522,-0.2058
2640.0000,0.2649,-0.1326,-0.2189
2650.0000,0.2786,-0.0563,-0.2229
2660.0000,0.2885,-0.1782,-0.1764
2670.0000,0.5195,-0.2491,-0.0832
2680.0000,0.5322,-0.2442,-0.0936
2690.0000,0.4919,-0.1727,-0.1898
2700.0000,0.5981,-0.1320,-0.2310
2710.0000,0.6228,-0.0958,-0.2503
2720.0000,0.5634,-0.1014,-0.2394
2730.0000,0.5035,-0.0760,-0.2488
2740.0000,0.3342,-0.0385,-0.2529
2750.0000,0.1790,-0.0294,-0.2549
2760.0000,-0.1561,-0.0719,-0.2421
2770.0000,-0.4756,-0.0922,-0.2265
2780.0000,-0.8021,-0.1493,-0.2150
2790.0000,-1.0109,-0.2082,-0.1598
2800.0000,-1.1314,-0.1786,-0.1957
2810.0000,-1.3756,-0.1405,-0.1864
2820.0000,-1.5567,-0.2534,-0.0151
2830.0000,-1.5893,-0.2488,-0.0426
2840.0000,-1.5547,-0.2507,-0.0860
2850.0000,-1.3742,-0.2273,-0.1558
2860.0000,-1.2775,-0.2103,-0.1542
2870.0000,-1.2594,-0.1911,-0.1835
2880.0000,-1.1442,-0.1682,-0.2114
2890.0000,-1.0470,-0.1686,-0.2050
2900.0000,-0.9205,-0.1769,-0.1981
2910.0000,-0.7312,-0.1757,-0.1963
2920.0000,-0.4024,-0.1624,-0.2116
2930.0000,-0.0734,-0.1482,-0.2143
2940.0000,0.0819,-0.1188,-0.2290
2950.0000,0.2741,-0.0876,-0.2419
2960.0000,0.4145,-0.0419,-0.2542
2970.0000,0.5417,-0.0882,-0.2452
2980.0000,0.5925,-0.1445,-0.2136
2990.0000,0.4328,-0.1751,-0.1980
3000.0000,0.2583,-0.2174,-0.1481
3010.0000,0.0825,-0.2318,-0.0976
3020.0000,-0.0219,-0.2376,-0.0714
3030.0000,-0.5083,-0.1897,-0.1489
3040.0000,-0.8052,-0.1551,-0.1800
3050.0000,-1.0371,-0.1347,-0.2342
3060.0000,-1.1826,-0.1317,-0.2294
3070.0000,-1.2933,-0.0671,-0.2588
3080.0000,-1.3031,-0.1237,-0.2386
3090.0000,-1.0859,-0.1857,-0.2050
3100.0000,-0.8464,-0.1769,-0.1907
3110.0000,-0.6499,-0.1963,-0.1776
3120.0000,-0.5119,-0.2081,-0.1752
3130.0000,-0.4255,-0.2003,-0.1854
3140.0000,-0.3266,-0.1714,-0.1904
3150.0000,-0.2050,-0.1684,-0.1879
3160.0000,-0.1244,-0.2007,-0.1533
3170.0000,-0.0533,-0.2122,-0.1387
3180.0000,0.0141,-0.2453,-0.0882
3190.0000,0.2924,-0.2429,-0.0993
3200.0000,0.6525,-0.2054,-0.1470
3210.0000,0.9034,-0.1571,-0.2133
3220.0000,1.0385,-0.1527,-0.2165
3230.0000,1.1258,-0.1797,-0.1939
3240.0000,1.0609,-0.1902,-0.1860
3250.0000,1.1494,-0.2183,-0.1407
3260.0000,1.1004,-0.2419,-0.1302
3270.0000,1.0285,-0.2142,-0.1607
3280.0000,0.9465,-0.2237,-0.1326
3290.0000,0.7073,-0.2355,-0.1317
3300.0000,0.4340,-0.2212,-0.1370
3310.0000,0.2140,-0.2207,-0.1321
3320.0000,0.0655,-0.2236,-0.1308
3330.0000,-0.0265,-0.1932,-0.1723
3340.0000,-0.1332,-0.1970,-0.1549
3350.0000,-0.3775,-0.1857,-0.1729
3360.0000,-0.7350,-0.1857,-0.1999
3370.0000,-0.8862,-0.2237,-0.1635
3380.0000,-0.9071,-0.2032,-0.1720
3390.0000,-0.6513,-0.2017,-0.1735
3400.0000,-0.3480,-0.2119,-0.1380
3410.0000,-0.1586,-0.2473,-0.0333
3420.0000,-0.0978,-0.2533,0.0221
3430.0000,-0.1036,-0.2545,-0.0686
3440.0000,0.0195,-0.2084,-0.1635
3450.0000,0.0578,-0.2124,-0.1442
3460.0000,0.2433,-0.1735,-0.1670
3470.0000,0.4547,-0.2008,-0.1624
3480.0000,0.5831,-0.1477,-0.2127
3490.0000,0.6726,-0.1786,-0.1822
3500.0000,0.8390,-0.2353,-0.1131
3510.0000,0.8898,-0.2515,-0.0881
3520.0000,0.8445,-0.2509,-0.0821
3530.0000,0.7724,-0.2571,-0.0654
3540.0000,0.3765,-0.2367,-0.1172
3550.0000,0.1873,-0.2317,-0.0868
3560.0000,0.2205,-0.2103,-0.1613
3570.0000,0.1989,-0.1425,-0.2029
3580.0000,0.0763,-0.0929,-0.2210
3590.0000,0.1410,-0.0394,-0.2534
3600.0000,0.1798,-0.0634,-0.2447
3610.0000,0.3264,-0.1055,-0.2260
3620.0000,0.6083,-0.2165,-0.1365
3630.0000,0.6372,-0.2484,-0.0661
3640.0000,0.7388,-0.2549,0.0073
3650.0000,0.7625,-0.2693,-0.0263
3660.0000,0.8286,-0.2546,-0.0898
3670.0000,0.7630,-0.2464,-0.1261
3680.0000,0.7687,-0.2393,-0.1289
3690.0000,1.0182,-0.2489,-0.0741
3700.0000,1.0654,-0.2478,-0.0758
3710.0000,1.1962,-0.2523,0.0081
3720.0000,1.2998,-0.2550,0.0310
3730.0000,1.2779,-0.2685,0.0002
3740.0000,1.1380,-0.2652,0.0183
3750.0000,0.9425,-0.2570,0.0360
3760.0000,0.6721,-0.2634,-0.0249
3770.0000,0.4750,-0.2246,-0.1395
3780.0000,0.2913,-0.2337,-0.1335
3790.0000,-0.0041,-0.2384,-0.1091
3800.0000,-0.1586,-0.2388,-0.0310
3810.0000,-0.3208,-0.2480,-0.0613
3820.0000,-0.3806,-0.2048,-0.1622
3830.0000,-0.4394,-0.1798,-0.1953
3840.0000,-0.4901,-0.1920,-0.1872
3850.0000,-0.7386,-0.2447,-0.0829
3860.0000,-0.8418,-0.2439,-0.0999
3870.0000,-0.8231,-0.2487,-0.0953
3880.0000,-0.7273,-0.2597,-0.0151
3890.0000,-0.6266,-0.2608,0.0025
3900.0000,-0.5437,-0.2663,0.0084
3910.0000,-0.4121,-0.2351,-0.1012
3920.0000,-0.3402,-0.1967,-0.1507
3930.0000,-0.2870,-0.1674,-0.1678
3940.0000,-0.2339,-0.1018,-0.2202
3950.0000,-0.2253,-0.1029,-0.2101
3960.0000,-0.2987,-0.1129,-0.2035
3970.0000,-0.3396,-0.1161,-0.2156
3980.0000,-0.4094,-0.1804,-0.1424
3990.0000,-0.4853,-0.1741,-0.1863
4000.0000,-0.4619,-0.2069,-0.1729
4010.0000,-0.3193,-0.1949,-0.1877
4020.0000,-0.1773,-0.1842,-0.1909
4030.0000,-0.0517,-0.1859,-0.1958
4040.0000,0.0642,-0.1660,-0.1981
4050.0000,0.0596,-0.1969,-0.1643
4060.0000,-0.0794,-0.2076,-0.1521
4070.0000,-0.1708,-0.1975,-0.1604
4080.0000,-0.2153,-0.2231,-0.1303
4090.0000,-0.0854,-0.2339,-0.0976
4100.0000,-0.0379,-0.2079,-0.0957
4110.0000,-0.1738,-0.2474,-0.0045
4120.0000,-0.3661,-0.2283,-0.1100
4130.0000,-0.3752,-0.1751,-0.1956
4140.0000,-0.2553,-0.1632,-0.2103
4150.0000,-0.1037,-0.1641,-0.2052
4160.0000,0.0834,-0.1802,-0.1866
4170.0000,0.3463,-0.2307,-0.1312
4180.0000,0.4091,-0.2380,-0.1135
4190.0000,0.3971,-0.2119,-0.1517
4200.0000,0.3998,-0.2396,-0.0959
4210.0000,0.4281,-0.2493,-0.1040
4220.0000,0.3071,-0.2446,-0.0868
4230.0000,0.3368,-0.2632,-0.0331
4240.0000,0.2946,-0.2359,-0.1205
4250.0000,0.1840,-0.2659,-0.0486
4260.0000,-0.0159,-0.2451,-0.0632
4270.0000,-0.1559,-0.2449,-0.0600
4280.0000,-0.2558,-0.2020,-0.1332
4290.0000,-0.4462,-0.1902,-0.1769
4300.0000,-0.5222,-0.1597,-0.2049
4310.0000,-0.6919,-0.2365,-0.0869
4320.0000,-0.7350,-0.2572,-0.0501
4330.0000,-0.8039,-0.2369,-0.0820
4340.0000,-0.8535,-0.2523,-0.0149
4350.0000,-0.8454,-0.2476,-0.0463
4360.0000,-0.8488,-0.2022,-0.1629
4370.0000,-0.8020,-0.1373,-0.2270
4380.0000,-0.7815,-0.1161,-0.2382
4390.0000,-0.9587,-0.1409,-0.2261
4400.0000,-0.8119,-0.1938,-0.1802
4410.0000,-0.7359,-0.2391,-0.1091
4420.0000,-0.5298,-0.2500,-0.0960
4430.0000,-0.3204,-0.2494,-0.0741
4440.0000,0.0282,-0.2465,-0.0841
4450.0000,0.0679,-0.2513,-0.0258
4460.0000,0.0743,-0.2413,-0.0534
4470.0000,0.1071,-0.2483,-0.0303
4480.0000,0.1614,-0.2407,-0.0760
4490.0000,0.1820,-0.1561,-0.2085
4500.0000,0.1472,-0.1281,-0.2238
4510.0000,0.1845,-0.1849,-0.1871
4520.0000,0.2728,-0.2311,-0.1364
4530.0000,0.2684,-0.2153,-0.1457
4540.0000,0.2293,-0.1871,-0.1820
4550.0000,0.5149,-0.1778,-0.1922
4560.0000,0.9268,-0.1496,-0.2087
4570.0000,1.2108,-0.2169,-0.1415
4580.0000,1.3103,-0.2625,0.0031
4590.0000,1.3186,-0.2550,-0.0575
4600.0000,1.2080,-0.2535,-0.0821
4610.0000,0.8182,-0.2546,-0.0741
4620.0000,0.5717,-0.2545,-0.0133
4630.0000,0.3553,-0.2463,-0.0407
4640.0000,0.3763,-0.2387,-0.0838
4650.0000,0.4140,-0.2544,-0.0274
4660.0000,0.3511,-0.2521,0.0277
4670.0000,0.3677,-0.2528,0.0333
4680.0000,0.5195,-0.2382,-0.0931
4690.0000,0.6727,-0.2217,-0.1438
4700.0000,0.6046,-0.2643,-0.0586
4710.0000,0.5533,-0.2642,-0.0725
4720.0000,0.3691,-0.2611,-0.0687
4730.0000,0.1619,-0.2389,-0.0946
4740.0000,-0.0448,-0.2573,-0.0174
4750.0000,-0.1542,-0.2515,-0.0599
4760.0000,0.0674,-0.2465,-0.0767
4770.0000,0.1865,-0.2399,-0.0980
4780.0000,0.4687,-0.2293,-0.1098
4790.0000,0.5996,-0.1900,-0.1759
4800.0000,0.8639,-0.1842,-0.1747
4810.0000,1.2005,-0.2005,-0.1676
4820.0000,1.1822,-0.2254,-0.1326
4830.0000,0.9598,-0.2434,-0.1016
4840.0000,0.7561,-0.2062,-0.1633
4850.0000,0.5473,-0.2114,-0.1332
4860.0000,0.3698,-0.2180,-0.1379
4870.0000,0.2791,-0.2065,-0.0372
4880.0000,0.1527,-0.2352,-0.0629
4890.0000,-0.0941,-0.2599,-0.0261
4900.0000,-0.2480,-0.2523,-0.0313
4910.0000,-0.2602,-0.2533,-0.1045
4920.0000,-0.3078,-0.2328,-0.1369
4930.0000,-0.2238,-0.2524,-0.0972
4940.0000,-0.0972,-0.2378,-0.1080
4950.0000,-0.0505,-0.2607,-0.0468
4960.0000,0.0846,-0.2630,-0.0020
4970.0000,0.2516,-0.2485,0.0476
4980.0000,0.4111,-0.2501,0.0105
4990.0000,0.7259,-0.2545,-0.0185
5000.0000,1.0180,-0.2233,-0.1249
5010.0000,1.1027,-0.2068,-0.1772
5020.0000,1.0062,-0.2502,-0.1035
5030.0000,0.8112,-0.2487,-0.0878
5040.0000,0.6135,-0.2077,-0.1510
5050.0000,0.7269,-0.2110,-0.1579
5060.0000,0.7584,-0.1593,-0.1988
5070.0000,0.7777,-0.0673,-0.2535
5080.0000,0.7062,-0.0708,-0.2330
5090.0000,0.5998,-0.1366,-0.2187
5100.0000,0.5331,-0.1382,-0.2176
5110.0000,0.3301,-0.2068,-0.1621
5120.0000,0.1796,-0.2330,-0.1043
5130.0000,-0.0416,-0.2583,-0.0532
5140.0000,-0.3303,-0.2536,-0.0930
5150.0000,-0.5063,-0.2166,-0.1522
5160.0000,-0.7098,-0.1262,-0.2220
5170.0000,-0.9475,-0.1099,-0.2340
5180.0000,-1.0296,-0.1560,-0.2091
5190.0000,-1.0201,-0.2093,-0.1627
5200.0000,-1.0273,-0.2531,-0.0452
5210.0000,-0.7957,-0.2235,-0.1185
5220.0000,-0.5356,-0.2294,-0.1112
5230.0000,-0.3418,-0.2119,-0.1468
5240.0000,-0.1852,-0.1965,-0.1672
5250.0000,-0.1157,-0.1767,-0.1903
5260.0000,0.0259,-0.1912,-0.1734
5270.0000,0.1608,-0.2117,-0.1569
5280.0000,0.4468,-0.2282,-0.1404
5290.0000,0.7156,-0.2542,-0.0167
5300.0000,0.8503,-0.2642,-0.0556
5310.0000,0.9224,-0.2622,-0.0557
5320.0000,0.8982,-0.2485,-0.0973
5330.0000,1.1398,-0.2365,-0.0914
5340.0000,1.2705,-0.1732,-0.1978
5350.0000,1.2312,-0.1630,-0.2000
5360.0000,1.1364,-0.1477,-0.2094
5370.0000,1.2103,-0.1855,-0.1822
5380.0000,0.8864,-0.1909,-0.1791
5390.0000,0.5178,-0.1942,-0.1640
5400.0000,0.2726,-0.2245,-0.1279
5410.0000,0.0334,-0.2226,-0.1222
5420.0000,-0.1284,-0.2154,-0.1380
5430.0000,-0.2975,-0.1755,-0.1888
5440.0000,-0.2568,-0.1583,-0.2057
5450.0000,-0.4919,-0.1940,-0.1769
5460.0000,-0.6003,-0.2018,-0.1670
5470.0000,-0.5887,-0.2430,-0.1143
5480.0000,-0.4932,-0.2330,-0.1190
5490.0000,-0.4036,-0.2672,-0.0645
5500.0000,-0.2081,-0.2395,-0.1029
5510.0000,0.0292,-0.2269,-0.1274
5520.0000,0.0977,-0.2144,-0.1603
5530.0000,0.1980,-0.2281,-0.1283
5540.0000,0.2486,-0.2100,-0.1298
5550.0000,0.3519,-0.1757,-0.1877
5560.0000,0.4687,-0.1089,-0.2311
5570.0000,0.4211,-0.1298,-0.2175
5580.0000,0.5371,-0.2455,-0.0955
5590.0000,0.6418,-0.2527,-0.0698
5600.0000,0.5141,-0.2583,-0.0653
5610.0000,0.1350,-0.2561,0.0199
5620.0000,-0.1291,-0.2474,-0.0447
5630.0000,-0.1819,-0.2543,-0.0358
5640.0000,-0.2040,-0.2504,-0.0428
5650.0000,-0.4346,-0.2536,0.0095
5660.0000,-0.7194,-0.2192,0.0695
5670.0000,-0.8259,-0.2583,-0.0284
5680.0000,-0.7729,-0.2342,-0.1106
5690.0000,-0.7803,-0.1762,-0.1943
5700.0000,-0.8080,-0.1581,-0.1943
5710.0000,-0.8217,-0.1764,-0.1891
5720.0000,-1.0437,-0.2538,-0.0449
5730.0000,-1.0182,-0.2255,-0.1327
5740.0000,-1.2568,-0.2427,-0.0829
5750.0000,-1.5083,-0.2127,-0.1418
5760.0000,-1.5246,-0.1820,-0.2087
5770.0000,-1.4137,-0.2171,-0.1786
5780.0000,-1.3864,-0.2343,-0.1290
5790.0000,-1.2014,-0.2242,-0.1447
5800.0000,-1.0004,-0.2159,-0.1538
5810.0000,-0.9608,-0.2313,-0.1162
5820.0000,-0.8615,-0.2570,-0.0717
5830.0000,-0.8063,-0.2374,-0.1216
5840.0000,-0.9503,-0.2250,-0.1303
5850.0000,-1.2125,-0.2300,-0.0558
5860.0000,-1.4687,-0.2475,-0.0430
5870.0000,-1.4105,-0.2683,0.0102
5880.0000,-1.2077,-0.2615,0.0206
5890.0000,-1.0207,-0.2447,-0.0734
5900.0000,-0.8693,-0.2192,-0.1335
5910.0000,-0.7411,-0.2391,-0.1156
5920.0000,-0.6490,-0.2205,-0.1501
5930.0000,-0.4455,-0.2287,-0.1169
5940.0000,-0.2537,-0.2500,-0.0725
5950.0000,-0.0424,-0.2568,-0.0345
5960.0000,0.0646,-0.2594,-0.0123
5970.0000,0.3794,-0.2288,-0.0805
5980.0000,0.6798,-0.2387,-0.0630
5990.0000,0.8759,-0.2394,-0.1006
6000.0000,0.9069,-0.1907,-0.1779
6010.0000,0.7264,-0.2325,-0.1367
6020.0000,0.4049,-0.2201,-0.1313
6030.0000,0.1620,-0.2013,-0.1705
