time,x,y,z
590.0000,0.8229,0.1539,-0.2017
600.0000,0.8799,0.0965,-0.2248
610.0000,0.9152,-0.0552,-0.2267
620.0000,0.9223,-0.1317,-0.1920
630.0000,0.9024,-0.1470,-0.1411
640.0000,0.9222,-0.1682,-0.1301
650.0000,1.0540,-0.1814,-0.1233
660.0000,1.2547,-0.1914,-0.1561
670.0000,1.4695,-0.0595,-0.2122
680.0000,1.6197,0.0184,-0.2504
690.0000,1.8005,-0.0068,-0.2505
700.0000,1.8665,0.0432,-0.2056
710.0000,1.9224,0.0819,-0.1931
720.0000,1.8488,0.0853,-0.2372
730.0000,1.8127,0.0525,-0.2415
740.0000,1.7211,0.0150,-0.2333
750.0000,1.6156,-0.0492,-0.2491
760.0000,1.6625,-0.0154,-0.2433
770.0000,1.7100,-0.0446,-0.2502
780.0000,1.7619,-0.0960,-0.2186
790.0000,1.8263,-0.0243,-0.1957
800.0000,1.8654,-0.0541,-0.1589
810.0000,1.9299,-0.0366,-0.0456
820.0000,1.7217,0.0226,0.0730
830.0000,1.5757,0.0165,0.2202
840.0000,1.4931,-0.0306,0.2504
850.0000,1.3962,-0.0183,0.2458
860.0000,1.2997,-0.0506,0.2131
870.0000,1.2079,-0.0419,0.2109
880.0000,1.1483,-0.1013,0.2314
890.0000,1.0624,-0.1186,0.2215
900.0000,1.0041,-0.1946,0.1065
910.0000,1.0306,-0.2444,0.0807
920.0000,1.0030,-0.2270,0.1051
930.0000,0.9651,-0.1748,0.1220
940.0000,0.9151,-0.2048,0.0374
950.0000,0.8789,-0.1552,-0.0755
960.0000,0.8582,-0.1118,-0.0318
970.0000,0.8362,-0.1580,-0.0465
980.0000,0.8495,-0.1622,-0.0728
990.0000,0.7280,0.0104,-0.0899
1000.0000,0.6822,0.0427,-0.0759
1010.0000,0.6938,0.0275,-0.0664
1020.0000,0.7396,0.0701,0.0089
1030.0000,0.7439,0.0986,0.1208
1040.0000,0.6812,0.1379,0.0741
1050.0000,0.6933,0.0892,-0.0549
1060.0000,0.8132,0.0013,-0.1782
1070.0000,0.7926,-0.0953,-0.1596
1080.0000,0.6765,-0.1856,-0.1631
1090.0000,0.7261,-0.1669,-0.1171
1100.0000,0.7045,-0.0974,-0.2285
1110.0000,0.6720,-0.0989,-0.2144
1120.0000,0.6951,-0.0811,-0.2015
1130.0000,0.6219,-0.0987,-0.1510
1140.0000,0.5744,-0.1139,-0.0422
1150.0000,0.4154,-0.1563,0.1040
1160.0000,0.3041,-0.1860,0.1704
1170.0000,0.1868,-0.1508,0.1412
1180.0000,0.0477,-0.1393,0.1349
1190.0000,-0.1344,-0.0764,0.1969
1200.0000,-0.3100,-0.0064,0.2084
1210.0000,-0.4138,0.0407,0.2487
1220.0000,-0.5375,0.0361,0.2193
1230.0000,-0.6931,-0.0303,0.2276
1240.0000,-0.8079,-0.0617,0.2469
1250.0000,-0.9177,-0.0415,0.2576
1260.0000,-0.9921,-0.1014,0.2301
1270.0000,-0.9926,-0.0707,0.2302
1280.0000,-1.0487,-0.0959,0.2083
1290.0000,-1.0803,-0.0974,0.2098
1300.0000,-0.9813,-0.1144,0.1376
1310.0000,-0.9131,-0.2052,0.0076
1320.0000,-0.9856,-0.1587,-0.0165
1330.0000,-1.0299,-0.0753,-0.0794
1340.0000,-1.0480,-0.1211,-0.1071
1350.0000,-1.0657,-0.1389,-0.1229
1360.0000,-1.1392,-0.0793,-0.1818
1370.0000,-1.0807,-0.0534,-0.2516
1380.0000,-1.0052,0.0714,-0.2234
1390.0000,-0.9306,0.1018,-0.2286
1400.0000,-0.8262,0.1005,-0.1597
1410.0000,-0.7597,0.1369,-0.0403
1420.0000,-0.7343,0.0127,-0.0808
1430.0000,-0.6713,0.0205,-0.1016
1440.0000,-0.5591,-0.0030,-0.0638
1450.0000,-0.4763,-0.0825,0.0863
1460.0000,-0.4432,-0.1114,0.1107
1470.0000,-0.2771,-0.0821,0.1264
1480.0000,-0.0864,-0.0617,0.0428
1490.0000,0.1427,-0.0292,0.0320
1500.0000,0.2463,0.0506,-0.0144
1510.0000,0.3209,-0.0070,-0.0546
1520.0000,0.4261,-0.0564,-0.0290
1530.0000,0.4545,-0.1649,-0.0321
1540.0000,0.4561,-0.2242,0.0176
1550.0000,0.6880,-0.2014,0.0196
1560.0000,0.9151,-0.2244,-0.0776
1570.0000,1.1014,-0.0897,-0.1906
1580.0000,1.3310,-0.1213,-0.2421
1590.0000,1.5494,-0.0416,-0.2272
1600.0000,1.7652,0.0473,-0.2480
1610.0000,1.9337,0.0857,-0.2498
1620.0000,2.0564,0.1324,-0.2164
1630.0000,2.0488,0.0625,-0.2436
1640.0000,1.9652,-0.0233,-0.1732
1650.0000,1.7889,-0.1114,-0.0975
1660.0000,1.6168,-0.1725,0.0470
1670.0000,1.4064,-0.0777,-0.0777
1680.0000,1.3001,-0.0064,-0.0942
1690.0000,1.1703,0.0411,-0.0837
1700.0000,1.1347,0.0882,-0.1074
1710.0000,1.1138,0.1212,-0.0743
1720.0000,0.9798,0.0843,-0.0765
1730.0000,0.8830,0.1089,-0.0901
1740.0000,0.8284,0.0135,-0.0304
1750.0000,0.9123,-0.0315,-0.0014
1760.0000,0.9642,-0.1098,0.0288
1770.0000,1.0351,-0.0941,-0.0484
1780.0000,1.0672,-0.0850,-0.1112
1790.0000,1.1176,-0.1041,-0.1642
1800.0000,1.1531,0.0042,-0.1958
1810.0000,1.2017,0.0377,-0.2609
1820.0000,1.2337,0.1268,-0.1976
1830.0000,1.2779,0.1487,-0.1692
1840.0000,1.2497,0.0751,-0.1333
1850.0000,1.2945,0.0842,-0.2057
1860.0000,1.3997,0.0655,-0.2388
1870.0000,1.5909,0.0262,-0.2623
1880.0000,1.7263,0.1289,-0.2271
1890.0000,1.9676,0.0684,-0.2482
1900.0000,2.2164,0.1234,-0.2214
1910.0000,2.4348,0.0447,-0.2591
1920.0000,2.6843,0.1190,-0.2254
1930.0000,2.9109,0.0082,-0.2530
1940.0000,3.0011,-0.0569,-0.2438
1950.0000,3.0463,-0.0573,-0.2384
1960.0000,3.0515,0.0031,-0.2272
1970.0000,3.0926,-0.0118,-0.2299
1980.0000,3.2777,0.0144,-0.1140
1990.0000,3.3436,0.0302,-0.1535
2000.0000,3.4108,0.0565,-0.0451
2010.0000,3.4089,0.0236,0.0419
2020.0000,3.4174,-0.0581,0.1410
2030.0000,3.2871,-0.1515,0.0765
2040.0000,3.0877,-0.1529,0.0030
2050.0000,2.9432,-0.1584,-0.0342
2060.0000,2.8198,-0.1820,-0.0082
2070.0000,2.7021,-0.1502,0.1030
2080.0000,2.4958,-0.1856,0.0810
2090.0000,2.3658,-0.1772,0.0792
2100.0000,2.3638,-0.1725,0.1806
2110.0000,2.3446,-0.1762,0.1470
2120.0000,2.4106,-0.1536,0.2024
2130.0000,2.4627,-0.0525,0.2312
2140.0000,2.4182,-0.0159,0.2359
2150.0000,2.4261,-0.0185,0.2496
2160.0000,2.4464,-0.1235,0.1792
2170.0000,2.4072,-0.2001,0.0959
2180.0000,2.4220,-0.1984,0.1362
2190.0000,2.4051,-0.2012,0.0555
2200.0000,2.2898,-0.2410,-0.0619
2210.0000,2.3532,-0.2407,-0.0495
2220.0000,2.4366,-0.2016,-0.0474
2230.0000,2.4003,-0.1940,0.0680
2240.0000,2.2848,-0.1904,0.1040
2250.0000,2.1709,-0.0488,0.0920
2260.0000,2.1497,0.0349,0.0464
2270.0000,2.2430,0.1378,-0.0180
2280.0000,2.2979,0.1765,-0.0071
2290.0000,2.3323,0.2505,0.0343
2300.0000,2.3221,0.2441,0.0349
2310.0000,2.3533,0.2327,0.0599
2320.0000,2.3719,0.2254,0.1090
2330.0000,2.3374,0.2488,0.0554
2340.0000,2.3611,0.2377,-0.0485
2350.0000,2.4729,0.1830,-0.1690
2360.0000,2.5297,0.1805,-0.1734
2370.0000,2.5740,0.0771,-0.2390
2380.0000,2.6168,0.0650,-0.2120
2390.0000,2.6589,-0.0262,-0.2436
2400.0000,2.8052,-0.0012,-0.2614
2410.0000,2.9836,0.0317,-0.2519
2420.0000,3.0907,-0.0310,-0.2364
2430.0000,3.0532,-0.0814,-0.1938
2440.0000,3.1416,-0.1267,-0.2016
2450.0000,3.2123,-0.1353,-0.1830
2460.0000,3.2646,-0.1388,-0.2104
2470.0000,3.4140,-0.1129,-0.2078
2480.0000,3.4263,-0.1282,-0.2274
2490.0000,3.4182,-0.0751,-0.2481
2500.0000,3.5153,-0.0648,-0.2430
2510.0000,3.7179,0.0046,-0.2588
2520.0000,3.8295,-0.0389,-0.2544
2530.0000,3.8339,0.0100,-0.1587
2540.0000,3.8305,0.0856,-0.0696
2550.0000,3.7454,0.1286,-0.1012
2560.0000,3.6346,0.1177,-0.1884
2570.0000,3.5330,0.0687,-0.2054
2580.0000,3.4567,0.0009,-0.1878
2590.0000,3.3161,-0.0767,-0.1479
2600.0000,3.2796,-0.1175,-0.0386
2610.0000,3.1670,-0.1556,-0.0664
2620.0000,3.0568,-0.1170,-0.0419
2630.0000,2.8608,-0.0675,-0.0550
2640.0000,2.8469,-0.0258,-0.0153
2650.0000,2.8802,0.0426,-0.0230
2660.0000,2.9670,-0.0406,0.0185
2670.0000,3.0154,-0.0855,0.0656
2680.0000,3.1677,-0.0942,-0.0094
2690.0000,3.3188,-0.1119,-0.0263
2700.0000,3.2870,-0.1139,-0.0653
2710.0000,3.2429,-0.0741,-0.0992
2720.0000,3.2461,-0.0658,-0.0732
2730.0000,3.2159,0.0095,-0.0699
2740.0000,3.1686,0.0160,0.0270
2750.0000,3.1501,-0.0002,0.0328
2760.0000,3.2819,0.0034,0.0522
2770.0000,3.3516,-0.0168,-0.0097
2780.0000,3.3728,-0.0896,-0.0449
2790.0000,3.3315,-0.0592,-0.0796
2800.0000,3.3946,-0.0555,-0.1108
2810.0000,3.5028,-0.1370,-0.1159
2820.0000,3.5527,-0.1706,-0.0512
2830.0000,3.6537,-0.1816,0.0054
2840.0000,3.6465,-0.1228,0.0179
2850.0000,3.6131,-0.1477,-0.0641
2860.0000,3.6360,-0.1187,-0.1976
2870.0000,3.7874,-0.0244,-0.2549
2880.0000,3.8087,0.0346,-0.1850
2890.0000,3.7679,0.0866,-0.0251
2900.0000,3.6269,0.0844,-0.0488
2910.0000,3.5134,0.1896,-0.1013
2920.0000,3.4142,0.2035,-0.0549
2930.0000,3.3694,0.1830,0.0065
2940.0000,3.2157,0.2358,0.0242
2950.0000,3.0983,0.1796,0.0855
2960.0000,3.0329,0.1081,0.0837
2970.0000,2.9796,0.0798,0.2352
2980.0000,2.9127,-0.0721,0.2161
2990.0000,2.9268,-0.0731,0.1237
3000.0000,2.9229,-0.0578,0.0900
3010.0000,2.9347,-0.0103,0.1021
3020.0000,2.9290,0.0397,0.2536
3030.0000,2.7700,0.0162,0.2463
3040.0000,2.6912,0.0241,0.2262
3050.0000,2.5561,-0.0862,0.2019
3060.0000,2.4485,-0.1556,0.1717
3070.0000,2.4563,-0.1634,0.1700
3080.0000,2.4148,-0.1985,0.1315
3090.0000,2.3726,-0.2258,0.0181
3100.0000,2.3641,-0.1807,-0.0582
3110.0000,2.2284,-0.1302,-0.1462
3120.0000,2.1894,-0.0827,-0.1527
3130.0000,2.0635,0.0063,-0.1393
3140.0000,1.8503,0.0417,-0.0167
3150.0000,1.7092,0.0449,0.1132
3160.0000,1.6369,-0.0119,0.1766
3170.0000,1.5793,0.0149,0.1952
3180.0000,1.5924,0.0382,0.1652
3190.0000,1.6147,0.0414,0.1526
3200.0000,1.6667,0.1093,0.2171
3210.0000,1.6835,0.1939,0.1576
3220.0000,1.6109,0.2032,0.1522
3230.0000,1.4133,0.0930,0.1219
3240.0000,1.3034,0.0952,0.2404
3250.0000,1.1635,0.1531,0.2134
3260.0000,1.0628,0.0955,0.2277
3270.0000,1.1115,0.0836,0.1722
3280.0000,1.0792,0.0293,0.0920
3290.0000,1.1868,0.0265,0.2211
3300.0000,1.1593,0.0434,0.2320
3310.0000,1.1117,0.0280,0.1807
3320.0000,1.0541,0.0205,0.1456
3330.0000,1.0622,0.0362,0.1163
3340.0000,0.9970,0.1152,0.0765
3350.0000,0.8199,0.0872,-0.0037
3360.0000,0.6873,0.1516,0.0574
3370.0000,0.5500,0.0952,0.0640
3380.0000,0.5897,0.0943,0.0723
3390.0000,0.6581,-0.0473,0.0876
3400.0000,0.6712,-0.1403,0.0122
3410.0000,0.6499,-0.2174,-0.0006
3420.0000,0.6355,-0.1462,-0.0219
3430.0000,0.6955,-0.0808,-0.1098
3440.0000,0.8746,-0.1581,-0.1591
3450.0000,1.0393,-0.1803,-0.1815
3460.0000,1.1828,-0.1547,-0.1932
3470.0000,1.2757,-0.1475,-0.1266
3480.0000,1.3127,-0.0572,-0.1168
3490.0000,1.3676,-0.1714,-0.1321
3500.0000,1.4137,-0.2456,-0.0606
3510.0000,1.4315,-0.1936,0.0796
3520.0000,1.4400,-0.1720,0.0669
3530.0000,1.4189,-0.1567,0.0058
3540.0000,1.3555,-0.1124,-0.1161
3550.0000,1.2664,-0.1117,-0.1817
3560.0000,1.2406,-0.1621,-0.1919
3570.0000,1.1691,-0.2041,-0.1065
3580.0000,1.0195,-0.1939,-0.0593
3590.0000,0.9848,-0.1405,-0.0849
3600.0000,0.9516,-0.1176,0.0003
3610.0000,0.9080,-0.0699,-0.0231
3620.0000,1.0070,-0.0668,-0.0597
3630.0000,1.0541,-0.0872,-0.0355
3640.0000,1.1593,-0.1145,-0.0337
3650.0000,1.2741,-0.2272,-0.0618
3660.0000,1.4092,-0.2449,-0.0357
3670.0000,1.5235,-0.2446,-0.0762
3680.0000,1.5987,-0.2294,-0.1208
3690.0000,1.6020,-0.2095,-0.1331
3700.0000,1.5497,-0.2007,-0.0356
3710.0000,1.5350,-0.1409,0.0210
3720.0000,1.5356,-0.1303,-0.0171
3730.0000,1.5573,-0.2497,0.0481
3740.0000,1.5375,-0.1984,0.0422
3750.0000,1.4519,-0.1587,0.0415
3760.0000,1.5125,-0.1361,0.0070
3770.0000,1.6122,-0.1015,-0.0172
3780.0000,1.7235,-0.0262,-0.1566
3790.0000,1.7426,0.0234,-0.1905
3800.0000,1.7788,-0.0780,-0.1271
3810.0000,1.7488,-0.1981,-0.1476
3820.0000,1.7736,-0.1646,-0.1689
3830.0000,1.7694,-0.1598,-0.1611
3840.0000,1.6668,-0.2227,-0.0086
3850.0000,1.7548,-0.2241,-0.0952
3860.0000,1.7985,-0.2228,-0.1216
3870.0000,1.7022,-0.1568,-0.1640
3880.0000,1.5884,-0.1619,-0.1802
3890.0000,1.4253,-0.1724,-0.1432
3900.0000,1.2211,-0.1035,-0.0495
3910.0000,1.1209,-0.1462,-0.0828
3920.0000,1.0278,-0.0779,-0.2187
3930.0000,0.9710,-0.0978,-0.2223
3940.0000,0.9171,-0.1252,-0.1808
3950.0000,0.8528,-0.0635,-0.2186
3960.0000,0.7950,-0.0532,-0.2014
3970.0000,0.7284,-0.0405,-0.2290
3980.0000,0.6156,-0.0656,-0.1778
3990.0000,0.5464,-0.0868,-0.1076
4000.0000,0.4749,-0.0967,-0.0177
4010.0000,0.3641,-0.0827,0.0092
4020.0000,0.3132,-0.0726,0.0013
4030.0000,0.2696,-0.1166,-0.0366
4040.0000,0.2706,0.0073,0.0116
4050.0000,0.1711,0.0617,0.0587
4060.0000,0.1240,0.1201,0.1520
4070.0000,0.1157,0.1211,0.1888
4080.0000,0.1935,0.1353,0.1285
4090.0000,0.2096,0.0811,0.0404
4100.0000,0.2948,0.0309,0.0750
4110.0000,0.3714,0.0143,0.0372
4120.0000,0.4445,-0.0868,-0.0322
4130.0000,0.3694,-0.1680,-0.0982
4140.0000,0.3237,-0.1829,-0.1692
4150.0000,0.3726,-0.1867,-0.1410
4160.0000,0.3938,-0.1620,0.0436
4170.0000,0.4472,-0.0704,0.0700
4180.0000,0.5447,-0.0411,-0.0920
4190.0000,0.7311,-0.1129,-0.1463
4200.0000,0.8427,-0.1189,-0.2267
4210.0000,0.9955,-0.0947,-0.2346
4220.0000,1.1675,-0.0753,-0.2436
4230.0000,1.2302,-0.0942,-0.2315
4240.0000,1.2989,-0.0822,-0.2370
4250.0000,1.3972,0.0035,-0.2491
4260.0000,1.4157,0.0233,-0.2469
4270.0000,1.5237,0.0064,-0.2342
4280.0000,1.6427,-0.0798,-0.1041
4290.0000,1.7510,-0.1037,-0.0059
4300.0000,1.8289,-0.1516,-0.0073
4310.0000,1.9639,-0.0876,-0.0737
4320.0000,2.0607,-0.0440,-0.1457
4330.0000,2.1075,0.0490,-0.2048
4340.0000,2.1571,0.0878,-0.2160
4350.0000,2.1914,0.1107,-0.2222
4360.0000,2.2092,0.0728,-0.2457
4370.0000,2.1769,0.0596,-0.2100
4380.0000,2.1696,0.0841,-0.1462
4390.0000,2.2310,0.1065,-0.0941
4400.0000,2.2487,0.0244,-0.0148
4410.0000,2.2576,-0.0214,0.0009
4420.0000,2.2959,-0.0376,-0.0830
4430.0000,2.4260,-0.0866,-0.1887
4440.0000,2.5349,-0.1392,-0.1838
4450.0000,2.5746,-0.2260,-0.0966
4460.0000,2.5978,-0.2061,-0.0586
4470.0000,2.6239,-0.2043,-0.0961
4480.0000,2.5189,-0.1491,-0.1541
4490.0000,2.5950,-0.0560,-0.1478
4500.0000,2.6102,-0.0557,-0.1772
4510.0000,2.6597,-0.0836,-0.2419
4520.0000,2.7816,-0.0576,-0.2514
4530.0000,2.9297,-0.0047,-0.2538
4540.0000,3.0711,0.0368,-0.2468
4550.0000,3.1345,0.0852,-0.2418
4560.0000,3.1222,0.1483,-0.1963
4570.0000,3.0627,0.1845,-0.1267
4580.0000,3.0582,0.1503,-0.0740
4590.0000,3.0576,0.1187,-0.0994
4600.0000,2.9587,-0.0143,-0.1418
4610.0000,2.9703,-0.0860,-0.0912
4620.0000,2.9870,-0.0711,-0.0977
4630.0000,3.0540,-0.0858,-0.1216
4640.0000,3.1536,-0.1581,-0.1963
4650.0000,3.1825,-0.1585,-0.1534
4660.0000,3.2183,-0.2340,-0.0761
4670.0000,3.1904,-0.1772,-0.0486
4680.0000,3.1703,-0.1039,0.0449
4690.0000,3.1168,-0.1157,0.0630
4700.0000,3.0603,-0.0740,0.1683
4710.0000,2.9832,-0.0449,0.2081
4720.0000,2.8993,-0.0379,0.2153
4730.0000,2.8974,-0.0193,0.2244
4740.0000,2.9341,0.0726,0.2432
4750.0000,2.8977,0.0744,0.2280
4760.0000,2.9272,0.0913,0.2010
4770.0000,2.9257,0.0908,0.2227
4780.0000,2.8698,0.1103,0.2247
4790.0000,2.7857,0.0254,0.1645
4800.0000,2.8078,-0.0106,0.0932
4810.0000,2.7317,0.0058,0.0280
4820.0000,2.6766,0.0140,-0.0449
4830.0000,2.6378,0.0680,-0.0547
4840.0000,2.6218,0.1783,0.1381
4850.0000,2.5965,0.1267,0.2017
4860.0000,2.6263,0.1223,0.2310
4870.0000,2.5735,0.0301,0.2332
4880.0000,2.6254,0.0300,0.2506
4890.0000,2.6352,0.1207,0.2243
4900.0000,2.5610,0.0356,0.1918
4910.0000,2.4006,-0.0535,0.1885
4920.0000,2.2270,-0.0072,0.0713
4930.0000,2.0245,-0.0531,-0.0308
4940.0000,1.7824,-0.0035,-0.0413
4950.0000,1.6245,-0.0444,-0.0103
4960.0000,1.4639,0.0025,0.0891
4970.0000,1.3046,0.0715,0.2025
4980.0000,1.0753,0.0725,0.2370
4990.0000,0.9180,0.1162,0.2183
5000.0000,0.8452,0.1012,0.1874
5010.0000,0.8506,0.1056,0.0478
5020.0000,0.8072,0.0639,0.1377
5030.0000,0.6768,0.0511,0.1230
5040.0000,0.6613,0.0500,0.1217
5050.0000,0.6219,-0.0361,0.0919
5060.0000,0.6233,-0.0732,0.0290
5070.0000,0.7229,-0.1620,0.0004
5080.0000,0.8456,-0.2383,-0.0617
5090.0000,1.0557,-0.2235,-0.0543
5100.0000,1.1899,-0.1806,-0.1125
5110.0000,1.3282,-0.2076,-0.1453
5120.0000,1.5288,-0.1815,-0.1723
5130.0000,1.7395,-0.1710,-0.1653
5140.0000,1.8678,-0.1335,-0.1551
5150.0000,1.9017,-0.0683,-0.1601
5160.0000,1.9142,-0.0091,-0.1578
5170.0000,1.9783,-0.0037,-0.1929
5180.0000,2.0707,-0.0430,-0.2121
5190.0000,2.0481,-0.0156,-0.1198
5200.0000,1.9706,0.0032,-0.0253
5210.0000,1.8907,0.0534,0.0929
5220.0000,1.8315,0.0716,0.1632
5230.0000,1.7635,0.1037,0.2265
5240.0000,1.7747,0.0570,0.2274
5250.0000,1.7798,-0.0445,0.2365
5260.0000,1.6782,-0.0741,0.2052
5270.0000,1.5211,-0.0640,0.1489
5280.0000,1.5263,-0.0577,0.1424
5290.0000,1.5470,0.0052,0.0477
5300.0000,1.6631,-0.0360,-0.1052
5310.0000,1.8654,-0.0952,-0.2287
5320.0000,2.1246,-0.1337,-0.2149
5330.0000,2.3135,-0.2130,-0.1244
5340.0000,2.3493,-0.1273,-0.0708
5350.0000,2.2865,-0.0944,0.0185
5360.0000,2.2285,-0.1604,0.1130
5370.0000,2.3903,-0.1810,0.1166
5380.0000,2.3944,-0.2506,0.0465
5390.0000,2.4158,-0.2396,0.0022
5400.0000,2.3330,-0.2324,-0.0290
5410.0000,2.3339,-0.1576,-0.0099
5420.0000,2.3542,-0.0681,-0.0251
5430.0000,2.4374,-0.0607,-0.0488
5440.0000,2.4298,0.0560,0.0754
5450.0000,2.3455,0.1632,0.0378
5460.0000,2.1840,0.1602,-0.0298
5470.0000,2.0795,0.1155,-0.0661
5480.0000,2.0250,0.0645,-0.1485
5490.0000,2.0253,0.0324,-0.1385
5500.0000,1.9915,-0.0432,-0.1013
5510.0000,1.9149,-0.0479,-0.0490
5520.0000,1.8976,-0.0135,0.0368
5530.0000,1.9296,-0.0424,0.0918
5540.0000,1.9851,-0.1570,0.1987
5550.0000,1.9057,-0.1832,0.1563
5560.0000,1.8791,-0.1288,0.2123
5570.0000,1.7744,-0.0967,0.1821
5580.0000,1.7693,-0.0598,0.1971
5590.0000,1.8204,0.0293,0.2467
5600.0000,1.8917,0.0639,0.1710
5610.0000,1.9298,-0.0353,0.1463
5620.0000,1.8946,-0.0480,0.1230
5630.0000,1.7993,-0.0921,0.0996
5640.0000,1.7506,0.0037,0.1782
5650.0000,1.6515,0.0871,0.2300
5660.0000,1.5079,0.0850,0.2438
5670.0000,1.4642,0.0824,0.2092
5680.0000,1.4553,0.0181,0.1618
5690.0000,1.3537,-0.0138,0.1162
5700.0000,1.3077,-0.0437,0.1398
5710.0000,1.3093,-0.0678,0.1635
5720.0000,1.3678,-0.0258,0.2133
5730.0000,1.4600,0.0689,0.1586
5740.0000,1.5370,0.1036,0.0917
5750.0000,1.7174,0.0889,0.0196
5760.0000,1.9012,0.0945,0.0331
5770.0000,1.9725,0.0755,-0.0022
5780.0000,1.9860,0.1550,-0.0540
5790.0000,1.9832,0.1266,-0.0921
5800.0000,2.0766,0.1257,-0.1966
5810.0000,2.1247,0.0390,-0.2344
5820.0000,2.0022,0.1365,-0.2095
5830.0000,1.8784,0.1798,-0.1102
5840.0000,1.7306,0.2357,0.0952
5850.0000,1.5871,0.2167,0.1406
5860.0000,1.4593,0.1930,0.1230
5870.0000,1.4543,0.1861,0.0909
5880.0000,1.4607,0.1703,-0.0044
5890.0000,1.3851,0.2487,-0.0121
5900.0000,1.3744,0.2467,0.0321
5910.0000,1.4450,0.1408,-0.0325
5920.0000,1.5521,-0.0043,-0.0409
5930.0000,1.6062,0.0135,0.0093
5940.0000,1.6808,-0.0132,0.1380
5950.0000,1.7272,-0.0077,0.2154
5960.0000,1.6556,-0.0029,0.2252
5970.0000,1.6029,-0.0620,0.2416
5980.0000,1.5956,-0.0211,0.2383
5990.0000,1.5917,-0.0432,0.1568
6000.0000,1.4450,-0.0880,0.0939
6010.0000,1.3291,-0.1359,0.0925
6020.0000,1.2669,-0.1481,0.1555
6030.0000,1.2035,-0.1657,0.1309
6040.0000,1.1950,-0.0520,0.1479
6050.0000,1.2336,-0.0206,0.1214
6060.0000,1.2389,0.0024,0.2198
6070.0000,1.2411,0.0645,0.2482
6080.0000,1.2320,0.0476,0.2535
6090.0000,1.2343,0.0052,0.2551
6100.0000,1.4138,-0.0670,0.1251
6110.0000,1.6071,-0.1006,0.1181
6120.0000,1.6623,-0.0339,0.0604
6130.0000,1.7565,-0.1125,0.1000
6140.0000,1.7356,-0.2168,0.0171
6150.0000,1.6740,-0.2265,0.0452
6160.0000,1.7007,-0.2056,0.1150
6170.0000,1.8239,-0.2121,0.1073
6180.0000,1.8736,-0.2417,0.0366
6190.0000,1.9089,-0.2234,0.0058
6200.0000,1.9308,-0.1588,0.0307
6210.0000,2.0336,-0.1844,-0.0814
6220.0000,2.1905,-0.1751,-0.1924
6230.0000,2.4644,-0.1971,-0.1507
6240.0000,2.6330,-0.2113,-0.1491
6250.0000,2.7634,-0.1573,-0.2053
6260.0000,2.8446,-0.1090,-0.2352
6270.0000,2.9516,-0.0715,-0.2445
6280.0000,2.9531,0.0109,-0.2066
6290.0000,2.8938,0.0042,-0.1434
6300.0000,2.9551,-0.0050,-0.1432
6310.0000,2.9777,-0.0034,-0.1608
