time,x,y,z
970.0000,-1.5592,0.2054,0.1459
980.0000,-1.4861,0.1054,0.2114
990.0000,-1.4951,0.0543,0.2424
1000.0000,-1.5824,-0.0345,0.2534
1010.0000,-1.6642,-0.0304,0.1772
1020.0000,-1.7567,-0.0763,0.1012
1030.0000,-1.8437,-0.0694,0.0390
1040.0000,-1.9853,-0.1111,0.0243
1050.0000,-2.0357,-0.2177,0.1008
1060.0000,-2.0969,-0.2568,0.0102
1070.0000,-2.1442,-0.2307,0.0528
1080.0000,-2.1256,-0.1411,-0.0024
1090.0000,-2.0881,-0.0855,-0.1122
1100.0000,-2.1392,-0.0608,-0.1169
1110.0000,-2.1251,-0.0361,-0.1134
1120.0000,-2.1187,0.0037,-0.0300
1130.0000,-2.0818,0.0427,-0.0544
1140.0000,-2.0259,0.0105,-0.0870
1150.0000,-1.9209,-0.0395,-0.0635
1160.0000,-1.8673,-0.1212,-0.0600
1170.0000,-1.7611,-0.1420,-0.0145
1180.0000,-1.6969,-0.2200,-0.0679
1190.0000,-1.7371,-0.2312,-0.0956
1200.0000,-1.7472,-0.2065,-0.1248
1210.0000,-1.7238,-0.1540,-0.1889
1220.0000,-1.6962,-0.1368,-0.1889
1230.0000,-1.7149,-0.0895,-0.1838
1240.0000,-1.6935,-0.0021,-0.1936
1250.0000,-1.6627,0.0063,-0.0523
1260.0000,-1.6574,0.0315,-0.0332
1270.0000,-1.6657,0.0346,0.0052
1280.0000,-1.6243,0.1435,0.0723
1290.0000,-1.6246,0.0433,0.0953
1300.0000,-1.6432,-0.0239,0.0526
1310.0000,-1.6444,-0.0211,0.0119
1320.0000,-1.5895,0.0669,-0.0415
1330.0000,-1.5925,0.0624,-0.0193
1340.0000,-1.6127,0.1280,0.0667
1350.0000,-1.5938,0.0269,0.1812
1360.0000,-1.5612,-0.0484,0.2455
1370.0000,-1.4779,-0.0425,0.2534
1380.0000,-1.4158,-0.0713,0.2383
1390.0000,-1.3105,-0.0542,0.2266
1400.0000,-1.2746,-0.0299,0.2488
1410.0000,-1.2591,0.0667,0.2451
1420.0000,-1.2684,0.1102,0.2037
1430.0000,-1.2063,0.1116,0.2034
1440.0000,-1.1784,0.0029,0.2512
1450.0000,-1.1599,-0.0592,0.2458
1460.0000,-1.0402,-0.0795,0.2343
1470.0000,-1.0018,-0.1329,0.2113
1480.0000,-0.9330,-0.1627,0.1966
1490.0000,-0.8073,-0.1192,0.2085
1500.0000,-0.7138,-0.0547,0.1122
1510.0000,-0.5832,0.0065,0.1104
1520.0000,-0.4808,0.0170,0.0485
1530.0000,-0.4088,0.0601,-0.0094
1540.0000,-0.3086,0.0925,-0.0408
1550.0000,-0.2119,0.0815,-0.0572
1560.0000,-0.1316,0.0813,-0.0559
1570.0000,-0.0952,-0.0598,0.0545
1580.0000,-0.0179,-0.0872,0.0700
1590.0000,0.0348,-0.0010,0.0786
1600.0000,0.0972,0.1107,0.0150
1610.0000,0.1997,0.2458,0.0548
1620.0000,0.3157,0.2478,-0.0433
1630.0000,0.3738,0.2387,-0.0758
1640.0000,0.3857,0.2400,-0.0795
1650.0000,0.3725,0.2027,-0.1255
1660.0000,0.3954,0.1432,-0.2091
1670.0000,0.4154,0.1491,-0.1993
1680.0000,0.5126,0.1121,-0.1745
1690.0000,0.5694,0.1628,-0.1252
1700.0000,0.6197,0.2098,-0.0710
1710.0000,0.6382,0.2032,-0.0442
1720.0000,0.5673,0.2523,-0.0099
1730.0000,0.6731,0.2573,-0.0155
1740.0000,0.7401,0.2510,-0.0164
1750.0000,0.8099,0.2451,0.0578
1760.0000,0.9252,0.2378,0.0768
1770.0000,1.0251,0.1762,0.1376
1780.0000,1.0605,0.0699,0.2297
1790.0000,1.0757,0.0161,0.2321
1800.0000,1.1574,0.0705,0.2194
1810.0000,1.2347,0.1656,0.1834
1820.0000,1.1869,0.1257,0.1390
1830.0000,0.9941,0.0041,0.0477
1840.0000,0.8153,-0.1172,-0.1171
1850.0000,0.6795,-0.1337,-0.1855
1860.0000,0.6301,-0.0346,-0.1298
1870.0000,0.5643,0.0045,-0.0711
1880.0000,0.5780,0.0577,-0.0869
1890.0000,0.5546,0.0779,-0.0583
1900.0000,0.5956,0.1693,-0.0299
1910.0000,0.6186,0.2415,-0.0346
1920.0000,0.6679,0.2327,-0.0720
1930.0000,0.6675,0.2283,-0.0496
1940.0000,0.6793,0.1517,0.0394
1950.0000,0.6837,0.0572,0.0932
1960.0000,0.6862,-0.0490,0.1209
1970.0000,0.7378,0.0866,0.1620
1980.0000,0.8035,0.0467,0.1488
1990.0000,0.9529,0.1030,0.2121
2000.0000,1.0694,0.1662,0.1824
2010.0000,1.2011,0.1541,0.1641
2020.0000,1.3307,0.1982,0.1391
2030.0000,1.4949,0.1034,0.0831
2040.0000,1.5902,0.0737,0.0828
2050.0000,1.6987,0.2176,0.0083
2060.0000,1.7789,0.1840,-0.0733
2070.0000,1.8538,0.1167,-0.1150
2080.0000,1.8260,0.0194,-0.1138
2090.0000,1.8013,-0.0966,-0.1559
2100.0000,1.8151,-0.0610,-0.2094
2110.0000,1.8166,-0.0222,-0.2361
2120.0000,1.8060,-0.1202,-0.1860
2130.0000,1.7593,-0.2069,-0.1364
2140.0000,1.7713,-0.1523,-0.1517
2150.0000,1.7605,-0.1068,-0.1658
2160.0000,1.7697,-0.0703,-0.1420
2170.0000,1.7580,-0.0128,-0.1022
2180.0000,1.7166,0.0467,-0.0907
2190.0000,1.7101,0.0218,-0.0213
2200.0000,1.6509,-0.0152,-0.0047
2210.0000,1.5508,-0.0524,0.0602
2220.0000,1.4785,-0.0238,0.1339
2230.0000,1.3902,-0.0454,0.1763
2240.0000,1.3268,0.0243,0.0105
2250.0000,1.3179,0.0402,0.0064
2260.0000,1.3410,0.0231,0.0171
2270.0000,1.3607,0.0006,0.0246
2280.0000,1.3636,-0.0531,0.0738
2290.0000,1.3572,-0.0419,0.1398
2300.0000,1.3493,-0.0284,0.1668
2310.0000,1.3220,-0.0108,0.1869
2320.0000,1.3269,-0.1276,0.2116
2330.0000,1.3423,-0.0575,0.2099
2340.0000,1.3383,-0.1210,0.1702
2350.0000,1.3891,-0.1274,0.2069
2360.0000,1.3973,-0.0747,0.1428
2370.0000,1.3566,-0.0183,0.1162
2380.0000,1.3358,-0.0512,0.0960
2390.0000,1.3787,-0.0826,0.1325
2400.0000,1.4306,-0.1079,0.2082
2410.0000,1.3510,-0.1014,0.2336
2420.0000,1.2922,-0.0835,0.2159
2430.0000,1.2020,-0.0715,0.2385
2440.0000,1.0700,-0.1135,0.2202
2450.0000,0.9769,-0.1191,0.1980
2460.0000,0.8435,-0.0967,0.1848
2470.0000,0.8521,-0.1889,0.1197
2480.0000,0.8150,-0.2282,0.0645
2490.0000,0.7114,-0.2503,0.0529
2500.0000,0.5869,-0.2362,0.1039
2510.0000,0.5571,-0.2288,0.0664
2520.0000,0.6042,-0.2022,0.0915
2530.0000,0.6679,-0.0759,0.0898
2540.0000,0.6923,-0.0473,0.0164
2550.0000,0.6940,0.0754,-0.0904
2560.0000,0.7018,0.1634,-0.1390
2570.0000,0.7260,0.1951,-0.1561
2580.0000,0.6960,0.1253,-0.1748
2590.0000,0.6968,0.0312,-0.1934
2600.0000,0.7212,-0.0597,-0.2092
2610.0000,0.7133,-0.1743,-0.1847
2620.0000,0.6506,-0.1579,-0.1904
2630.0000,0.6255,-0.1408,-0.2134
2640.0000,0.6583,-0.1851,-0.1436
2650.0000,0.6638,-0.2032,-0.1498
2660.0000,0.6372,-0.2487,-0.0650
2670.0000,0.6031,-0.2548,-0.0360
2680.0000,0.5905,-0.2432,-0.0268
2690.0000,0.5714,-0.2260,-0.0826
2700.0000,0.6510,-0.2031,-0.0358
2710.0000,0.7899,-0.0840,-0.0310
2720.0000,0.9358,0.1353,-0.0298
2730.0000,0.9659,0.1022,0.0356
2740.0000,0.9287,0.0134,0.0524
2750.0000,0.9885,0.0131,0.0498
2760.0000,1.0380,0.1151,0.0771
2770.0000,1.0255,0.1725,0.1310
2780.0000,1.0915,0.1902,0.1142
2790.0000,1.1447,0.1174,0.1366
2800.0000,1.1332,0.0285,0.1013
2810.0000,1.1128,0.0196,0.0653
2820.0000,1.0959,-0.1291,0.1156
2830.0000,1.1654,-0.1610,0.1610
2840.0000,1.2547,-0.0590,0.2007
2850.0000,1.3518,0.0895,0.1952
2860.0000,1.4615,0.1973,0.1628
2870.0000,1.5792,0.2445,0.0687
2880.0000,1.6992,0.1475,0.2070
2890.0000,1.7923,0.1146,0.1657
2900.0000,1.8748,0.1782,0.1139
2910.0000,1.8684,0.1509,-0.0113
2920.0000,1.8561,0.1803,-0.0734
2930.0000,1.8294,0.2077,-0.0853
2940.0000,1.8272,0.2090,-0.0688
2950.0000,1.9599,0.2495,-0.0562
2960.0000,2.0694,0.2226,0.0421
2970.0000,2.0986,0.1517,0.1509
2980.0000,2.0457,0.0116,0.1469
2990.0000,2.0109,-0.0953,0.1452
3000.0000,2.0413,-0.1166,0.1416
3010.0000,2.0108,-0.1049,0.0729
3020.0000,2.0149,-0.2045,0.0703
3030.0000,2.0260,-0.1793,-0.0336
3040.0000,2.0060,-0.2187,-0.1209
3050.0000,2.0506,-0.1243,-0.1439
3060.0000,2.0681,-0.1650,-0.1721
3070.0000,2.1318,-0.0756,-0.1280
3080.0000,2.2343,0.0540,-0.0538
3090.0000,2.2652,0.1852,-0.1421
3100.0000,2.2999,0.1979,-0.1091
3110.0000,2.4979,0.2425,-0.0787
3120.0000,2.7053,0.2479,-0.0524
3130.0000,2.9171,0.2493,-0.0578
3140.0000,3.1464,0.2545,-0.0453
3150.0000,3.2431,0.2238,-0.1270
3160.0000,3.2508,0.1916,-0.1780
3170.0000,3.2623,0.1816,-0.1371
3180.0000,3.3295,0.2312,-0.0997
3190.0000,3.3412,0.2410,-0.0753
3200.0000,3.3530,0.2209,-0.0666
3210.0000,3.3522,0.2083,-0.0196
3220.0000,3.3528,0.2153,0.0007
3230.0000,3.2695,0.1144,0.0663
3240.0000,3.1884,0.0418,0.0629
3250.0000,3.2280,0.1875,0.1085
3260.0000,3.2709,0.2153,0.0886
3270.0000,3.3044,0.1592,0.0553
3280.0000,3.2614,0.0678,0.0068
3290.0000,3.2465,0.0588,-0.0010
3300.0000,3.2507,0.1121,-0.0012
3310.0000,3.2405,0.1845,0.0048
3320.0000,3.1944,0.1358,0.0041
3330.0000,3.1334,0.1353,-0.1450
3340.0000,3.0623,0.1090,-0.2198
3350.0000,3.0340,0.1145,-0.1968
3360.0000,2.9911,0.0836,-0.2407
3370.0000,2.9949,0.0179,-0.1776
3380.0000,2.9787,0.0715,-0.2405
3390.0000,2.9534,0.1337,-0.2158
3400.0000,2.9150,0.1370,-0.1439
3410.0000,2.9018,-0.0531,0.0227
3420.0000,2.8773,-0.0834,0.0617
3430.0000,2.8045,-0.0771,0.0955
3440.0000,2.6882,-0.1718,0.1105
3450.0000,2.6000,-0.1878,0.1216
3460.0000,2.4842,-0.2394,0.0568
3470.0000,2.3574,-0.2514,-0.0422
3480.0000,2.1929,-0.2273,-0.1028
3490.0000,2.0554,-0.2198,-0.1035
3500.0000,2.0258,-0.2170,-0.0492
3510.0000,2.1171,-0.1506,0.0521
3520.0000,2.1645,-0.0663,0.0646
3530.0000,2.1973,-0.0853,0.0341
3540.0000,2.2027,-0.0445,-0.1165
3550.0000,2.2018,-0.0378,-0.0218
3560.0000,2.2344,-0.0168,0.0520
3570.0000,2.1510,-0.0799,0.0492
3580.0000,2.1303,-0.2080,0.1232
3590.0000,2.1383,-0.2161,0.1257
3600.0000,2.1550,-0.1165,0.1828
3610.0000,2.1266,-0.1164,0.2193
3620.0000,2.0577,-0.1176,0.2150
3630.0000,1.9662,-0.0425,0.2301
3640.0000,1.8219,0.0398,0.2039
3650.0000,1.6911,0.1062,0.1217
3660.0000,1.5880,0.0479,0.1291
3670.0000,1.4431,-0.1388,0.1105
3680.0000,1.3169,-0.2334,0.0895
3690.0000,1.1867,-0.2565,0.0650
3700.0000,1.0319,-0.2631,0.0085
3710.0000,0.8817,-0.2363,-0.0761
3720.0000,0.7853,-0.2096,-0.1371
3730.0000,0.6474,-0.1847,-0.1236
3740.0000,0.5261,-0.1339,-0.1389
3750.0000,0.4317,-0.1500,-0.1038
3760.0000,0.2597,-0.1098,-0.1228
3770.0000,0.1161,-0.0884,-0.0791
3780.0000,-0.0178,-0.0920,-0.1024
3790.0000,-0.1414,-0.1396,-0.1634
3800.0000,-0.3131,-0.1053,-0.2075
3810.0000,-0.3905,-0.0785,-0.2285
3820.0000,-0.4507,-0.0148,-0.2386
3830.0000,-0.3877,0.0734,-0.1951
3840.0000,-0.3115,0.0303,-0.1055
3850.0000,-0.3487,-0.0173,-0.1133
3860.0000,-0.3751,-0.0271,-0.0776
3870.0000,-0.1950,0.1106,-0.0189
3880.0000,-0.0308,0.2011,-0.0405
3890.0000,0.1263,0.2487,-0.0628
3900.0000,0.2536,0.1991,-0.0584
3910.0000,0.3479,0.2211,-0.1269
3920.0000,0.3668,0.2243,-0.0889
3930.0000,0.2477,0.2108,-0.0335
3940.0000,0.1074,0.1588,0.0941
3950.0000,-0.0476,0.0808,0.1542
3960.0000,-0.1600,0.0501,0.0930
3970.0000,-0.2883,0.0574,0.1418
3980.0000,-0.3770,0.1474,0.0714
3990.0000,-0.4875,0.0417,0.0036
4000.0000,-0.6169,0.0058,-0.0105
4010.0000,-0.7505,-0.0102,-0.0257
4020.0000,-0.8622,-0.1011,0.0148
4030.0000,-1.0120,-0.1567,0.0287
4040.0000,-1.1370,-0.1725,0.0364
4050.0000,-1.2132,-0.1515,0.0978
4060.0000,-1.3298,-0.1378,0.1182
4070.0000,-1.4265,-0.0768,0.0193
4080.0000,-1.5523,0.0339,-0.0300
4090.0000,-1.7003,0.0492,-0.0443
4100.0000,-1.8208,0.0239,-0.0322
4110.0000,-1.8043,0.0118,0.0358
4120.0000,-1.7960,0.0458,0.0886
4130.0000,-1.8404,-0.0359,0.2462
4140.0000,-1.8587,-0.0861,0.2381
4150.0000,-1.8926,-0.0944,0.2394
4160.0000,-1.8853,-0.1538,0.1703
4170.0000,-1.8564,-0.1477,0.1048
4180.0000,-1.8732,-0.1470,0.1124
4190.0000,-1.7797,-0.1635,0.1238
4200.0000,-1.7475,-0.0953,0.0959
4210.0000,-1.7690,-0.0715,0.1231
4220.0000,-1.7336,-0.1566,0.1897
4230.0000,-1.7512,-0.1739,0.1767
4240.0000,-1.7928,-0.1913,0.1507
4250.0000,-1.7583,-0.1192,0.1140
4260.0000,-1.6897,-0.1267,0.1878
4270.0000,-1.6436,-0.1565,0.1721
4280.0000,-1.5171,-0.0951,0.2168
4290.0000,-1.4245,-0.0493,0.2086
4300.0000,-1.4054,-0.0426,0.1014
4310.0000,-1.3645,-0.0555,0.1270
4320.0000,-1.3439,-0.0533,0.0519
4330.0000,-1.2552,0.0192,0.0194
4340.0000,-1.2500,0.0292,-0.0705
4350.0000,-1.2409,-0.0218,-0.0601
4360.0000,-1.1599,-0.0339,-0.0972
4370.0000,-1.1407,-0.0738,-0.0873
4380.0000,-1.0198,-0.0346,-0.0395
4390.0000,-0.9312,0.0283,-0.0893
4400.0000,-0.8806,0.0632,-0.1171
4410.0000,-0.8523,0.0604,-0.1496
4420.0000,-0.8005,0.0765,-0.2394
4430.0000,-0.6679,0.1349,-0.1831
4440.0000,-0.5563,0.1310,-0.2068
4450.0000,-0.4749,0.1389,-0.1963
4460.0000,-0.4108,0.1441,-0.1528
4470.0000,-0.3612,0.1481,-0.0877
4480.0000,-0.3577,0.2296,-0.0932
4490.0000,-0.3708,0.1969,-0.1268
4500.0000,-0.3962,0.2071,-0.1454
4510.0000,-0.3182,0.1856,-0.1779
4520.0000,-0.2583,0.1613,-0.1622
4530.0000,-0.1787,0.0863,-0.2325
4540.0000,-0.0541,0.1247,-0.2080
4550.0000,0.0028,0.1045,-0.1547
4560.0000,0.1470,0.1333,-0.1639
4570.0000,0.2886,0.0698,-0.0934
4580.0000,0.3657,0.0848,-0.0763
4590.0000,0.3795,0.1137,-0.0715
4600.0000,0.4177,0.1134,-0.0941
4610.0000,0.2824,0.1036,-0.2051
4620.0000,0.2266,0.0840,-0.2266
4630.0000,0.1379,0.1086,-0.1513
4640.0000,0.0113,0.1015,-0.0584
4650.0000,-0.1082,0.1058,0.1087
4660.0000,-0.2563,0.0470,0.2332
4670.0000,-0.3784,0.0227,0.2600
4680.0000,-0.5190,0.0788,0.2459
4690.0000,-0.6554,0.0384,0.2346
4700.0000,-0.7907,0.0780,0.1647
4710.0000,-0.8809,0.0870,0.0567
4720.0000,-0.8515,0.1656,0.0127
4730.0000,-0.7965,0.1321,-0.0574
4740.0000,-0.8162,0.1573,-0.0877
4750.0000,-0.8158,0.2496,-0.0363
4760.0000,-0.8091,0.2359,0.0136
4770.0000,-0.8126,0.2448,0.0644
4780.0000,-0.7821,0.2065,0.1232
4790.0000,-0.7542,0.1695,0.1455
4800.0000,-0.7510,0.0631,0.2426
4810.0000,-0.6912,0.0145,0.2261
4820.0000,-0.6428,-0.0829,0.2416
4830.0000,-0.5512,-0.1075,0.1935
4840.0000,-0.3684,-0.0873,0.0483
4850.0000,-0.1428,-0.0460,-0.0652
4860.0000,0.0623,-0.0655,-0.1744
4870.0000,0.2307,-0.0553,-0.2376
4880.0000,0.3930,-0.0601,-0.1560
4890.0000,0.5335,-0.0168,-0.0015
4900.0000,0.6704,0.0423,0.1024
4910.0000,0.8261,0.0610,0.1771
4920.0000,0.9157,0.0687,0.2284
4930.0000,0.9238,-0.0017,0.2385
4940.0000,0.9303,-0.0350,0.2599
4950.0000,0.9085,-0.0589,0.2396
4960.0000,0.9218,-0.0674,0.2139
4970.0000,0.9335,-0.0829,0.2202
4980.0000,0.9585,-0.0711,0.2076
4990.0000,0.9228,-0.0764,0.1600
5000.0000,0.9694,-0.0222,0.1502
5010.0000,1.0252,-0.0249,0.0344
5020.0000,1.0875,-0.0234,-0.0250
5030.0000,1.1604,0.0229,0.0405
5040.0000,1.2798,0.0131,0.0576
5050.0000,1.4140,0.0436,0.0239
5060.0000,1.6445,0.0422,0.0207
5070.0000,1.7632,0.0851,-0.0862
5080.0000,1.8235,0.1321,-0.0526
5090.0000,1.9258,0.1806,-0.0122
5100.0000,1.9868,0.2519,-0.0354
5110.0000,1.9831,0.2106,-0.1345
5120.0000,1.9702,0.1925,-0.1608
5130.0000,2.0272,0.1513,-0.2039
5140.0000,2.0331,0.1452,-0.1972
5150.0000,2.0121,0.1420,-0.1804
5160.0000,2.0361,0.1600,-0.0105
5170.0000,2.0581,0.1602,0.1239
5180.0000,2.0663,0.1409,0.1517
5190.0000,2.0598,0.0732,0.2393
5200.0000,2.0196,-0.0012,0.2554
5210.0000,2.0192,-0.0279,0.1784
5220.0000,2.0870,-0.0785,0.1591
5230.0000,2.0619,-0.1235,0.1807
5240.0000,1.9360,-0.1085,0.2435
5250.0000,1.8100,-0.0991,0.2173
5260.0000,1.8521,-0.0869,0.1376
5270.0000,2.0510,-0.1373,0.0763
5280.0000,2.1723,-0.0828,-0.0261
5290.0000,2.2973,0.0180,-0.1185
5300.0000,2.4403,0.0148,-0.0906
5310.0000,2.4767,0.0723,-0.1695
5320.0000,2.4567,0.0467,-0.2333
5330.0000,2.4659,0.0424,-0.2461
5340.0000,2.4309,0.0737,-0.2241
5350.0000,2.3639,0.0394,-0.2384
5360.0000,2.3954,0.0388,-0.2524
5370.0000,2.4752,0.0513,-0.2415
5380.0000,2.5388,0.0825,-0.2409
5390.0000,2.5575,0.0735,-0.2460
5400.0000,2.6201,0.1093,-0.2050
5410.0000,2.5714,0.0952,-0.2311
5420.0000,2.5620,0.0686,-0.2421
5430.0000,2.5500,0.0691,-0.2448
5440.0000,2.6160,0.0819,-0.1979
5450.0000,2.6196,0.0815,-0.1342
5460.0000,2.6324,0.0276,-0.0556
5470.0000,2.5723,0.0347,-0.0686
5480.0000,2.5070,0.0152,0.0246
5490.0000,2.4059,-0.0319,0.0950
5500.0000,2.3062,-0.0044,0.1412
5510.0000,2.2353,-0.0209,0.1503
5520.0000,2.2168,-0.0310,0.2239
5530.0000,2.2412,0.0335,0.1392
5540.0000,2.2765,0.0283,0.1729
5550.0000,2.3803,0.0796,0.1225
5560.0000,2.5538,0.0630,0.1405
5570.0000,2.7423,0.1087,0.0086
5580.0000,2.8381,0.0911,-0.0344
5590.0000,2.8772,0.0846,-0.0633
5600.0000,2.9057,0.0827,-0.1135
5610.0000,2.8490,0.0283,-0.2430
5620.0000,2.8238,-0.0105,-0.2342
5630.0000,2.7197,0.0279,-0.2435
5640.0000,2.6495,0.0658,-0.2458
5650.0000,2.6381,0.0796,-0.2291
5660.0000,2.6664,0.0820,-0.2095
5670.0000,2.7694,0.0731,-0.2345
5680.0000,2.9219,0.0952,-0.2339
5690.0000,2.9515,0.0619,-0.2038
5700.0000,3.0111,0.0486,-0.1944
5710.0000,3.0391,0.1199,-0.1583
5720.0000,3.1165,0.2320,-0.1088
5730.0000,3.0523,0.2425,-0.0800
5740.0000,3.0742,0.2386,-0.0771
5750.0000,3.0762,0.2210,-0.0712
5760.0000,3.0579,0.2333,-0.0003
5770.0000,2.9914,0.1754,0.0646
5780.0000,2.9336,0.1645,0.0585
5790.0000,2.9040,0.1533,0.1519
5800.0000,2.8981,0.1479,0.1220
5810.0000,2.9436,0.1638,0.0696
5820.0000,2.9756,0.0590,0.1066
5830.0000,2.9625,0.0014,0.1106
5840.0000,2.9491,-0.0210,0.2381
5850.0000,2.8983,-0.0516,0.2489
5860.0000,2.8625,-0.0949,0.2318
5870.0000,2.9140,-0.1355,0.1430
5880.0000,2.9633,-0.0746,0.0464
5890.0000,3.0013,0.0069,-0.0297
5900.0000,3.1464,0.0286,-0.1229
5910.0000,3.3211,0.1718,-0.0825
5920.0000,3.4986,0.2432,-0.0371
5930.0000,3.5830,0.2113,0.1330
5940.0000,3.6043,0.2038,0.1258
5950.0000,3.6558,0.1987,0.0574
5960.0000,3.6566,0.1909,0.0802
5970.0000,3.7644,0.2067,0.0746
5980.0000,3.8567,0.2383,0.0706
5990.0000,3.9356,0.2125,0.0081
6000.0000,4.0622,0.1713,-0.1108
6010.0000,4.1733,0.1637,-0.1980
6020.0000,4.2781,0.1146,-0.2304
6030.0000,4.3688,0.1069,-0.2314
6040.0000,4.3772,0.0700,-0.2458
6050.0000,4.3232,0.0024,-0.1160
6060.0000,4.2160,-0.0826,0.0352
6070.0000,4.0513,-0.1155,0.0004
6080.0000,3.9936,-0.1322,0.0170
6090.0000,4.0609,-0.1761,0.0307
6100.0000,3.9798,-0.2148,0.1574
6110.0000,3.9604,-0.1600,0.1464
6120.0000,3.8924,-0.1325,0.1334
6130.0000,3.8141,-0.0564,0.0409
6140.0000,3.7405,-0.0109,-0.0076
6150.0000,3.6104,-0.0472,-0.0946
6160.0000,3.5509,0.0043,-0.2450
6170.0000,3.6156,0.0215,-0.2436
6180.0000,3.6372,0.0216,-0.2580
6190.0000,3.6690,0.0296,-0.2416
6200.0000,3.6678,-0.0425,-0.0322
6210.0000,3.5930,-0.0952,0.1572
6220.0000,3.6064,-0.0588,0.1363
6230.0000,3.6328,-0.0873,0.1348
6240.0000,3.6317,-0.0597,0.1479
6250.0000,3.5333,-0.0354,0.1372
6260.0000,3.5212,-0.0291,0.0600
6270.0000,3.5206,0.0753,-0.0439
6280.0000,3.5267,0.1641,-0.1187
6290.0000,3.4875,0.1804,-0.1711
6300.0000,3.5007,0.1928,-0.1703
6310.0000,3.4874,0.2242,-0.1096
