time,x,y,z
6130.0000,-3.4782,3.0604,-0.5113
6140.0000,-3.5279,3.1482,-0.4991
6150.0000,-3.6311,3.2442,-0.5004
6160.0000,-3.6970,3.3523,-0.5018
6170.0000,-3.7528,3.3826,-0.4830
6180.0000,-3.7753,3.4616,-0.4556
6190.0000,-3.8279,3.4475,-0.4056
6200.0000,-3.8745,3.4938,-0.4051
6210.0000,-3.9089,3.5016,-0.4094
6220.0000,-3.9195,3.4866,-0.4148
6230.0000,-3.8915,3.5126,-0.4168
6240.0000,-3.8857,3.5211,-0.4270
6250.0000,-3.8859,3.5173,-0.3961
6260.0000,-3.8732,3.5344,-0.3454
6270.0000,-3.8717,3.5439,-0.3110
6280.0000,-3.8849,3.5540,-0.2810
6290.0000,-3.8591,3.5627,-0.2780
6300.0000,-3.8767,3.5693,-0.2551
6310.0000,-3.9034,3.5433,-0.2521
6320.0000,-3.9029,3.5304,-0.2187
6330.0000,-3.8803,3.5307,-0.2121
6340.0000,-3.8913,3.5143,-0.1824
6350.0000,-3.8573,3.5294,-0.1300
6360.0000,-3.8494,3.5401,-0.1056
6370.0000,-3.8135,3.5016,-0.1291
6380.0000,-3.8311,3.5293,-0.1193
6390.0000,-3.8554,3.5803,-0.1254
6400.0000,-3.8634,3.5576,-0.1193
6410.0000,-3.8704,3.5333,-0.0876
6420.0000,-3.8660,3.5376,-0.1074
6430.0000,-3.8858,3.5422,-0.1238
6440.0000,-3.8856,3.5371,-0.0936
6450.0000,-3.9093,3.5130,-0.0525
6460.0000,-3.9357,3.4694,-0.0551
6470.0000,-3.9407,3.4631,-0.0231
6480.0000,-3.9437,3.4609,-0.0075
6490.0000,-3.9380,3.4289,-0.0009
6500.0000,-3.9255,3.4127,0.0032
6510.0000,-3.9422,3.4833,-0.0001
6520.0000,-3.9563,3.4662,-0.0444
6530.0000,-3.9636,3.4391,-0.0965
6540.0000,-3.9329,3.4495,-0.1474
6550.0000,-3.9258,3.3832,-0.1949
6560.0000,-3.8595,3.3204,-0.2275
6570.0000,-3.7806,3.2526,-0.2715
6580.0000,-3.7362,3.2066,-0.3414
6590.0000,-3.7132,3.1921,-0.3381
6600.0000,-3.6867,3.1675,-0.3123
6610.0000,-3.6042,3.1535,-0.3177
6620.0000,-3.5362,3.1592,-0.3125
6630.0000,-3.5009,3.1841,-0.3183
6640.0000,-3.4280,3.1932,-0.3915
6650.0000,-3.3992,3.1831,-0.3938
6660.0000,-3.3929,3.1854,-0.4607
6670.0000,-3.3394,3.2723,-0.4831
6680.0000,-3.3351,3.3763,-0.5086
6690.0000,-3.3495,3.4075,-0.5138
6700.0000,-3.3659,3.4300,-0.4883
6710.0000,-3.3924,3.4691,-0.4650
6720.0000,-3.4552,3.5303,-0.4502
6730.0000,-3.4983,3.5349,-0.4517
6740.0000,-3.5493,3.5589,-0.4534
6750.0000,-3.5610,3.5830,-0.4685
6760.0000,-3.5939,3.6201,-0.4687
6770.0000,-3.5583,3.6246,-0.4994
6780.0000,-3.5618,3.6216,-0.4947
6790.0000,-3.6396,3.6448,-0.5300
6800.0000,-3.6839,3.6809,-0.5234
6810.0000,-3.6634,3.7390,-0.4789
6820.0000,-3.6478,3.7665,-0.4376
6830.0000,-3.6499,3.7503,-0.4237
6840.0000,-3.6849,3.7316,-0.3944
6850.0000,-3.7249,3.6964,-0.2895
6860.0000,-3.7895,3.6365,-0.2505
6870.0000,-3.8198,3.6066,-0.2236
6880.0000,-3.8055,3.5974,-0.2149
6890.0000,-3.8108,3.5629,-0.1985
6900.0000,-3.7548,3.5413,-0.1571
6910.0000,-3.7832,3.5160,-0.1158
6920.0000,-3.7897,3.5083,-0.0451
6930.0000,-3.7886,3.5127,0.0119
6940.0000,-3.8201,3.4654,0.0504
6950.0000,-3.7953,3.4814,0.1095
6960.0000,-3.7250,3.4348,0.1065
6970.0000,-3.6421,3.3415,0.0858
6980.0000,-3.5022,3.2573,0.0515
6990.0000,-3.4102,3.1645,0.0230
7000.0000,-3.2783,3.1116,0.0333
7010.0000,-3.1549,3.0710,0.0061
7020.0000,-3.0541,3.0022,0.0307
7030.0000,-3.0267,2.9772,0.0119
7040.0000,-3.0343,2.9682,-0.0155
7050.0000,-3.0481,2.9471,-0.0500
7060.0000,-3.0990,3.0055,-0.0849
7070.0000,-3.1460,3.0780,-0.0813
7080.0000,-3.1720,3.1022,-0.1171
7090.0000,-3.2023,3.0626,-0.1659
7100.0000,-3.2020,3.0078,-0.1635
7110.0000,-3.2478,2.9923,-0.1681
7120.0000,-3.3285,2.9377,-0.2279
7130.0000,-3.3465,2.9294,-0.2188
7140.0000,-3.3925,2.9683,-0.2291
7150.0000,-3.4663,2.9553,-0.2863
7160.0000,-3.5530,2.9258,-0.2702
7170.0000,-3.5313,2.9109,-0.2661
7180.0000,-3.5403,2.9114,-0.2397
7190.0000,-3.5926,2.9128,-0.2037
7200.0000,-3.6372,2.9960,-0.1967
7210.0000,-3.7358,3.0151,-0.1570
7220.0000,-3.8028,3.0760,-0.1665
7230.0000,-3.8660,3.0683,-0.1684
7240.0000,-3.8965,3.0349,-0.1282
7250.0000,-3.8456,3.0528,-0.1707
7260.0000,-3.8992,3.0716,-0.2120
7270.0000,-3.8938,3.0635,-0.1920
7280.0000,-3.9154,2.9989,-0.1983
7290.0000,-3.9508,2.9938,-0.1632
7300.0000,-3.9973,2.9892,-0.1596
7310.0000,-4.0118,3.0184,-0.1764
7320.0000,-4.0553,3.0889,-0.1844
7330.0000,-4.1349,3.0876,-0.2064
7340.0000,-4.1798,3.0511,-0.2004
7350.0000,-4.2090,3.0838,-0.1952
7360.0000,-4.2120,3.0684,-0.1716
7370.0000,-4.2190,3.0673,-0.1745
7380.0000,-4.1864,3.0633,-0.1393
7390.0000,-4.1868,3.0328,-0.1421
7400.0000,-4.1443,3.0201,-0.1694
7410.0000,-4.1555,2.9830,-0.1956
7420.0000,-4.1250,2.9639,-0.2303
7430.0000,-4.1538,2.9529,-0.2612
7440.0000,-4.1957,2.9777,-0.2974
7450.0000,-4.2537,2.9928,-0.3368
7460.0000,-4.2947,3.0012,-0.3252
7470.0000,-4.2928,3.0177,-0.3042
7480.0000,-4.2479,3.0335,-0.2729
7490.0000,-4.2855,3.0402,-0.2687
7500.0000,-4.2720,3.0436,-0.2528
7510.0000,-4.2699,3.0639,-0.2304
7520.0000,-4.2807,3.0702,-0.2302
7530.0000,-4.2876,3.0444,-0.1720
7540.0000,-4.2456,3.0443,-0.1276
7550.0000,-4.2179,3.0053,-0.1376
7560.0000,-4.1630,2.9881,-0.1817
7570.0000,-4.1002,2.9339,-0.2119
7580.0000,-4.0410,2.9594,-0.2017
7590.0000,-4.0223,2.9301,-0.2335
7600.0000,-4.0637,2.9406,-0.2727
7610.0000,-4.1418,2.9759,-0.2408
7620.0000,-4.1658,2.9937,-0.2256
7630.0000,-4.2216,3.0098,-0.2135
7640.0000,-4.2826,3.0442,-0.1992
7650.0000,-4.3040,3.0117,-0.2881
7660.0000,-4.3161,3.0077,-0.2805
7670.0000,-4.3380,2.9543,-0.2690
7680.0000,-4.3456,2.9546,-0.2413
7690.0000,-4.3311,2.9808,-0.2108
7700.0000,-4.3115,2.9988,-0.2003
7710.0000,-4.2785,2.9722,-0.1383
7720.0000,-4.1825,2.8768,-0.1166
7730.0000,-4.1206,2.8142,-0.1221
7740.0000,-4.0641,2.7943,-0.1200
7750.0000,-4.0165,2.7821,-0.1040
7760.0000,-3.9766,2.8021,-0.1282
7770.0000,-3.9622,2.8007,-0.0911
7780.0000,-3.9762,2.8112,-0.0573
7790.0000,-4.0229,2.8706,0.0004
7800.0000,-4.0877,2.9166,0.0315
7810.0000,-4.1223,2.9234,0.0825
7820.0000,-4.1072,2.8844,0.1329
7830.0000,-4.1224,2.8492,0.2022
7840.0000,-4.1095,2.8646,0.2467
7850.0000,-4.1098,2.8659,0.2819
7860.0000,-4.1274,2.9164,0.3187
7870.0000,-4.1743,2.9116,0.3201
7880.0000,-4.1689,2.9141,0.3954
7890.0000,-4.1562,2.8834,0.4325
7900.0000,-4.1525,2.8951,0.4758
7910.0000,-4.2080,2.8973,0.4674
7920.0000,-4.2156,2.9400,0.4111
7930.0000,-4.2121,2.9625,0.3925
7940.0000,-4.2526,3.0197,0.3597
7950.0000,-4.2485,3.0518,0.2751
7960.0000,-4.2494,3.0727,0.2425
7970.0000,-4.2486,3.0341,0.2115
7980.0000,-4.1464,3.0744,0.1662
7990.0000,-4.1344,3.0660,0.1572
8000.0000,-4.1272,3.0480,0.1396
8010.0000,-4.1588,3.0623,0.1097
8020.0000,-4.1167,3.0589,0.0605
8030.0000,-4.0436,3.0099,0.1003
8040.0000,-3.9972,2.9776,0.1192
8050.0000,-3.9690,2.9787,0.1012
8060.0000,-3.9472,2.9847,0.1040
8070.0000,-4.0041,2.9843,0.0294
8080.0000,-4.0714,3.0474,-0.0278
8090.0000,-4.1325,3.1011,-0.0604
8100.0000,-4.1948,3.1749,-0.0888
8110.0000,-4.1517,3.2304,-0.1102
8120.0000,-4.1305,3.2434,-0.1388
8130.0000,-4.1337,3.2324,-0.1173
8140.0000,-4.1211,3.2161,-0.1163
8150.0000,-4.1142,3.1630,-0.0854
8160.0000,-4.0497,3.1421,-0.0496
8170.0000,-4.0575,3.1424,-0.0105
8180.0000,-4.1157,3.1235,0.0439
8190.0000,-4.0914,3.0987,0.0512
8200.0000,-4.1181,3.1479,0.0691
8210.0000,-4.1373,3.1679,0.0558
8220.0000,-4.1109,3.1669,0.0839
8230.0000,-4.0671,3.1224,0.1223
8240.0000,-4.0667,3.0877,0.1354
8250.0000,-4.0877,3.0920,0.1308
8260.0000,-4.0992,3.0736,0.1401
8270.0000,-4.1464,3.0544,0.1849
8280.0000,-4.1719,3.0677,0.1875
8290.0000,-4.1820,3.1285,0.2222
8300.0000,-4.1908,3.1624,0.2573
8310.0000,-4.1782,3.1731,0.2472
8320.0000,-4.1911,3.1599,0.2948
8330.0000,-4.2196,3.1416,0.3071
8340.0000,-4.2314,3.1278,0.3424
8350.0000,-4.2116,3.1560,0.3377
8360.0000,-4.1963,3.1639,0.3058
8370.0000,-4.1640,3.1910,0.3278
8380.0000,-4.1420,3.1854,0.2772
8390.0000,-4.1462,3.1938,0.2502
8400.0000,-4.1385,3.1616,0.2395
8410.0000,-4.1600,3.1376,0.2137
8420.0000,-4.1895,3.1311,0.1616
8430.0000,-4.2239,3.1324,0.1857
8440.0000,-4.2220,3.1238,0.2079
8450.0000,-4.2328,3.1048,0.2600
8460.0000,-4.2360,3.0846,0.3102
8470.0000,-4.2532,3.0181,0.3426
8480.0000,-4.2266,3.0212,0.3892
8490.0000,-4.2051,2.9866,0.3917
8500.0000,-4.1728,2.9661,0.3421
8510.0000,-4.0941,2.9266,0.3590
8520.0000,-4.1295,2.9280,0.3835
8530.0000,-4.1176,2.9167,0.3355
8540.0000,-4.1396,2.9271,0.3346
8550.0000,-4.1293,2.9765,0.3156
8560.0000,-4.1547,2.9247,0.2842
8570.0000,-4.1409,2.8996,0.2652
8580.0000,-4.0996,2.8460,0.2335
8590.0000,-4.0667,2.8566,0.2329
8600.0000,-4.0851,2.8764,0.2277
8610.0000,-4.0905,2.8851,0.2550
8620.0000,-4.1111,2.8700,0.2146
8630.0000,-4.0980,2.9459,0.2257
8640.0000,-4.0765,2.9692,0.2132
8650.0000,-4.0364,2.9615,0.2315
8660.0000,-4.0226,2.9817,0.2660
8670.0000,-4.0214,2.9549,0.2558
8680.0000,-4.0553,2.9330,0.2000
8690.0000,-3.9948,2.9475,0.1607
8700.0000,-3.9350,2.8841,0.1518
8710.0000,-3.9002,2.7928,0.0943
8720.0000,-3.8843,2.7443,0.0624
8730.0000,-3.7975,2.7553,0.0275
8740.0000,-3.7263,2.7886,-0.0153
8750.0000,-3.6679,2.7504,-0.0445
8760.0000,-3.6362,2.7580,-0.0575
8770.0000,-3.5985,2.7724,-0.0926
8780.0000,-3.5759,2.7577,-0.0864
8790.0000,-3.5547,2.7321,-0.0920
8800.0000,-3.5852,2.7061,-0.1475
8810.0000,-3.5875,2.6728,-0.1848
8820.0000,-3.5572,2.6372,-0.2052
8830.0000,-3.5143,2.5793,-0.2226
8840.0000,-3.4916,2.5442,-0.2094
8850.0000,-3.4866,2.5031,-0.2143
8860.0000,-3.5386,2.4942,-0.2239
8870.0000,-3.5781,2.5004,-0.2462
8880.0000,-3.6140,2.5267,-0.3085
8890.0000,-3.7034,2.5762,-0.3718
8900.0000,-3.8056,2.6114,-0.4223
8910.0000,-3.9156,2.6917,-0.4332
8920.0000,-4.0020,2.7902,-0.3723
8930.0000,-4.0449,2.8282,-0.3912
8940.0000,-4.1444,2.8683,-0.3654
8950.0000,-4.1952,2.9116,-0.3276
8960.0000,-4.2601,2.9557,-0.3491
8970.0000,-4.2134,2.9541,-0.3904
8980.0000,-4.1541,2.9508,-0.3936
8990.0000,-4.1111,2.9166,-0.3844
9000.0000,-4.1050,2.9396,-0.3861
