time,x,y,z
6170.0000,-4.8918,-0.1914,1.8775
6180.0000,-4.8616,-0.1585,1.9357
6190.0000,-4.8833,-0.1313,1.9143
6200.0000,-4.8001,-0.0820,1.9107
6210.0000,-4.7615,-0.0557,1.9025
6220.0000,-4.7460,0.0099,1.8741
6230.0000,-4.7052,0.0543,1.8378
6240.0000,-4.6427,0.1120,1.8194
6250.0000,-4.6181,0.2031,1.7729
6260.0000,-4.5949,0.2692,1.7371
6270.0000,-4.6056,0.3145,1.7125
6280.0000,-4.6268,0.3444,1.6724
6290.0000,-4.5822,0.4218,1.6443
6300.0000,-4.5376,0.4499,1.6458
6310.0000,-4.5384,0.4845,1.6240
6320.0000,-4.5272,0.4473,1.5865
6330.0000,-4.5092,0.4460,1.5406
6340.0000,-4.5570,0.4558,1.5224
6350.0000,-4.5831,0.4873,1.5120
6360.0000,-4.6153,0.4842,1.5398
6370.0000,-4.6056,0.4813,1.5380
6380.0000,-4.5633,0.4703,1.5858
6390.0000,-4.5709,0.4056,1.6618
6400.0000,-4.6015,0.3432,1.6668
6410.0000,-4.6292,0.3364,1.6608
6420.0000,-4.6990,0.3430,1.6374
6430.0000,-4.7669,0.3717,1.5979
6440.0000,-4.8194,0.3998,1.5603
6450.0000,-4.8509,0.4104,1.5337
6460.0000,-4.9138,0.4425,1.5579
6470.0000,-5.0009,0.4682,1.5626
6480.0000,-5.0057,0.4601,1.5577
6490.0000,-5.0025,0.4682,1.5880
6500.0000,-4.9925,0.4238,1.6255
6510.0000,-4.9833,0.3924,1.6401
6520.0000,-4.9851,0.3653,1.6406
6530.0000,-4.9919,0.3235,1.6485
6540.0000,-4.9944,0.2618,1.6391
6550.0000,-4.9929,0.2649,1.6066
6560.0000,-4.9816,0.3169,1.5517
6570.0000,-4.9322,0.3510,1.4961
6580.0000,-4.9040,0.3635,1.4613
6590.0000,-4.9154,0.3694,1.4867
6600.0000,-5.0267,0.3633,1.4773
6610.0000,-5.0372,0.3849,1.4523
6620.0000,-5.0371,0.4003,1.4623
6630.0000,-5.0419,0.4332,1.4423
6640.0000,-5.0225,0.4477,1.4641
6650.0000,-5.0078,0.4721,1.4857
6660.0000,-4.9447,0.4938,1.4435
6670.0000,-4.8989,0.5401,1.4298
6680.0000,-4.8148,0.5930,1.4589
6690.0000,-4.7397,0.6041,1.4803
6700.0000,-4.5910,0.5487,1.4250
6710.0000,-4.4559,0.5125,1.4309
6720.0000,-4.4229,0.5206,1.3492
6730.0000,-4.3817,0.4862,1.3340
6740.0000,-4.3168,0.4814,1.2880
6750.0000,-4.3557,0.4934,1.2525
6760.0000,-4.4272,0.5385,1.2240
6770.0000,-4.4765,0.5654,1.2530
6780.0000,-4.4932,0.5611,1.2874
6790.0000,-4.5407,0.5653,1.3002
6800.0000,-4.5545,0.5634,1.3405
6810.0000,-4.4654,0.5788,1.3595
6820.0000,-4.4649,0.5961,1.3683
6830.0000,-4.4675,0.5928,1.3990
6840.0000,-4.5356,0.6504,1.4368
6850.0000,-4.5594,0.6224,1.4670
6860.0000,-4.5804,0.6356,1.4870
6870.0000,-4.6282,0.6272,1.4887
6880.0000,-4.6348,0.6726,1.4730
6890.0000,-4.6214,0.7341,1.4552
6900.0000,-4.6313,0.7393,1.4733
6910.0000,-4.6588,0.7834,1.4899
6920.0000,-4.7055,0.7854,1.4582
6930.0000,-4.7497,0.7731,1.4570
6940.0000,-4.8216,0.7504,1.4077
6950.0000,-4.8089,0.7384,1.3714
6960.0000,-4.7702,0.7295,1.4058
6970.0000,-4.7645,0.7627,1.3542
6980.0000,-4.7364,0.7873,1.3684
6990.0000,-4.6817,0.7546,1.3563
7000.0000,-4.6796,0.7150,1.3170
7010.0000,-4.6925,0.7290,1.3096
7020.0000,-4.6491,0.7250,1.2383
7030.0000,-4.5761,0.7000,1.2276
7040.0000,-4.5533,0.6638,1.1812
7050.0000,-4.5041,0.6145,1.1506
7060.0000,-4.5243,0.5875,1.1573
7070.0000,-4.5505,0.5743,1.1368
7080.0000,-4.5976,0.5889,1.1350
7090.0000,-4.6687,0.6252,1.1308
7100.0000,-4.6944,0.6669,1.1250
7110.0000,-4.6143,0.7420,1.0835
7120.0000,-4.5647,0.7337,1.0602
7130.0000,-4.6361,0.7928,1.0631
7140.0000,-4.7293,0.8032,1.0894
7150.0000,-4.7977,0.8056,1.0929
7160.0000,-4.8985,0.8873,1.0623
7170.0000,-4.9621,0.9357,1.0699
7180.0000,-5.0455,0.9666,1.0435
7190.0000,-5.0495,0.9944,1.0517
7200.0000,-5.0573,0.9823,1.0398
7210.0000,-5.0505,0.9995,1.0595
7220.0000,-5.0397,1.0561,1.0560
7230.0000,-5.0354,1.1012,0.9962
7240.0000,-5.0109,1.1610,0.9546
7250.0000,-5.0068,1.1932,0.9506
7260.0000,-4.9834,1.1913,0.9479
7270.0000,-5.0167,1.2263,0.9687
7280.0000,-5.0025,1.2381,1.0180
7290.0000,-4.9927,1.2146,1.0530
7300.0000,-4.9943,1.2089,1.1008
7310.0000,-4.9784,1.2612,1.1299
7320.0000,-4.9479,1.3223,1.1351
7330.0000,-4.9490,1.3384,1.1549
7340.0000,-4.9342,1.3215,1.1551
7350.0000,-4.9161,1.3029,1.1775
7360.0000,-4.9305,1.3000,1.1832
7370.0000,-4.9051,1.3016,1.2457
7380.0000,-4.9298,1.2899,1.2457
7390.0000,-4.8680,1.2838,1.2618
7400.0000,-4.7791,1.2855,1.2159
7410.0000,-4.6534,1.2274,1.1573
7420.0000,-4.5851,1.2072,1.1356
7430.0000,-4.6007,1.1738,1.1415
7440.0000,-4.6268,1.1685,1.1021
7450.0000,-4.6564,1.1285,1.0341
7460.0000,-4.6626,1.1358,1.0076
7470.0000,-4.7312,1.1289,1.0055
7480.0000,-4.7931,1.1356,0.9157
7490.0000,-4.7816,1.1400,0.8298
7500.0000,-4.6971,1.1242,0.7862
7510.0000,-4.6734,1.1401,0.7250
7520.0000,-4.7579,1.2308,0.7059
7530.0000,-4.8478,1.2855,0.6839
7540.0000,-4.8892,1.3042,0.6358
7550.0000,-4.9669,1.3251,0.6401
7560.0000,-5.0039,1.3303,0.6556
7570.0000,-5.0314,1.3651,0.6449
7580.0000,-5.0470,1.3693,0.5957
7590.0000,-5.0234,1.4140,0.5942
7600.0000,-5.0248,1.4386,0.5584
7610.0000,-5.0230,1.4306,0.5458
7620.0000,-5.0371,1.4242,0.4976
7630.0000,-5.0343,1.4135,0.5322
7640.0000,-5.0157,1.4130,0.5528
7650.0000,-4.9436,1.3767,0.5517
7660.0000,-4.8580,1.3117,0.5534
7670.0000,-4.7590,1.2927,0.5452
7680.0000,-4.6403,1.2351,0.5980
7690.0000,-4.4883,1.2170,0.6194
7700.0000,-4.4038,1.1878,0.6041
7710.0000,-4.3716,1.1827,0.6267
7720.0000,-4.3210,1.1937,0.6292
7730.0000,-4.2586,1.2065,0.7198
7740.0000,-4.2267,1.2294,0.7287
7750.0000,-4.2385,1.2414,0.7693
7760.0000,-4.3009,1.2659,0.7880
7770.0000,-4.3300,1.3078,0.8086
7780.0000,-4.3761,1.3866,0.8018
7790.0000,-4.3933,1.4302,0.8076
7800.0000,-4.3804,1.4807,0.8251
7810.0000,-4.3426,1.5800,0.8497
7820.0000,-4.3863,1.6722,0.8436
7830.0000,-4.4154,1.7236,0.8323
7840.0000,-4.4679,1.7718,0.8202
7850.0000,-4.5017,1.8055,0.8402
7860.0000,-4.5054,1.7460,0.7570
7870.0000,-4.4994,1.7347,0.7772
7880.0000,-4.5039,1.7289,0.7093
7890.0000,-4.4693,1.7672,0.6982
7900.0000,-4.4765,1.7826,0.6992
7910.0000,-4.5117,1.8063,0.6492
7920.0000,-4.4929,1.8619,0.6231
7930.0000,-4.5067,1.8684,0.6131
7940.0000,-4.5295,1.8866,0.6061
7950.0000,-4.5186,1.9514,0.5914
7960.0000,-4.5643,1.9536,0.6137
7970.0000,-4.5694,1.8939,0.5781
7980.0000,-4.6023,1.8296,0.5346
7990.0000,-4.6674,1.8159,0.4926
8000.0000,-4.6842,1.7960,0.4620
8010.0000,-4.6672,1.8133,0.5102
8020.0000,-4.6967,1.8292,0.4774
8030.0000,-4.6481,1.8701,0.4802
8040.0000,-4.6118,1.9110,0.4923
8050.0000,-4.5967,1.9018,0.4800
8060.0000,-4.6040,1.9678,0.4464
8070.0000,-4.5551,2.0244,0.5014
8080.0000,-4.5460,2.0722,0.5097
8090.0000,-4.5528,2.1291,0.5462
8100.0000,-4.5242,2.1540,0.6019
8110.0000,-4.5618,2.1326,0.6621
8120.0000,-4.5050,2.1339,0.6865
8130.0000,-4.4733,2.1536,0.6887
8140.0000,-4.4740,2.1966,0.6860
8150.0000,-4.4719,2.2007,0.6270
8160.0000,-4.5046,2.2079,0.5892
8170.0000,-4.5220,2.2626,0.5367
8180.0000,-4.5618,2.2040,0.5621
8190.0000,-4.6085,2.2094,0.5485
8200.0000,-4.6236,2.2237,0.5170
8210.0000,-4.6482,2.2227,0.5382
8220.0000,-4.6656,2.2161,0.5375
8230.0000,-4.6749,2.2240,0.5446
8240.0000,-4.6573,2.2104,0.5025
8250.0000,-4.6921,2.2338,0.5138
8260.0000,-4.7238,2.2473,0.4707
8270.0000,-4.7623,2.1786,0.4658
8280.0000,-4.7556,2.2080,0.4654
8290.0000,-4.7490,2.2179,0.4666
8300.0000,-4.7196,2.2524,0.5083
8310.0000,-4.7080,2.2563,0.5533
8320.0000,-4.7207,2.2357,0.5522
8330.0000,-4.7114,2.2122,0.5448
8340.0000,-4.6916,2.2241,0.5497
8350.0000,-4.6634,2.2484,0.6175
8360.0000,-4.6161,2.2604,0.6444
8370.0000,-4.5952,2.2818,0.5567
8380.0000,-4.5966,2.2796,0.4644
8390.0000,-4.5911,2.2638,0.4130
8400.0000,-4.5723,2.2543,0.3936
8410.0000,-4.5782,2.2560,0.3538
8420.0000,-4.5474,2.2829,0.3231
8430.0000,-4.4863,2.2785,0.2444
8440.0000,-4.4480,2.3054,0.2111
8450.0000,-4.4115,2.3293,0.2118
8460.0000,-4.3741,2.3070,0.1812
8470.0000,-4.3268,2.2619,0.1563
8480.0000,-4.2507,2.1867,0.1250
8490.0000,-4.2214,2.1299,0.1554
8500.0000,-4.2032,2.0685,0.0948
8510.0000,-4.1499,2.0024,0.0726
8520.0000,-4.0388,1.9109,0.0783
8530.0000,-3.9501,1.8669,0.0714
8540.0000,-3.9239,1.8269,0.0049
8550.0000,-3.8675,1.8349,0.0111
8560.0000,-3.8192,1.8393,0.0734
8570.0000,-3.8142,1.8393,0.0396
8580.0000,-3.8147,1.8598,0.0818
8590.0000,-3.7961,1.8393,0.1197
8600.0000,-3.8578,1.8465,0.0453
8610.0000,-3.9088,1.8634,0.0981
8620.0000,-3.9405,1.8297,0.1016
8630.0000,-3.9503,1.7969,0.0930
8640.0000,-3.9322,1.7921,0.1592
8650.0000,-3.9780,1.7742,0.1536
8660.0000,-4.0300,1.8241,0.1810
8670.0000,-4.1338,1.8665,0.1836
8680.0000,-4.2379,1.8981,0.2481
8690.0000,-4.3447,1.8914,0.2673
8700.0000,-4.3922,1.9320,0.2822
8710.0000,-4.4596,1.9759,0.3096
8720.0000,-4.5349,2.0104,0.3865
8730.0000,-4.6259,2.0618,0.4502
8740.0000,-4.6871,2.0814,0.4579
8750.0000,-4.7644,2.1683,0.4315
8760.0000,-4.7645,2.1596,0.4518
8770.0000,-4.7703,2.1788,0.4369
8780.0000,-4.7637,2.2002,0.4457
8790.0000,-4.7444,2.2266,0.4717
8800.0000,-4.7312,2.2549,0.4235
8810.0000,-4.6994,2.3062,0.3973
8820.0000,-4.6699,2.2937,0.3515
8830.0000,-4.6303,2.3043,0.3473
8840.0000,-4.5529,2.3275,0.2951
8850.0000,-4.5276,2.3561,0.2088
8860.0000,-4.5224,2.3313,0.1683
8870.0000,-4.5524,2.3550,0.1767
8880.0000,-4.5677,2.3990,0.1605
8890.0000,-4.5575,2.4177,0.2080
8900.0000,-4.5342,2.3703,0.2555
8910.0000,-4.5591,2.3679,0.2768
8920.0000,-4.6000,2.3563,0.2895
8930.0000,-4.6434,2.3075,0.2537
8940.0000,-4.6761,2.3215,0.2218
8950.0000,-4.7165,2.3187,0.2295
8960.0000,-4.7345,2.2833,0.2044
8970.0000,-4.7595,2.2177,0.1960
8980.0000,-4.7408,2.1704,0.2182
8990.0000,-4.7249,2.1413,0.1842
9000.0000,-4.7108,2.1268,0.2313
