time,x,y,z
660.0000,-9.8722,-0.0998,-0.0870
670.0000,-9.8663,-0.0974,-0.0918
680.0000,-9.9290,-0.1257,-0.0636
690.0000,-9.8643,-0.0756,-0.0552
700.0000,-9.8998,-0.0514,-0.0537
710.0000,-9.8817,-0.0381,-0.0475
720.0000,-9.9115,-0.0499,-0.0566
730.0000,-9.8884,-0.0395,-0.0991
740.0000,-9.8882,-0.0721,-0.0823
750.0000,-9.8589,-0.1225,-0.1244
760.0000,-9.8728,-0.1035,-0.1196
770.0000,-9.8837,-0.0905,-0.1180
780.0000,-9.9324,-0.1152,-0.1688
790.0000,-9.9245,-0.1433,-0.1510
800.0000,-9.9513,-0.1664,-0.1659
810.0000,-9.9598,-0.1997,-0.1426
820.0000,-10.0106,-0.1732,-0.1875
830.0000,-10.0450,-0.2469,-0.1989
840.0000,-10.0721,-0.2051,-0.2258
850.0000,-10.0881,-0.1921,-0.2410
860.0000,-10.1463,-0.1392,-0.2373
870.0000,-10.1286,-0.1484,-0.2509
880.0000,-10.1773,-0.1171,-0.3083
890.0000,-10.1864,-0.1052,-0.2949
900.0000,-10.1993,-0.0749,-0.2954
910.0000,-10.2526,-0.0666,-0.3273
920.0000,-10.3084,-0.0504,-0.3327
930.0000,-10.3639,-0.0529,-0.3404
940.0000,-10.4270,-0.0104,-0.3391
950.0000,-10.4544,0.0006,-0.2944
960.0000,-10.5070,0.0451,-0.3262
970.0000,-10.4798,0.0480,-0.3131
980.0000,-10.4173,0.0803,-0.3044
990.0000,-10.3872,0.1327,-0.3017
1000.0000,-10.3656,0.1622,-0.3643
1010.0000,-10.3708,0.1612,-0.3804
1020.0000,-10.3925,0.1640,-0.4263
1030.0000,-10.3420,0.1826,-0.4800
1040.0000,-10.3709,0.2057,-0.5000
1050.0000,-10.3965,0.1924,-0.5237
1060.0000,-10.3949,0.2126,-0.5894
1070.0000,-10.3992,0.2476,-0.5957
1080.0000,-10.4715,0.2780,-0.5345
1090.0000,-10.5178,0.3232,-0.5146
1100.0000,-10.5419,0.3626,-0.4868
1110.0000,-10.5720,0.4077,-0.4907
1120.0000,-10.5755,0.4508,-0.5423
1130.0000,-10.5524,0.4653,-0.5458
1140.0000,-10.6023,0.5071,-0.5061
1150.0000,-10.5767,0.5390,-0.5364
1160.0000,-10.5463,0.5310,-0.5135
1170.0000,-10.5366,0.5502,-0.4901
1180.0000,-10.5679,0.4921,-0.4612
1190.0000,-10.5967,0.4958,-0.4120
1200.0000,-10.6459,0.5052,-0.3810
1210.0000,-10.6670,0.5471,-0.4455
1220.0000,-10.7354,0.5895,-0.4741
1230.0000,-10.7558,0.6208,-0.4662
1240.0000,-10.8438,0.6186,-0.4815
1250.0000,-10.8279,0.5863,-0.4592
1260.0000,-10.8228,0.5364,-0.4379
1270.0000,-10.8393,0.5555,-0.4208
1280.0000,-10.8375,0.5789,-0.3881
1290.0000,-10.8265,0.5640,-0.3790
1300.0000,-10.7852,0.5754,-0.3571
1310.0000,-10.7267,0.5799,-0.3919
1320.0000,-10.6542,0.5816,-0.4126
1330.0000,-10.6241,0.5662,-0.4472
1340.0000,-10.6115,0.5387,-0.5113
1350.0000,-10.6131,0.5686,-0.4813
1360.0000,-10.6368,0.5782,-0.4560
1370.0000,-10.6525,0.6165,-0.5165
1380.0000,-10.6637,0.6467,-0.5427
1390.0000,-10.7270,0.6387,-0.5483
1400.0000,-10.7628,0.6650,-0.5650
1410.0000,-10.7458,0.6730,-0.5227
1420.0000,-10.7662,0.6582,-0.5227
1430.0000,-10.8510,0.6129,-0.4461
1440.0000,-10.8420,0.6164,-0.4367
1450.0000,-10.8428,0.6043,-0.4233
1460.0000,-10.8772,0.6227,-0.4017
1470.0000,-10.8944,0.6024,-0.4048
1480.0000,-10.8823,0.5906,-0.3525
1490.0000,-10.8933,0.5912,-0.3119
1500.0000,-10.8333,0.5909,-0.3023
1510.0000,-10.8245,0.5529,-0.2904
1520.0000,-10.7713,0.5154,-0.2692
1530.0000,-10.7224,0.5207,-0.2691
1540.0000,-10.7133,0.5456,-0.2733
1550.0000,-10.7100,0.5719,-0.2629
1560.0000,-10.7146,0.6126,-0.2756
1570.0000,-10.7456,0.6150,-0.2248
1580.0000,-10.7525,0.6181,-0.1974
1590.0000,-10.7814,0.6394,-0.2158
1600.0000,-10.8451,0.6436,-0.2078
1610.0000,-10.9142,0.6298,-0.1627
1620.0000,-10.9913,0.6748,-0.1550
1630.0000,-11.0249,0.6656,-0.1449
1640.0000,-11.0881,0.6795,-0.1741
1650.0000,-11.1156,0.6915,-0.1958
1660.0000,-11.1094,0.7143,-0.2192
1670.0000,-11.0799,0.7249,-0.2394
1680.0000,-11.1006,0.7376,-0.2322
1690.0000,-11.1062,0.7504,-0.2553
1700.0000,-11.1652,0.7593,-0.2081
1710.0000,-11.1925,0.7791,-0.2622
1720.0000,-11.2417,0.7742,-0.3083
1730.0000,-11.2968,0.7982,-0.3380
1740.0000,-11.3468,0.8462,-0.3584
1750.0000,-11.3310,0.8503,-0.3834
1760.0000,-11.2960,0.8544,-0.3603
1770.0000,-11.3224,0.9001,-0.3779
1780.0000,-11.3216,0.9353,-0.4342
1790.0000,-11.3335,0.9186,-0.4448
1800.0000,-11.3439,0.9408,-0.5150
1810.0000,-11.3341,0.9182,-0.5311
1820.0000,-11.3714,0.9451,-0.4995
1830.0000,-11.4152,0.9173,-0.5326
1840.0000,-11.3706,0.8912,-0.5645
1850.0000,-11.3344,0.8568,-0.5416
1860.0000,-11.2934,0.8450,-0.5534
1870.0000,-11.2685,0.8612,-0.5441
1880.0000,-11.2375,0.8226,-0.5838
1890.0000,-11.2494,0.8300,-0.5905
1900.0000,-11.1727,0.7681,-0.6410
1910.0000,-11.1520,0.7776,-0.6823
1920.0000,-11.0633,0.8106,-0.6780
1930.0000,-10.9941,0.8564,-0.6772
1940.0000,-10.9352,0.8006,-0.7017
1950.0000,-10.8614,0.7747,-0.6967
1960.0000,-10.8727,0.7543,-0.7001
1970.0000,-10.9142,0.7575,-0.7126
1980.0000,-10.9078,0.7320,-0.7572
1990.0000,-10.9211,0.7244,-0.7148
2000.0000,-10.9655,0.6250,-0.7072
2010.0000,-11.0237,0.5712,-0.6707
2020.0000,-11.0407,0.5399,-0.6099
2030.0000,-11.0865,0.5869,-0.5835
2040.0000,-11.1670,0.6018,-0.5762
2050.0000,-11.1576,0.5221,-0.5597
2060.0000,-11.1949,0.4582,-0.5169
2070.0000,-11.1552,0.4003,-0.5089
2080.0000,-11.1591,0.4136,-0.5103
2090.0000,-11.1586,0.4012,-0.5145
2100.0000,-11.1506,0.3841,-0.5456
2110.0000,-11.1712,0.3722,-0.6291
2120.0000,-11.2442,0.3483,-0.6295
2130.0000,-11.2126,0.3530,-0.6795
2140.0000,-11.1940,0.2887,-0.6735
2150.0000,-11.1570,0.2497,-0.7412
2160.0000,-11.1296,0.2308,-0.7645
2170.0000,-11.1099,0.2007,-0.8060
2180.0000,-11.0955,0.1451,-0.8088
2190.0000,-11.0764,0.1530,-0.8214
2200.0000,-11.0991,0.1335,-0.8376
2210.0000,-11.0981,0.1385,-0.8598
2220.0000,-11.1047,0.1236,-0.8701
2230.0000,-11.1135,0.1675,-0.8629
2240.0000,-11.0908,0.1764,-0.8563
2250.0000,-11.0893,0.2333,-0.8820
2260.0000,-11.0720,0.2626,-0.8953
2270.0000,-11.1154,0.2931,-0.8936
2280.0000,-11.0849,0.3440,-0.9151
2290.0000,-11.1552,0.3507,-0.9247
2300.0000,-11.1531,0.3495,-0.9467
2310.0000,-11.1494,0.3551,-0.9783
2320.0000,-11.1369,0.3923,-1.0017
2330.0000,-11.1122,0.4193,-1.0069
2340.0000,-11.1212,0.4772,-0.9675
2350.0000,-11.1354,0.4892,-0.9345
2360.0000,-11.1224,0.4850,-0.9540
2370.0000,-11.1107,0.4917,-0.9622
2380.0000,-11.1329,0.5007,-0.9896
2390.0000,-11.0986,0.4623,-1.0370
2400.0000,-11.1143,0.4934,-1.0987
2410.0000,-11.1680,0.4997,-1.1223
2420.0000,-11.1888,0.4723,-1.1139
2430.0000,-11.1944,0.5416,-1.1218
2440.0000,-11.2472,0.5458,-1.1164
2450.0000,-11.2523,0.5541,-1.1407
2460.0000,-11.3096,0.5758,-1.1256
2470.0000,-11.2817,0.5824,-1.1726
2480.0000,-11.2545,0.6077,-1.2242
2490.0000,-11.2703,0.6483,-1.2713
2500.0000,-11.2463,0.6694,-1.2418
2510.0000,-11.2889,0.7300,-1.2511
2520.0000,-11.3415,0.7366,-1.2724
2530.0000,-11.3596,0.7204,-1.2976
2540.0000,-11.4017,0.7025,-1.3025
2550.0000,-11.4182,0.6679,-1.3351
2560.0000,-11.4304,0.6480,-1.3623
2570.0000,-11.4563,0.6444,-1.3648
2580.0000,-11.3900,0.6614,-1.4198
2590.0000,-11.3326,0.6802,-1.4126
2600.0000,-11.2920,0.6419,-1.4055
2610.0000,-11.2104,0.6173,-1.3905
2620.0000,-11.1914,0.6018,-1.3899
2630.0000,-11.1750,0.5759,-1.4216
2640.0000,-11.1976,0.6175,-1.4395
2650.0000,-11.2574,0.6007,-1.4239
2660.0000,-11.2807,0.5183,-1.4493
2670.0000,-11.2507,0.4999,-1.4433
2680.0000,-11.2294,0.4882,-1.4189
2690.0000,-11.2210,0.4894,-1.4339
2700.0000,-11.2234,0.4748,-1.4093
2710.0000,-11.2635,0.4704,-1.4444
2720.0000,-11.2617,0.4537,-1.4352
2730.0000,-11.3726,0.4541,-1.4352
2740.0000,-11.4388,0.4532,-1.4452
2750.0000,-11.4784,0.4534,-1.4563
2760.0000,-11.5233,0.4547,-1.4351
2770.0000,-11.5178,0.4162,-1.4400
2780.0000,-11.5220,0.4056,-1.5211
2790.0000,-11.4882,0.4004,-1.5497
2800.0000,-11.5651,0.3901,-1.5485
2810.0000,-11.5015,0.3916,-1.5619
2820.0000,-11.4538,0.3729,-1.5529
2830.0000,-11.4033,0.3093,-1.5641
2840.0000,-11.4262,0.3138,-1.5644
2850.0000,-11.3997,0.2982,-1.5799
2860.0000,-11.4290,0.2724,-1.5777
2870.0000,-11.4014,0.2656,-1.5676
2880.0000,-11.4170,0.2360,-1.5483
2890.0000,-11.4188,0.2263,-1.5352
2900.0000,-11.4226,0.2257,-1.5667
2910.0000,-11.3705,0.1958,-1.5279
2920.0000,-11.3723,0.1776,-1.5850
2930.0000,-11.3387,0.1601,-1.5856
2940.0000,-11.3467,0.2115,-1.5776
2950.0000,-11.3683,0.2261,-1.5616
2960.0000,-11.3689,0.2172,-1.5665
2970.0000,-11.4044,0.2339,-1.5558
2980.0000,-11.4301,0.2574,-1.6244
2990.0000,-11.4359,0.2530,-1.6185
3000.0000,-11.4624,0.2425,-1.6413
3010.0000,-11.4325,0.2388,-1.6510
3020.0000,-11.4113,0.2200,-1.6456
3030.0000,-11.3900,0.2485,-1.6227
3040.0000,-11.3156,0.2641,-1.6320
3050.0000,-11.2482,0.2811,-1.6352
3060.0000,-11.2772,0.3170,-1.6687
3070.0000,-11.3106,0.2771,-1.6724
3080.0000,-11.3665,0.2816,-1.6969
3090.0000,-11.4185,0.3022,-1.6878
3100.0000,-11.5138,0.2970,-1.7037
3110.0000,-11.5781,0.3091,-1.7319
3120.0000,-11.5840,0.2908,-1.8035
3130.0000,-11.5946,0.3082,-1.7622
3140.0000,-11.6330,0.2873,-1.7566
3150.0000,-11.6297,0.2944,-1.7541
3160.0000,-11.6419,0.2687,-1.7245
3170.0000,-11.6822,0.2798,-1.7334
3180.0000,-11.7098,0.3031,-1.7369
3190.0000,-11.7516,0.3022,-1.7320
3200.0000,-11.7655,0.3161,-1.7471
3210.0000,-11.8239,0.3456,-1.7100
3220.0000,-11.8766,0.3696,-1.7294
3230.0000,-11.9563,0.4003,-1.6801
3240.0000,-12.0346,0.4278,-1.6970
3250.0000,-11.9977,0.4314,-1.7180
3260.0000,-11.9855,0.4381,-1.7783
3270.0000,-12.0021,0.4295,-1.7622
3280.0000,-12.0474,0.4614,-1.7421
3290.0000,-12.0814,0.4430,-1.7147
3300.0000,-12.1133,0.4296,-1.7107
3310.0000,-12.1294,0.4631,-1.6991
3320.0000,-12.1330,0.4863,-1.6486
3330.0000,-12.1407,0.4544,-1.6086
3340.0000,-12.1510,0.4638,-1.5565
3350.0000,-12.1346,0.5021,-1.5235
3360.0000,-12.0965,0.4927,-1.5238
3370.0000,-12.0905,0.5362,-1.5131
3380.0000,-12.1296,0.5079,-1.4819
3390.0000,-12.0946,0.5249,-1.4907
3400.0000,-12.0813,0.5339,-1.5108
3410.0000,-11.9850,0.5171,-1.4722
3420.0000,-12.0085,0.5056,-1.4644
3430.0000,-11.9910,0.5044,-1.4619
3440.0000,-11.9899,0.5291,-1.4568
3450.0000,-11.9696,0.5472,-1.4137
3460.0000,-11.9861,0.5056,-1.4096
3470.0000,-11.9958,0.4598,-1.3722
3480.0000,-12.0302,0.4835,-1.4342
3490.0000,-12.0569,0.4738,-1.3828
3500.0000,-12.0871,0.4550,-1.3853
3510.0000,-12.0904,0.4909,-1.4124
3520.0000,-12.0696,0.4902,-1.4130
3530.0000,-12.0581,0.5227,-1.3777
3540.0000,-11.9851,0.5097,-1.3956
3550.0000,-11.9522,0.5029,-1.3876
3560.0000,-11.9040,0.4283,-1.3243
3570.0000,-11.9083,0.4198,-1.3334
3580.0000,-11.9085,0.3982,-1.3429
3590.0000,-11.9199,0.3903,-1.2812
3600.0000,-11.9638,0.3614,-1.2373
3610.0000,-12.0293,0.4015,-1.2080
3620.0000,-12.0562,0.4219,-1.2096
3630.0000,-12.0683,0.4069,-1.2196
3640.0000,-12.0724,0.4289,-1.2496
3650.0000,-12.0266,0.4307,-1.2392
3660.0000,-11.9454,0.4411,-1.2185
3670.0000,-11.8911,0.3966,-1.1886
3680.0000,-11.8634,0.4358,-1.1695
3690.0000,-11.8407,0.3768,-1.1688
3700.0000,-11.8442,0.4125,-1.2279
3710.0000,-11.8106,0.3989,-1.2280
3720.0000,-11.8621,0.3919,-1.2352
3730.0000,-11.8859,0.3763,-1.2277
3740.0000,-11.8618,0.3628,-1.2630
3750.0000,-11.8758,0.2877,-1.2521
3760.0000,-11.8194,0.2521,-1.2763
3770.0000,-11.8456,0.2687,-1.3270
3780.0000,-11.8943,0.2638,-1.3881
3790.0000,-11.8742,0.2578,-1.3567
3800.0000,-11.8561,0.1957,-1.3563
3810.0000,-11.8183,0.1820,-1.3199
3820.0000,-11.8617,0.1801,-1.3013
3830.0000,-11.8003,0.1752,-1.3029
3840.0000,-11.7136,0.1354,-1.3491
3850.0000,-11.6894,0.1325,-1.3603
3860.0000,-11.6339,0.1551,-1.3735
3870.0000,-11.5920,0.0969,-1.4211
3880.0000,-11.5912,0.1205,-1.3831
3890.0000,-11.5761,0.0931,-1.3792
3900.0000,-11.5405,0.0943,-1.3822
3910.0000,-11.5137,0.0851,-1.3625
3920.0000,-11.5248,0.0587,-1.3424
3930.0000,-11.5064,0.0668,-1.3286
3940.0000,-11.4812,0.0640,-1.3231
3950.0000,-11.4782,0.0359,-1.3331
3960.0000,-11.5532,0.0519,-1.3661
3970.0000,-11.5761,0.0489,-1.3790
3980.0000,-11.5821,0.0784,-1.4173
3990.0000,-11.5588,0.0333,-1.4051
4000.0000,-11.5274,0.0097,-1.4295
4010.0000,-11.5408,-0.0342,-1.4117
4020.0000,-11.5990,-0.0374,-1.4208
4030.0000,-11.6710,-0.0210,-1.4525
4040.0000,-11.7085,-0.0238,-1.3917
4050.0000,-11.7329,-0.0181,-1.3425
4060.0000,-11.7637,0.0097,-1.3648
4070.0000,-11.7908,0.0030,-1.3557
4080.0000,-11.7830,-0.0073,-1.4016
4090.0000,-11.8594,-0.0297,-1.3459
4100.0000,-11.8799,-0.0601,-1.3458
4110.0000,-11.9006,-0.0180,-1.3302
4120.0000,-11.8870,-0.0409,-1.3715
4130.0000,-11.8476,-0.0616,-1.3904
4140.0000,-11.8550,-0.0506,-1.3902
4150.0000,-11.8554,-0.0467,-1.4241
4160.0000,-11.8624,-0.0444,-1.4258
4170.0000,-11.8215,-0.0960,-1.4512
4180.0000,-11.7827,-0.1062,-1.4262
4190.0000,-11.7452,-0.0571,-1.4721
4200.0000,-11.7280,-0.0501,-1.4536
4210.0000,-11.6944,-0.0639,-1.4433
4220.0000,-11.6524,-0.0576,-1.4484
4230.0000,-11.5892,-0.0097,-1.4157
4240.0000,-11.5874,0.0143,-1.4614
4250.0000,-11.5550,-0.0273,-1.5136
4260.0000,-11.5924,-0.0213,-1.4634
4270.0000,-11.5643,-0.0160,-1.5209
4280.0000,-11.5330,-0.0015,-1.5032
4290.0000,-11.4504,-0.0069,-1.5123
4300.0000,-11.3839,0.0157,-1.4876
4310.0000,-11.3759,-0.0442,-1.4811
4320.0000,-11.3419,-0.0101,-1.5374
4330.0000,-11.3699,-0.0258,-1.5557
4340.0000,-11.3640,-0.0053,-1.5463
4350.0000,-11.3288,-0.0194,-1.5288
4360.0000,-11.3899,0.0110,-1.5312
4370.0000,-11.4425,-0.0485,-1.5254
4380.0000,-11.5004,-0.0797,-1.5194
4390.0000,-11.5793,-0.1034,-1.5322
4400.0000,-11.6196,-0.1305,-1.5154
4410.0000,-11.6743,-0.1195,-1.5529
4420.0000,-11.6861,-0.0859,-1.5155
4430.0000,-11.7267,-0.1359,-1.4517
4440.0000,-11.7538,-0.1248,-1.5270
4450.0000,-11.7721,-0.1388,-1.4976
4460.0000,-11.7812,-0.1059,-1.5171
4470.0000,-11.7863,-0.1317,-1.5238
4480.0000,-11.7738,-0.1118,-1.5143
4490.0000,-11.8032,-0.1174,-1.4850
4500.0000,-11.8464,-0.1388,-1.4883
4510.0000,-11.8611,-0.1362,-1.4680
4520.0000,-11.8348,-0.1399,-1.4596
4530.0000,-11.8447,-0.1449,-1.4652
4540.0000,-11.8576,-0.1155,-1.5318
4550.0000,-11.8713,-0.1409,-1.5583
4560.0000,-11.8943,-0.0934,-1.5849
4570.0000,-11.9188,-0.1274,-1.5620
4580.0000,-11.9495,-0.0593,-1.5432
4590.0000,-11.9837,-0.0935,-1.5563
4600.0000,-12.0024,-0.1287,-1.5695
4610.0000,-12.0064,-0.0571,-1.5254
4620.0000,-12.0063,-0.0528,-1.5509
4630.0000,-12.0214,-0.0386,-1.5128
4640.0000,-11.9880,-0.0311,-1.5085
4650.0000,-11.9287,-0.0066,-1.5220
4660.0000,-11.9165,-0.0040,-1.4679
4670.0000,-11.9277,-0.0092,-1.4575
4680.0000,-11.9224,-0.0024,-1.4071
4690.0000,-11.8867,-0.0456,-1.4157
4700.0000,-11.8969,-0.0798,-1.3756
4710.0000,-11.8720,-0.0715,-1.3504
4720.0000,-11.8440,-0.0457,-1.3620
4730.0000,-11.8366,-0.0833,-1.3245
4740.0000,-11.8800,-0.1313,-1.3176
4750.0000,-11.9181,-0.1584,-1.2880
4760.0000,-11.8413,-0.1233,-1.2623
4770.0000,-11.8335,-0.1426,-1.2334
4780.0000,-11.8033,-0.1394,-1.2267
4790.0000,-11.8294,-0.1583,-1.1853
4800.0000,-11.8203,-0.1533,-1.1459
4810.0000,-11.8433,-0.1789,-1.1256
4820.0000,-11.8509,-0.2210,-1.1295
4830.0000,-11.8848,-0.1628,-1.1214
4840.0000,-11.8513,-0.1927,-1.1132
4850.0000,-11.8562,-0.1961,-1.1174
4860.0000,-11.8445,-0.2004,-1.0500
4870.0000,-11.8103,-0.1962,-1.0385
4880.0000,-11.8076,-0.1800,-1.0492
4890.0000,-11.8434,-0.1963,-1.0191
4900.0000,-11.9033,-0.2168,-1.0339
4910.0000,-11.9673,-0.2134,-0.9955
4920.0000,-11.9954,-0.2010,-1.0526
4930.0000,-11.9959,-0.2245,-1.0340
4940.0000,-11.9664,-0.2064,-1.0677
4950.0000,-11.9428,-0.2265,-1.0523
4960.0000,-11.8767,-0.2507,-1.0436
4970.0000,-11.9034,-0.2402,-1.0637
4980.0000,-11.8978,-0.2467,-1.0234
4990.0000,-11.8653,-0.2544,-1.0605
5000.0000,-11.8273,-0.2998,-1.0705
5010.0000,-11.8026,-0.3422,-1.0238
5020.0000,-11.8012,-0.3983,-0.9914
5030.0000,-11.7738,-0.4289,-0.9941
5040.0000,-11.8207,-0.4086,-0.9595
5050.0000,-11.8092,-0.4553,-0.9619
5060.0000,-11.8290,-0.4385,-1.0195
5070.0000,-11.8004,-0.4561,-1.0078
5080.0000,-11.7805,-0.4851,-1.0338
5090.0000,-11.8064,-0.4765,-1.0348
5100.0000,-11.7713,-0.4735,-0.9709
5110.0000,-11.7537,-0.5374,-0.9672
5120.0000,-11.7154,-0.5209,-0.9775
5130.0000,-11.6869,-0.5091,-0.9496
5140.0000,-11.6695,-0.5517,-0.9899
5150.0000,-11.6092,-0.5462,-1.0079
5160.0000,-11.6235,-0.5955,-1.0401
5170.0000,-11.6276,-0.6139,-1.0096
5180.0000,-11.6222,-0.6792,-0.9732
5190.0000,-11.6366,-0.6991,-0.9516
5200.0000,-11.5803,-0.7213,-0.9636
5210.0000,-11.6178,-0.7363,-0.9224
5220.0000,-11.6340,-0.7184,-0.9056
5230.0000,-11.6085,-0.7457,-0.8962
5240.0000,-11.5780,-0.7243,-0.8897
5250.0000,-11.5648,-0.7093,-0.9302
5260.0000,-11.5989,-0.7284,-0.8864
5270.0000,-11.5822,-0.7769,-0.8746
5280.0000,-11.6133,-0.7243,-0.9155
5290.0000,-11.6210,-0.7471,-0.9262
5300.0000,-11.6393,-0.7096,-1.0104
5310.0000,-11.5977,-0.7252,-0.9733
5320.0000,-11.5890,-0.7407,-0.9628
5330.0000,-11.6029,-0.7313,-0.9443
5340.0000,-11.6334,-0.7208,-0.8714
5350.0000,-11.6302,-0.7157,-0.8777
5360.0000,-11.6287,-0.7134,-0.8796
5370.0000,-11.6200,-0.7314,-0.9076
5380.0000,-11.5931,-0.7144,-0.8747
5390.0000,-11.6138,-0.8029,-0.8831
5400.0000,-11.6044,-0.8165,-0.8376
5410.0000,-11.5617,-0.8199,-0.8713
5420.0000,-11.5397,-0.8065,-0.8895
5430.0000,-11.5290,-0.7938,-0.9061
5440.0000,-11.5182,-0.7924,-0.9060
5450.0000,-11.4895,-0.7479,-0.9441
5460.0000,-11.5372,-0.7714,-0.9519
5470.0000,-11.5080,-0.7802,-0.9463
5480.0000,-11.5149,-0.7397,-0.9480
5490.0000,-11.5241,-0.7639,-0.9277
5500.0000,-11.5649,-0.7608,-0.8901
5510.0000,-11.6437,-0.7897,-0.8364
5520.0000,-11.6822,-0.8275,-0.8737
5530.0000,-11.7552,-0.8193,-0.8658
5540.0000,-11.8291,-0.8125,-0.8541
5550.0000,-11.8467,-0.8151,-0.8160
5560.0000,-11.8485,-0.8181,-0.8139
5570.0000,-11.8903,-0.7665,-0.8380
5580.0000,-11.9528,-0.7744,-0.7819
5590.0000,-11.9890,-0.7858,-0.7536
5600.0000,-11.9749,-0.8169,-0.7672
5610.0000,-11.9626,-0.8228,-0.7217
5620.0000,-11.9416,-0.8029,-0.6356
5630.0000,-11.9122,-0.7642,-0.5977
5640.0000,-11.8955,-0.7105,-0.6035
5650.0000,-11.9029,-0.7184,-0.5976
5660.0000,-11.8855,-0.7390,-0.5563
5670.0000,-11.8408,-0.7376,-0.5389
5680.0000,-11.8318,-0.7369,-0.5636
5690.0000,-11.7750,-0.7455,-0.5759
5700.0000,-11.7286,-0.7497,-0.5823
5710.0000,-11.6745,-0.7814,-0.5453
5720.0000,-11.6456,-0.7895,-0.5303
5730.0000,-11.6136,-0.8023,-0.5746
5740.0000,-11.5373,-0.8351,-0.5689
5750.0000,-11.5350,-0.8624,-0.5204
5760.0000,-11.5161,-0.9064,-0.5306
5770.0000,-11.5011,-0.9511,-0.4552
5780.0000,-11.4774,-0.9453,-0.4155
5790.0000,-11.4372,-1.0126,-0.4293
5800.0000,-11.4251,-1.0232,-0.4556
5810.0000,-11.4071,-1.0498,-0.4114
5820.0000,-11.4258,-1.0466,-0.3954
5830.0000,-11.4676,-1.0723,-0.4032
5840.0000,-11.4779,-1.0424,-0.4258
5850.0000,-11.5249,-1.0557,-0.4349
5860.0000,-11.5755,-1.0659,-0.4582
5870.0000,-11.6422,-1.0924,-0.4779
5880.0000,-11.6819,-1.1089,-0.4333
5890.0000,-11.6872,-1.1118,-0.4211
5900.0000,-11.7226,-1.1326,-0.4344
5910.0000,-11.7206,-1.1574,-0.3885
5920.0000,-11.7185,-1.1983,-0.3758
5930.0000,-11.6768,-1.1364,-0.3440
5940.0000,-11.5857,-1.0699,-0.3240
5950.0000,-11.5195,-0.9931,-0.3219
5960.0000,-11.4910,-0.9830,-0.2666
5970.0000,-11.4818,-0.9573,-0.2539
5980.0000,-11.4790,-0.9761,-0.2459
5990.0000,-11.4472,-0.9340,-0.2525
6000.0000,-11.4521,-0.9184,-0.2245
