time,x,y,z
5960.0000,-1.1094,-0.9383,-0.2367
5970.0000,-1.2060,-0.9861,-0.2000
5980.0000,-1.2193,-0.9651,-0.2033
5990.0000,-1.2101,-0.8961,-0.1689
6000.0000,-1.2206,-0.8881,-0.1362
6010.0000,-1.2142,-0.9072,-0.1400
6020.0000,-1.2547,-0.9384,-0.1200
6030.0000,-1.2512,-1.0263,-0.1523
6040.0000,-1.2969,-1.1268,-0.2111
6050.0000,-1.3350,-1.1029,-0.2183
6060.0000,-1.3688,-1.0610,-0.2256
6070.0000,-1.4044,-1.0216,-0.2627
6080.0000,-1.4592,-0.9411,-0.2677
6090.0000,-1.4463,-0.9748,-0.2609
6100.0000,-1.4309,-1.0157,-0.1472
6110.0000,-1.3476,-1.1257,-0.0697
6120.0000,-1.3046,-1.1776,-0.0675
6130.0000,-1.3035,-1.1753,-0.0523
6140.0000,-1.1881,-1.2098,-0.0373
6150.0000,-1.0735,-1.2533,-0.0167
6160.0000,-1.0357,-1.1861,0.0361
6170.0000,-0.9906,-1.1591,0.0449
6180.0000,-0.9485,-1.1558,0.1398
6190.0000,-0.9692,-1.1982,0.1445
6200.0000,-0.9039,-1.1907,0.1907
6210.0000,-0.8071,-1.1665,0.1507
6220.0000,-0.8248,-1.1627,0.2344
6230.0000,-0.8361,-1.1571,0.2191
6240.0000,-0.8275,-1.1729,0.2260
6250.0000,-0.7865,-1.1319,0.3217
6260.0000,-0.8084,-1.1018,0.2903
6270.0000,-0.7669,-1.1104,0.3224
6280.0000,-0.7586,-1.0773,0.3228
6290.0000,-0.7638,-1.0031,0.3170
6300.0000,-0.8110,-1.0667,0.3235
6310.0000,-0.9269,-1.1207,0.2762
6320.0000,-1.0397,-1.2341,0.2764
6330.0000,-1.0975,-1.3307,0.3470
6340.0000,-1.0728,-1.3525,0.3511
6350.0000,-1.1674,-1.2663,0.3540
6360.0000,-1.1861,-1.2446,0.3747
6370.0000,-1.2120,-1.2436,0.3108
6380.0000,-1.2090,-1.2633,0.2099
6390.0000,-1.1760,-1.2933,0.2581
6400.0000,-1.2546,-1.2301,0.1180
6410.0000,-1.3008,-1.1810,0.0776
6420.0000,-1.2445,-1.2428,0.1132
6430.0000,-1.2198,-1.2675,0.1080
6440.0000,-1.1956,-1.2845,0.1245
6450.0000,-1.1142,-1.3501,0.1886
6460.0000,-1.1070,-1.3105,0.1904
6470.0000,-1.0041,-1.1211,0.1602
6480.0000,-1.0565,-1.2108,0.1535
6490.0000,-1.0920,-1.1551,0.1691
6500.0000,-1.1042,-1.1574,0.1799
6510.0000,-1.1056,-1.2093,0.1925
6520.0000,-1.0844,-1.2020,0.3322
6530.0000,-1.0428,-1.1091,0.3515
6540.0000,-1.0865,-1.0937,0.2755
6550.0000,-1.1451,-1.0616,0.2037
6560.0000,-1.0986,-1.0479,0.2549
6570.0000,-1.1197,-0.9717,0.2069
6580.0000,-1.0742,-1.0406,0.2413
6590.0000,-1.0257,-1.0211,0.2522
6600.0000,-0.9898,-1.0202,0.3236
6610.0000,-1.0014,-0.9975,0.2438
6620.0000,-1.0916,-1.0333,0.1491
6630.0000,-1.1038,-1.0030,0.1043
6640.0000,-1.1303,-0.9927,0.1996
6650.0000,-1.0742,-0.9733,0.2005
6660.0000,-0.9594,-1.0020,0.2231
6670.0000,-0.9147,-0.9848,0.1984
6680.0000,-0.8718,-1.0065,0.1902
6690.0000,-0.8481,-1.0262,0.2216
6700.0000,-0.8079,-1.0954,0.2960
6710.0000,-0.8128,-1.1235,0.2113
6720.0000,-0.8407,-1.1301,0.1137
6730.0000,-0.8538,-1.1896,0.2228
6740.0000,-0.7805,-1.1971,0.2420
6750.0000,-0.7455,-1.1373,0.2661
6760.0000,-0.8080,-1.1047,0.2453
6770.0000,-0.7689,-1.1118,0.2842
6780.0000,-0.8517,-1.1629,0.3297
6790.0000,-1.0141,-1.2940,0.3629
6800.0000,-1.0898,-1.3454,0.3398
6810.0000,-1.1324,-1.3286,0.1908
6820.0000,-1.1110,-1.3513,0.1598
6830.0000,-1.0820,-1.3108,0.1625
6840.0000,-0.9449,-1.1140,0.1678
6850.0000,-0.8862,-1.0803,0.1397
6860.0000,-0.8799,-1.1283,0.0967
6870.0000,-0.8415,-1.1352,0.1622
6880.0000,-0.8342,-1.1612,0.1855
6890.0000,-0.8461,-1.1160,0.1419
6900.0000,-0.8422,-1.0341,0.0558
6910.0000,-0.8421,-1.1024,0.1422
6920.0000,-0.8805,-1.1413,0.1562
6930.0000,-0.9038,-1.1535,0.1643
6940.0000,-0.9327,-1.1523,0.1468
6950.0000,-0.9336,-1.1543,0.1515
6960.0000,-0.9238,-1.1615,0.0763
6970.0000,-0.9250,-1.2003,0.0890
6980.0000,-1.0039,-1.2471,0.1012
6990.0000,-1.0436,-1.2101,0.1422
7000.0000,-1.0237,-1.1731,0.1513
7010.0000,-0.9907,-1.1205,0.0954
7020.0000,-1.0349,-1.0424,0.1410
7030.0000,-1.0372,-1.0195,0.1370
7040.0000,-1.1010,-1.0828,0.1993
7050.0000,-1.0619,-1.0059,0.2844
7060.0000,-1.0580,-0.9753,0.2628
7070.0000,-0.9911,-0.9975,0.2216
7080.0000,-0.9392,-0.9958,0.2527
7090.0000,-0.9643,-0.9890,0.2127
7100.0000,-0.9518,-1.0119,0.2002
7110.0000,-1.0131,-1.0874,0.1882
7120.0000,-1.0441,-1.1696,0.1915
7130.0000,-1.1775,-1.2831,0.1956
7140.0000,-1.1640,-1.3010,0.1801
7150.0000,-1.1391,-1.3267,0.1693
7160.0000,-1.1339,-1.3227,0.1753
7170.0000,-1.1137,-1.3504,0.1686
7180.0000,-1.1004,-1.3552,0.1828
7190.0000,-1.1083,-1.3515,0.1502
7200.0000,-1.0968,-1.3629,0.1725
7210.0000,-1.0474,-1.3863,0.2896
7220.0000,-1.0015,-1.3522,0.3278
7230.0000,-0.9469,-1.2718,0.2981
7240.0000,-0.8937,-1.1751,0.2351
7250.0000,-0.9852,-1.2205,0.2768
7260.0000,-0.9980,-1.2821,0.3032
7270.0000,-0.8805,-1.3630,0.3107
7280.0000,-0.8696,-1.3226,0.3196
7290.0000,-0.8438,-1.3956,0.2695
7300.0000,-0.8348,-1.4218,0.2791
7310.0000,-0.8404,-1.4548,0.2526
7320.0000,-0.7997,-1.4005,0.1874
7330.0000,-0.8779,-1.3641,0.1634
7340.0000,-0.8698,-1.3586,0.2284
7350.0000,-0.9734,-1.4021,0.2188
7360.0000,-0.9893,-1.4187,0.1936
7370.0000,-1.0051,-1.4080,0.1937
7380.0000,-1.0163,-1.4182,0.1414
7390.0000,-1.0171,-1.4175,0.1581
7400.0000,-0.9389,-1.4656,0.2087
7410.0000,-0.9289,-1.4778,0.1592
7420.0000,-0.8991,-1.4933,0.1753
7430.0000,-0.9107,-1.4978,0.1416
7440.0000,-0.9374,-1.4797,0.1264
7450.0000,-0.8256,-1.3784,0.0215
7460.0000,-0.8159,-1.3048,0.0181
7470.0000,-0.6884,-1.2598,0.0265
7480.0000,-0.6849,-1.2200,-0.0508
7490.0000,-0.7081,-1.1486,-0.0291
7500.0000,-0.6801,-1.1937,-0.1021
7510.0000,-0.7029,-1.0895,-0.1565
7520.0000,-0.6974,-1.0548,-0.1667
7530.0000,-0.7585,-1.0747,-0.1581
7540.0000,-0.7715,-0.9713,-0.1610
7550.0000,-0.7695,-0.9981,-0.2384
7560.0000,-0.7667,-1.0496,-0.2570
7570.0000,-0.7247,-1.0437,-0.2076
7580.0000,-0.6905,-1.0066,-0.2186
7590.0000,-0.6221,-1.0458,-0.1589
7600.0000,-0.6495,-0.9904,-0.1493
7610.0000,-0.7135,-0.9298,-0.2021
7620.0000,-0.7371,-1.0129,-0.1860
7630.0000,-0.7941,-1.1435,-0.2202
7640.0000,-0.8992,-1.2549,-0.2079
7650.0000,-0.9317,-1.4408,-0.2603
7660.0000,-0.9009,-1.4394,-0.2024
7670.0000,-0.8283,-1.3978,-0.1797
7680.0000,-0.8872,-1.3891,-0.2477
7690.0000,-0.9128,-1.4337,-0.2775
7700.0000,-0.8850,-1.4229,-0.2396
7710.0000,-0.9156,-1.4030,-0.1623
7720.0000,-0.9645,-1.4267,-0.1245
7730.0000,-1.0294,-1.4161,-0.1034
7740.0000,-1.1044,-1.3627,-0.0995
7750.0000,-1.1208,-1.3511,-0.0939
7760.0000,-1.0932,-1.3732,-0.0969
7770.0000,-1.0857,-1.3766,-0.0732
7780.0000,-1.0461,-1.4106,-0.0642
7790.0000,-1.0518,-1.4059,-0.0818
7800.0000,-1.0017,-1.4400,-0.0921
7810.0000,-0.9722,-1.4598,-0.1131
7820.0000,-0.9738,-1.4520,-0.1255
7830.0000,-0.9313,-1.4453,-0.1176
7840.0000,-0.8226,-1.3489,-0.1961
7850.0000,-0.8281,-1.2182,-0.2606
7860.0000,-0.8114,-1.2383,-0.1993
7870.0000,-0.7581,-1.1707,-0.1994
7880.0000,-0.6662,-1.1685,-0.1619
7890.0000,-0.6119,-1.1583,-0.1721
7900.0000,-0.6976,-1.0893,-0.2206
7910.0000,-0.7703,-1.1793,-0.2553
7920.0000,-0.7247,-1.1866,-0.2168
7930.0000,-0.7760,-1.2718,-0.1115
7940.0000,-0.7818,-1.2895,-0.0692
7950.0000,-0.7294,-1.2251,-0.1039
7960.0000,-0.7605,-1.2930,-0.0805
7970.0000,-0.7775,-1.3718,-0.1471
7980.0000,-0.8311,-1.3412,-0.1109
7990.0000,-0.8579,-1.4033,-0.0735
8000.0000,-0.9183,-1.4088,-0.1266
8010.0000,-0.8446,-1.4704,-0.0363
8020.0000,-0.7893,-1.4061,0.0184
8030.0000,-0.7756,-1.4318,0.0238
8040.0000,-0.8345,-1.4670,0.1013
8050.0000,-0.8263,-1.3519,0.0799
8060.0000,-0.8414,-1.4581,0.0535
8070.0000,-0.8792,-1.5130,0.0692
8080.0000,-0.8223,-1.5103,0.0047
8090.0000,-0.7006,-1.5119,0.0942
8100.0000,-0.6939,-1.5786,0.1168
8110.0000,-0.7125,-1.5831,0.0729
8120.0000,-0.6764,-1.6095,0.0313
8130.0000,-0.6416,-1.6111,-0.0197
8140.0000,-0.6036,-1.5544,0.0218
8150.0000,-0.4521,-1.4127,0.0420
8160.0000,-0.3623,-1.2275,0.0564
8170.0000,-0.3433,-1.1653,0.0491
8180.0000,-0.3593,-1.0950,0.0411
8190.0000,-0.3203,-1.1391,-0.0388
8200.0000,-0.2971,-1.1507,-0.1553
8210.0000,-0.3332,-1.2189,-0.1347
8220.0000,-0.3612,-1.2405,-0.1062
8230.0000,-0.3344,-1.2791,-0.0371
8240.0000,-0.3782,-1.2946,-0.0792
8250.0000,-0.4318,-1.2527,-0.0813
8260.0000,-0.5858,-1.3409,-0.0813
8270.0000,-0.7082,-1.4409,-0.1212
8280.0000,-0.6538,-1.6267,-0.1427
8290.0000,-0.7241,-1.5941,-0.1727
8300.0000,-0.7065,-1.5977,-0.2115
8310.0000,-0.6525,-1.4971,-0.2602
8320.0000,-0.6648,-1.4316,-0.2916
8330.0000,-0.6879,-1.4199,-0.2124
8340.0000,-0.7417,-1.4682,-0.2705
8350.0000,-0.7250,-1.4808,-0.1898
8360.0000,-0.6734,-1.5219,-0.1771
8370.0000,-0.7285,-1.5794,-0.2181
8380.0000,-0.7408,-1.5608,-0.3060
8390.0000,-0.8633,-1.4922,-0.3342
8400.0000,-0.8613,-1.4745,-0.4044
8410.0000,-0.9276,-1.4309,-0.4135
8420.0000,-0.9106,-1.4444,-0.4201
8430.0000,-0.9211,-1.4116,-0.4786
8440.0000,-0.9420,-1.3878,-0.5280
8450.0000,-0.9475,-1.4192,-0.4176
8460.0000,-0.9762,-1.3813,-0.4029
8470.0000,-0.9533,-1.3132,-0.3957
8480.0000,-0.8972,-1.3327,-0.2250
8490.0000,-0.8437,-1.2976,-0.2136
8500.0000,-0.8478,-1.3271,-0.2480
8510.0000,-0.8542,-1.3968,-0.3115
8520.0000,-0.8293,-1.4222,-0.3251
8530.0000,-0.8429,-1.3852,-0.3164
8540.0000,-0.8587,-1.3527,-0.2032
8550.0000,-0.7365,-1.2138,-0.2237
8560.0000,-0.7003,-1.1491,-0.2116
8570.0000,-0.7153,-1.1077,-0.2421
8580.0000,-0.6882,-1.1138,-0.1967
8590.0000,-0.7571,-1.1514,-0.3025
8600.0000,-0.7383,-1.1927,-0.2739
8610.0000,-0.7819,-1.2021,-0.3047
8620.0000,-0.7642,-1.1611,-0.3784
8630.0000,-0.7606,-1.1386,-0.3399
8640.0000,-0.7494,-1.2087,-0.3514
8650.0000,-0.8484,-1.2482,-0.3739
8660.0000,-0.9244,-1.3250,-0.4583
8670.0000,-0.8881,-1.3706,-0.6143
8680.0000,-0.9118,-1.3254,-0.5841
8690.0000,-0.9134,-1.3649,-0.6065
8700.0000,-0.9203,-1.3669,-0.5907
8710.0000,-0.9237,-1.3723,-0.6058
8720.0000,-0.8372,-1.4002,-0.6377
8730.0000,-0.8295,-1.4050,-0.6429
8740.0000,-0.8205,-1.3510,-0.6190
8750.0000,-0.7209,-1.1318,-0.5274
8760.0000,-0.6213,-0.9995,-0.5055
8770.0000,-0.5475,-0.9970,-0.5499
8780.0000,-0.5985,-1.0267,-0.4789
8790.0000,-0.6455,-0.9828,-0.5494
8800.0000,-0.6432,-1.0762,-0.6496
8810.0000,-0.5546,-1.0706,-0.6505
8820.0000,-0.5576,-1.0720,-0.5960
8830.0000,-0.6420,-1.0485,-0.5791
8840.0000,-0.6050,-1.0608,-0.5530
8850.0000,-0.6106,-1.0889,-0.5558
8860.0000,-0.5597,-1.1740,-0.5603
8870.0000,-0.5662,-1.2908,-0.5608
8880.0000,-0.5789,-1.4230,-0.5634
8890.0000,-0.6129,-1.4890,-0.6921
8900.0000,-0.6006,-1.5258,-0.6234
8910.0000,-0.6964,-1.5283,-0.5156
8920.0000,-0.7858,-1.5024,-0.4668
8930.0000,-0.8182,-1.4565,-0.5083
8940.0000,-0.7906,-1.3894,-0.5635
8950.0000,-0.7770,-1.4426,-0.5693
8960.0000,-0.7903,-1.3963,-0.5510
8970.0000,-0.8444,-1.3858,-0.5244
8980.0000,-0.7821,-1.3477,-0.5373
8990.0000,-0.8403,-1.3543,-0.5534
9000.0000,-0.7735,-1.1944,-0.4262
