time,x,y,z
670.0000,-0.0644,0.1382,0.1677
680.0000,-0.3033,0.0419,0.2030
690.0000,-0.5597,0.1069,0.1421
700.0000,-0.8537,0.0626,0.1143
710.0000,-1.0839,0.0898,0.0875
720.0000,-1.1520,0.0208,0.1713
730.0000,-1.1724,0.0484,0.1204
740.0000,-1.1458,0.0472,0.0941
750.0000,-1.0994,0.0931,0.1180
760.0000,-1.2492,0.0845,0.0941
770.0000,-1.3913,0.1463,0.1233
780.0000,-1.5702,0.1283,0.0937
790.0000,-1.6784,0.1197,-0.0160
800.0000,-1.7134,0.1718,-0.0357
810.0000,-1.7107,0.2548,-0.0023
820.0000,-1.5123,0.2362,-0.0350
830.0000,-1.1993,0.2466,-0.0505
840.0000,-1.1107,0.2534,-0.0154
850.0000,-1.0729,0.1940,-0.0065
860.0000,-1.0237,0.2334,-0.0344
870.0000,-0.9871,0.1742,-0.0640
880.0000,-0.9199,0.1412,-0.0781
890.0000,-0.9375,0.2103,-0.1208
900.0000,-1.0028,0.1875,-0.1411
910.0000,-0.9997,0.2106,-0.0498
920.0000,-1.0121,0.2380,-0.0572
930.0000,-1.0434,0.2517,0.0019
940.0000,-1.0374,0.2462,0.0220
950.0000,-1.0435,0.2478,0.0600
960.0000,-1.0720,0.2400,0.0122
970.0000,-1.1155,0.2470,0.0011
980.0000,-1.1021,0.2426,-0.0716
990.0000,-1.1068,0.2530,-0.0167
1000.0000,-1.1271,0.2020,-0.0233
1010.0000,-1.0866,0.2220,-0.0068
1020.0000,-1.0503,0.1888,-0.0388
1030.0000,-0.9729,0.1973,0.0007
1040.0000,-0.8986,0.1359,-0.0885
1050.0000,-0.8615,0.0848,-0.1143
1060.0000,-0.7905,0.0972,-0.1500
1070.0000,-0.8649,0.0916,-0.0664
1080.0000,-0.8798,0.0866,-0.0354
1090.0000,-0.8147,0.1319,0.0567
1100.0000,-0.8294,0.1255,0.0514
1110.0000,-0.9836,0.2360,0.0590
1120.0000,-0.9949,0.2232,0.0857
1130.0000,-1.0353,0.2337,0.0419
1140.0000,-1.0459,0.1744,0.0677
1150.0000,-0.9924,0.1812,0.0538
1160.0000,-1.0609,0.1959,0.1558
1170.0000,-1.0966,0.1649,0.1451
1180.0000,-1.0907,0.1975,0.1585
1190.0000,-1.1281,0.1429,0.1501
1200.0000,-1.1746,0.0711,0.1031
1210.0000,-1.0887,0.0992,0.1386
1220.0000,-1.0838,0.0773,0.1997
1230.0000,-1.0029,0.0791,0.2378
1240.0000,-0.9623,0.0222,0.0907
1250.0000,-0.7612,0.0477,0.1267
1260.0000,-0.5679,0.1329,0.0722
1270.0000,-0.3006,0.1740,0.0868
1280.0000,-0.1068,0.2275,0.0767
1290.0000,0.0908,0.1833,0.0498
1300.0000,0.3543,0.2149,0.0525
1310.0000,0.3763,0.2191,0.0262
1320.0000,0.3558,0.2320,0.0855
1330.0000,0.3233,0.1846,0.0389
1340.0000,0.2919,0.2427,0.0420
1350.0000,0.2255,0.2500,0.0112
1360.0000,0.2931,0.2355,-0.0040
1370.0000,0.2767,0.2448,0.0209
1380.0000,0.2955,0.1835,0.0985
1390.0000,0.2640,0.0993,0.2341
1400.0000,0.2323,-0.0619,0.2511
1410.0000,0.2440,-0.1316,0.2220
1420.0000,0.0867,-0.1171,0.1659
1430.0000,-0.1145,-0.0614,0.1118
1440.0000,-0.2751,-0.0701,0.1100
1450.0000,-0.3409,-0.1183,0.0650
1460.0000,-0.4233,-0.1162,0.0823
1470.0000,-0.3654,-0.0941,0.1195
1480.0000,-0.3214,-0.1807,0.0422
1490.0000,-0.3114,-0.2242,0.0739
1500.0000,-0.3526,-0.2544,-0.0071
1510.0000,-0.3059,-0.1852,0.0162
1520.0000,-0.1913,-0.2316,0.0451
1530.0000,0.0445,-0.2273,0.0381
1540.0000,0.2230,-0.2253,0.0817
1550.0000,0.4129,-0.2155,0.0867
1560.0000,0.5997,-0.2139,0.0404
1570.0000,0.7706,-0.1388,0.1000
1580.0000,0.9825,-0.1319,0.0599
1590.0000,1.2069,-0.0814,0.1005
1600.0000,1.3728,0.0222,0.0241
1610.0000,1.5627,0.0167,-0.0499
1620.0000,1.8175,0.0313,-0.0818
1630.0000,1.9880,0.0053,-0.1253
1640.0000,1.9383,0.0540,-0.1871
1650.0000,1.9560,0.0828,-0.1571
1660.0000,1.9546,0.1959,-0.1435
1670.0000,1.8952,0.1812,-0.1727
1680.0000,1.9107,0.1847,-0.1733
1690.0000,1.9402,0.1649,-0.1835
1700.0000,1.8833,0.1004,-0.1748
1710.0000,1.7363,-0.0951,-0.0240
1720.0000,1.5495,-0.1222,0.0008
1730.0000,1.3808,-0.0174,-0.0724
1740.0000,1.1986,0.0765,-0.0630
1750.0000,0.9319,0.0875,-0.0076
1760.0000,0.6698,0.1075,0.0162
1770.0000,0.4445,0.0808,0.1119
1780.0000,0.2242,0.0900,0.1504
1790.0000,0.0144,0.1220,0.2201
1800.0000,-0.1123,0.0920,0.2216
1810.0000,-0.1541,0.0962,0.1530
1820.0000,-0.1383,0.1200,0.1490
1830.0000,-0.1819,0.0893,0.0986
1840.0000,-0.1036,0.1592,0.0300
1850.0000,-0.0400,0.1845,0.0746
1860.0000,0.0210,0.1582,0.1558
1870.0000,0.1683,0.1680,0.0591
1880.0000,0.2963,0.1968,-0.0635
1890.0000,0.4338,0.1434,-0.0234
1900.0000,0.6044,0.1580,-0.0408
1910.0000,0.7679,0.1452,-0.0596
1920.0000,1.0011,0.0385,-0.1060
1930.0000,1.1726,0.0605,-0.1697
1940.0000,1.2114,0.0606,-0.2147
1950.0000,1.2803,0.0313,-0.2251
1960.0000,1.3509,0.0421,-0.2464
1970.0000,1.3050,0.0652,-0.1959
1980.0000,1.2936,0.0904,-0.1007
1990.0000,1.2898,0.2173,0.0281
2000.0000,1.2543,0.0816,0.0271
2010.0000,1.0529,0.1229,-0.0955
2020.0000,0.8243,0.1832,-0.1116
2030.0000,0.5861,0.1240,-0.0984
2040.0000,0.3348,0.0738,-0.1661
2050.0000,0.0918,-0.0025,-0.1656
2060.0000,-0.0483,-0.0155,-0.1160
2070.0000,-0.2575,-0.0299,-0.0169
2080.0000,-0.4349,0.0237,-0.1351
2090.0000,-0.6355,0.0565,-0.1695
2100.0000,-0.7752,0.0657,-0.1871
2110.0000,-0.8446,0.1147,-0.1766
2120.0000,-0.7831,0.1609,-0.1467
2130.0000,-0.6175,0.1920,-0.1112
2140.0000,-0.4308,0.1760,0.0018
2150.0000,-0.2444,0.1858,0.0100
2160.0000,0.0154,0.1262,0.0051
2170.0000,0.2543,0.1382,-0.0340
2180.0000,0.5621,0.1740,-0.0104
2190.0000,0.7132,0.1524,-0.0202
2200.0000,0.7116,0.1557,0.0348
2210.0000,0.7074,0.1290,0.0098
2220.0000,0.7892,0.1654,0.0289
2230.0000,0.8633,0.1981,0.0361
2240.0000,0.8707,0.2527,0.0003
2250.0000,0.8964,0.2351,-0.0399
2260.0000,0.8960,0.2558,-0.0077
2270.0000,0.8501,0.2400,0.0077
2280.0000,0.8930,0.2555,-0.0052
2290.0000,0.8332,0.2077,0.0284
2300.0000,0.6865,0.1801,-0.0581
2310.0000,0.4203,0.1787,-0.0903
2320.0000,0.2633,0.1796,-0.0846
2330.0000,0.0309,0.1848,-0.0820
2340.0000,-0.1484,0.1932,-0.1115
2350.0000,-0.3012,0.1595,-0.0775
2360.0000,-0.4063,0.1040,0.0002
2370.0000,-0.4605,0.0418,0.1011
2380.0000,-0.4830,-0.1054,0.2352
2390.0000,-0.4525,-0.1885,0.1706
2400.0000,-0.5940,-0.2139,0.1335
2410.0000,-0.8916,-0.0592,0.2284
2420.0000,-1.1399,-0.0278,0.1963
2430.0000,-1.4153,-0.0407,0.2230
2440.0000,-1.4963,0.0111,0.1856
2450.0000,-1.5476,0.0107,0.2212
2460.0000,-1.5429,-0.0126,0.1128
2470.0000,-1.4818,0.0553,0.0826
2480.0000,-1.4394,0.0704,0.1443
2490.0000,-1.4707,0.0389,0.1356
2500.0000,-1.4387,0.0117,0.2043
2510.0000,-1.3808,0.0022,0.2091
2520.0000,-1.3340,-0.0371,0.2523
2530.0000,-1.3721,0.0060,0.2042
2540.0000,-1.3016,0.0379,0.1916
2550.0000,-1.2955,0.0113,0.1768
2560.0000,-1.2937,-0.0256,0.1910
2570.0000,-1.2837,-0.0338,0.1558
2580.0000,-1.3291,-0.0047,0.1603
2590.0000,-1.3753,0.0593,0.1665
2600.0000,-1.3744,0.0889,0.1700
2610.0000,-1.3183,0.1697,0.1036
2620.0000,-1.3047,0.2458,0.0734
2630.0000,-1.3122,0.2455,0.0011
2640.0000,-1.3093,0.2221,-0.0209
2650.0000,-1.2495,0.2202,-0.1021
2660.0000,-1.2178,0.1936,-0.1056
2670.0000,-1.1561,0.2384,-0.0619
2680.0000,-1.0502,0.2079,-0.1352
2690.0000,-0.8699,0.1996,-0.1563
2700.0000,-0.6794,0.2372,-0.0799
2710.0000,-0.4681,0.2074,0.0249
2720.0000,-0.3747,0.2315,0.0753
2730.0000,-0.3918,0.2247,0.1040
2740.0000,-0.4831,0.2464,0.0460
2750.0000,-0.5178,0.1353,0.0478
2760.0000,-0.5012,0.1826,0.1091
2770.0000,-0.5045,0.1864,0.0793
2780.0000,-0.5101,0.2203,0.1009
2790.0000,-0.5854,0.2442,0.0742
2800.0000,-0.5520,0.2313,0.0980
2810.0000,-0.5981,0.2297,0.0762
2820.0000,-0.6281,0.2401,0.0152
2830.0000,-0.6652,0.2440,0.0092
2840.0000,-0.7229,0.2497,-0.0496
2850.0000,-0.8800,0.2366,-0.0360
2860.0000,-1.1272,0.2442,0.0023
2870.0000,-1.3516,0.2040,-0.0222
2880.0000,-1.5410,0.2450,-0.0471
2890.0000,-1.6309,0.1821,-0.0478
2900.0000,-1.5836,0.1048,-0.0299
2910.0000,-1.8578,0.2240,-0.0311
2920.0000,-2.0962,0.2009,-0.0436
2930.0000,-2.3694,0.1661,-0.0269
2940.0000,-2.5497,0.1898,-0.1078
2950.0000,-2.8207,0.1827,-0.1578
2960.0000,-3.1191,0.1878,-0.1458
2970.0000,-3.3140,0.1424,-0.0313
2980.0000,-3.3749,0.1635,0.0367
2990.0000,-3.2453,0.2148,0.1476
3000.0000,-3.0253,0.1767,0.1731
3010.0000,-2.7856,0.1954,0.1572
3020.0000,-2.7279,0.1877,0.1525
3030.0000,-2.6766,0.1975,0.0532
3040.0000,-2.5230,0.1802,-0.0589
3050.0000,-2.3243,0.1563,-0.0639
3060.0000,-2.0784,0.1383,-0.1029
3070.0000,-2.0453,0.1669,-0.0837
3080.0000,-2.0731,0.2447,-0.0833
3090.0000,-2.0957,0.2536,-0.0081
3100.0000,-2.0879,0.2386,0.0366
3110.0000,-2.1606,0.2263,0.0279
3120.0000,-2.1096,0.1712,-0.0018
3130.0000,-2.1229,0.1439,-0.0477
3140.0000,-2.0977,0.1871,-0.0462
3150.0000,-2.0836,0.1729,0.0235
3160.0000,-2.0978,0.2099,-0.0004
3170.0000,-2.1134,0.2412,-0.0094
3180.0000,-2.0719,0.1823,0.1603
3190.0000,-1.9875,0.1189,0.1323
3200.0000,-1.8117,0.1551,0.1554
3210.0000,-1.7150,0.1175,0.1810
3220.0000,-1.6229,0.1315,0.2074
3230.0000,-1.5952,0.1215,0.1997
3240.0000,-1.6521,0.1500,0.0635
3250.0000,-1.7046,0.1527,0.1998
3260.0000,-1.7578,0.1503,0.1589
3270.0000,-1.9547,0.1828,0.1275
3280.0000,-2.1332,0.1563,0.0735
3290.0000,-2.2966,0.1596,0.0152
3300.0000,-2.5076,0.1229,0.0361
3310.0000,-2.6883,0.1041,-0.0284
3320.0000,-2.9128,0.0709,0.0350
3330.0000,-3.1528,0.0164,-0.0475
3340.0000,-3.3387,-0.0447,-0.0774
3350.0000,-3.5422,-0.0690,-0.1526
3360.0000,-3.7126,-0.0401,-0.1889
3370.0000,-3.8359,0.0567,-0.1709
3380.0000,-3.7926,0.1997,-0.1260
3390.0000,-3.7343,0.2512,-0.0102
3400.0000,-3.5891,0.2552,0.0645
3410.0000,-3.5545,0.2372,0.0998
3420.0000,-3.5891,0.2115,0.1230
3430.0000,-3.8723,0.2285,0.1152
3440.0000,-4.1620,0.2200,0.1211
3450.0000,-4.4693,0.1747,0.1303
3460.0000,-4.6738,0.2357,0.0952
3470.0000,-4.7234,0.2538,0.0477
3480.0000,-4.6254,0.2619,0.0433
3490.0000,-4.4812,0.2597,0.0673
3500.0000,-4.2513,0.2542,0.0640
3510.0000,-4.1456,0.2566,0.0524
3520.0000,-3.9536,0.2327,0.1062
3530.0000,-3.7782,0.2283,0.1023
3540.0000,-3.5693,0.2514,-0.0213
3550.0000,-3.4077,0.2506,0.0337
3560.0000,-3.2563,0.2528,-0.0056
3570.0000,-2.9394,0.2498,0.0375
3580.0000,-2.7314,0.2372,-0.0937
3590.0000,-2.4632,0.1893,-0.0540
3600.0000,-2.3390,0.2331,-0.0324
3610.0000,-2.1741,0.2609,-0.0076
3620.0000,-2.2301,0.1715,-0.0904
3630.0000,-2.1450,0.1187,-0.0691
3640.0000,-2.1132,0.1321,0.0396
3650.0000,-2.0764,0.2140,-0.0392
3660.0000,-2.0303,0.2090,-0.0395
3670.0000,-2.0432,0.1411,-0.0589
3680.0000,-2.1037,0.1392,0.0042
3690.0000,-2.1457,0.0637,-0.0442
3700.0000,-2.1386,0.0689,-0.0447
3710.0000,-2.1226,0.0819,-0.0321
3720.0000,-2.1166,0.0927,0.0652
3730.0000,-2.0112,0.1522,0.0478
3740.0000,-1.8340,0.2318,0.0884
3750.0000,-1.6434,0.2358,0.0846
3760.0000,-1.6375,0.2217,0.1187
3770.0000,-1.6298,0.2145,0.1339
3780.0000,-1.6460,0.2211,0.0872
3790.0000,-1.6876,0.1623,0.1074
3800.0000,-1.8056,0.1044,0.1396
3810.0000,-1.9798,0.1444,0.0934
3820.0000,-2.0831,0.0991,0.0592
3830.0000,-2.3208,0.0494,0.0344
3840.0000,-2.5502,0.0938,-0.0197
3850.0000,-2.7044,0.1102,0.0280
3860.0000,-2.8423,0.1516,0.0338
3870.0000,-2.7614,0.1332,0.1163
3880.0000,-2.7513,0.1755,0.1749
3890.0000,-2.7553,0.1019,0.1835
3900.0000,-2.7147,0.0518,0.2057
3910.0000,-2.5884,0.0065,0.1938
3920.0000,-2.5425,0.0332,0.2172
3930.0000,-2.4250,0.0142,0.2524
3940.0000,-2.2731,0.0959,0.1891
3950.0000,-2.1364,0.1593,0.1990
3960.0000,-1.8515,0.1264,0.1967
3970.0000,-1.5979,0.1392,0.1596
3980.0000,-1.3821,0.1875,0.1457
3990.0000,-1.1027,0.2415,0.0745
4000.0000,-1.0141,0.2545,0.0402
4010.0000,-1.0029,0.2125,-0.0178
4020.0000,-0.9794,0.1733,-0.0610
4030.0000,-1.0108,0.1904,-0.0820
4040.0000,-1.0099,0.1451,-0.1556
4050.0000,-1.0507,0.1366,-0.1480
4060.0000,-1.0625,0.1797,-0.0801
4070.0000,-0.9688,0.1718,-0.1761
4080.0000,-0.8457,0.1434,-0.2076
4090.0000,-0.6717,0.1416,-0.1624
4100.0000,-0.5724,0.1603,-0.0924
4110.0000,-0.3807,0.1569,-0.1150
4120.0000,-0.1897,0.2170,-0.0742
4130.0000,-0.0106,0.2291,-0.0796
4140.0000,0.1988,0.2405,-0.0437
4150.0000,0.3889,0.2490,-0.0168
4160.0000,0.5777,0.2125,0.0070
4170.0000,0.7006,0.1867,0.0415
4180.0000,0.5749,0.2432,-0.0104
4190.0000,0.4806,0.2501,0.0223
4200.0000,0.4150,0.2459,-0.0155
4210.0000,0.2851,0.2120,-0.0475
4220.0000,0.1432,0.2187,-0.1057
4230.0000,0.1370,0.2451,-0.0248
4240.0000,0.1652,0.2125,-0.0858
4250.0000,0.1079,0.1607,-0.0621
4260.0000,0.0964,0.2101,0.0065
4270.0000,0.1101,0.2027,0.0393
4280.0000,0.0858,0.2305,-0.0106
4290.0000,0.1302,0.1969,-0.0489
4300.0000,0.2064,0.2316,-0.0894
4310.0000,0.1839,0.2357,-0.0994
4320.0000,0.2413,0.2171,-0.0785
4330.0000,0.2497,0.2055,-0.0635
4340.0000,0.2783,0.2194,-0.1363
4350.0000,0.2700,0.2403,-0.0797
4360.0000,0.2199,0.2297,-0.0722
4370.0000,0.1202,0.2136,-0.1264
4380.0000,0.0225,0.1847,-0.1682
4390.0000,0.0973,0.2178,-0.1424
4400.0000,0.2783,0.2196,-0.1299
4410.0000,0.4214,0.2242,-0.1235
4420.0000,0.4623,0.1899,-0.1322
4430.0000,0.3365,0.2250,-0.1105
4440.0000,0.1338,0.2033,-0.0823
4450.0000,-0.1060,0.1647,-0.0905
4460.0000,-0.3609,0.2208,-0.0249
4470.0000,-0.5430,0.2462,0.0277
4480.0000,-0.7209,0.2422,0.0523
4490.0000,-0.8307,0.2392,0.0641
4500.0000,-0.8843,0.1867,0.0809
4510.0000,-0.9538,0.2395,0.0842
4520.0000,-1.0143,0.1729,0.0821
4530.0000,-1.0816,0.2228,-0.0083
4540.0000,-1.0338,0.2489,0.0100
4550.0000,-0.9701,0.1850,-0.0214
4560.0000,-0.8691,0.2274,-0.0466
4570.0000,-0.8664,0.1520,-0.0559
4580.0000,-0.8620,0.1996,-0.1153
4590.0000,-0.8650,0.1837,-0.1793
4600.0000,-0.8748,0.1920,-0.1624
4610.0000,-0.7985,0.2347,-0.0984
4620.0000,-0.8200,0.2094,-0.1288
4630.0000,-0.6758,0.2035,-0.0482
4640.0000,-0.4714,0.2260,-0.1310
4650.0000,-0.2103,0.2275,-0.0055
4660.0000,-0.0782,0.2390,-0.0080
4670.0000,0.1338,0.2355,-0.0317
4680.0000,0.3257,0.1869,-0.0111
4690.0000,0.4964,0.1919,-0.0742
4700.0000,0.4820,0.2050,-0.1498
4710.0000,0.3144,0.1716,-0.1895
4720.0000,0.1768,0.0705,-0.2242
4730.0000,0.0294,0.0358,-0.1765
4740.0000,0.0095,-0.0058,-0.2335
4750.0000,-0.0007,0.0057,-0.2150
4760.0000,-0.0353,0.0232,-0.2505
4770.0000,0.0967,0.0005,-0.1875
4780.0000,0.1461,0.0150,-0.1778
4790.0000,0.1391,0.0126,-0.1873
4800.0000,0.0694,0.0406,-0.2370
4810.0000,0.0446,0.1100,-0.2241
4820.0000,0.0818,0.0711,-0.1723
4830.0000,0.1046,0.0438,-0.2137
4840.0000,0.1447,0.0621,-0.1174
4850.0000,0.1637,0.0715,-0.1599
4860.0000,0.0923,0.1035,-0.1471
4870.0000,0.1139,0.0682,-0.0767
4880.0000,0.0988,-0.0379,-0.0331
4890.0000,-0.0754,0.0195,-0.0562
4900.0000,-0.3498,0.0155,-0.0953
4910.0000,-0.6618,-0.0075,-0.1188
4920.0000,-0.8940,0.0725,-0.0290
4930.0000,-1.1184,0.1303,-0.0046
4940.0000,-1.3881,0.0563,-0.0342
4950.0000,-1.6372,0.1200,0.0467
4960.0000,-1.7020,0.1836,0.0114
4970.0000,-1.6730,0.2137,-0.0354
4980.0000,-1.5919,0.2507,-0.0140
4990.0000,-1.5130,0.2514,-0.0169
5000.0000,-1.4105,0.2375,-0.0034
5010.0000,-1.3066,0.2374,0.0858
5020.0000,-1.2491,0.2029,0.1502
5030.0000,-1.2269,0.1650,0.1660
5040.0000,-1.2542,0.1518,0.1204
5050.0000,-1.3335,0.1604,0.0560
5060.0000,-1.3793,0.2216,-0.0073
5070.0000,-1.3684,0.1954,0.0027
5080.0000,-1.3617,0.1706,-0.0178
5090.0000,-1.3672,0.2028,-0.0390
5100.0000,-1.3733,0.2210,-0.1111
5110.0000,-1.3565,0.1647,-0.1129
5120.0000,-1.3975,0.1965,-0.1539
5130.0000,-1.3805,0.1442,-0.1944
5140.0000,-1.4174,0.0783,-0.2261
5150.0000,-1.4538,0.0880,-0.2284
5160.0000,-1.4425,0.1274,-0.1935
5170.0000,-1.3321,0.1796,-0.1636
5180.0000,-1.1595,0.1445,-0.1988
5190.0000,-0.9726,0.1647,-0.1687
5200.0000,-1.0763,0.1825,-0.1411
5210.0000,-1.0349,0.1311,-0.1707
5220.0000,-1.0687,0.1341,-0.2140
5230.0000,-1.0949,0.1190,-0.2016
5240.0000,-1.0701,0.0824,-0.1931
5250.0000,-1.1370,0.1725,-0.1717
5260.0000,-1.1965,0.1146,-0.2079
5270.0000,-1.2464,0.0906,-0.1353
5280.0000,-1.2120,0.1277,-0.0909
5290.0000,-1.2518,0.1498,-0.1047
5300.0000,-1.1804,0.1341,-0.0878
5310.0000,-1.1540,0.1753,-0.0443
5320.0000,-1.1164,0.1242,-0.0443
5330.0000,-1.0787,0.1025,-0.0563
5340.0000,-1.0902,0.1608,0.0039
5350.0000,-1.1337,0.1776,0.0043
5360.0000,-1.1783,0.2281,-0.0222
5370.0000,-1.1645,0.2272,-0.0005
5380.0000,-1.1762,0.2399,0.0399
5390.0000,-1.1965,0.2409,0.0594
5400.0000,-1.2151,0.2172,0.0705
5410.0000,-1.2660,0.2415,0.0538
5420.0000,-1.2808,0.1990,0.0273
5430.0000,-1.2719,0.2282,0.0459
5440.0000,-1.2525,0.2035,0.0940
5450.0000,-1.2159,0.1941,0.1444
5460.0000,-1.2604,0.1476,0.1378
5470.0000,-1.3604,0.0646,0.1529
5480.0000,-1.4230,0.0765,0.1597
5490.0000,-1.6038,0.0687,0.1511
5500.0000,-1.7828,0.0856,0.1570
5510.0000,-1.9428,0.1415,0.1802
5520.0000,-2.0354,0.1642,0.1454
5530.0000,-1.9547,0.0867,0.1509
5540.0000,-1.9743,0.0793,0.0751
5550.0000,-1.9302,0.0149,0.2109
5560.0000,-1.9117,0.0376,0.1950
5570.0000,-1.8688,0.0039,0.1318
5580.0000,-1.7930,0.0314,0.1196
5590.0000,-1.7009,0.0412,0.2494
5600.0000,-1.6501,0.0268,0.2030
5610.0000,-1.5591,-0.0351,0.1514
5620.0000,-1.6654,0.0590,0.1253
5630.0000,-1.7261,0.1565,0.1484
5640.0000,-1.7543,0.1598,0.0374
5650.0000,-1.7601,0.1426,0.0743
5660.0000,-2.0527,0.1274,0.0065
5670.0000,-2.2222,0.0759,0.0609
5680.0000,-2.4384,-0.0049,0.1325
5690.0000,-2.6699,-0.0032,0.2110
5700.0000,-2.7797,0.0650,0.1553
5710.0000,-2.7490,0.1193,0.1310
5720.0000,-2.6968,0.1581,0.1055
5730.0000,-2.6131,0.1658,0.0989
5740.0000,-2.6232,0.1828,0.1223
5750.0000,-2.5607,0.2077,0.0816
5760.0000,-2.4426,0.2197,0.0925
5770.0000,-2.3447,0.1684,0.0764
5780.0000,-2.1814,0.1668,0.1270
5790.0000,-1.9617,0.2294,0.0662
5800.0000,-1.7038,0.2356,-0.0187
5810.0000,-1.4179,0.2561,-0.0103
5820.0000,-1.1194,0.2393,-0.0019
5830.0000,-0.8812,0.2387,-0.0500
5840.0000,-0.6506,0.2505,-0.0428
5850.0000,-0.3935,0.2491,-0.0490
5860.0000,-0.3805,0.2512,-0.0434
5870.0000,-0.3681,0.2320,-0.0321
5880.0000,-0.4285,0.2138,-0.0722
5890.0000,-0.4561,0.1226,-0.1014
5900.0000,-0.4329,0.1492,-0.0116
5910.0000,-0.4741,0.1618,0.0336
5920.0000,-0.5110,0.1965,0.0128
5930.0000,-0.5481,0.1649,0.0449
5940.0000,-0.5713,0.1678,0.0237
5950.0000,-0.5107,0.1960,0.0354
5960.0000,-0.5080,0.2398,0.0264
5970.0000,-0.4677,0.1917,0.0292
5980.0000,-0.4910,0.2433,0.0133
5990.0000,-0.5359,0.2482,-0.0151
6000.0000,-0.5817,0.2325,-0.0571
6010.0000,-0.5764,0.2345,-0.0903
6020.0000,-0.6131,0.2121,-0.1304
6030.0000,-0.6270,0.2125,-0.1333
6040.0000,-0.5602,0.1977,-0.1340
6050.0000,-0.4564,0.1768,-0.1395
6060.0000,-0.3940,0.0350,-0.0859
6070.0000,-0.3673,-0.0060,-0.0315
6080.0000,-0.4362,-0.0742,0.0179
6090.0000,-0.4265,-0.1516,0.1005
6100.0000,-0.4992,-0.2109,0.0605
6110.0000,-0.5295,-0.1657,0.0471
6120.0000,-0.2762,-0.0213,-0.0130
6130.0000,0.0569,0.0355,-0.0459
6140.0000,0.3719,0.0993,-0.0014
6150.0000,0.6199,0.1663,-0.0453
6160.0000,0.9626,0.1518,0.0736
6170.0000,1.2369,0.1731,0.0738
6180.0000,1.4646,0.2427,0.0707
6190.0000,1.7273,0.2129,0.1310
6200.0000,1.9316,0.2100,0.0874
6210.0000,2.0226,0.2413,0.0209
6220.0000,1.9690,0.2379,-0.0984
6230.0000,1.8068,0.2208,-0.1512
6240.0000,1.5639,0.1546,-0.1985
6250.0000,1.3765,0.2121,-0.1523
6260.0000,1.1573,0.2114,-0.1386
6270.0000,0.8920,0.1597,-0.1305
6280.0000,0.6315,0.1556,-0.1631
6290.0000,0.5593,0.0930,-0.1273
6300.0000,0.4897,-0.0163,-0.0463
