time,x,y,z
2240.0000,-1.1796,-0.6350,1.0344
2250.0000,-1.1962,-0.6613,1.0486
2260.0000,-1.2310,-0.6948,1.0384
2270.0000,-1.2802,-0.6708,0.9886
2280.0000,-1.3155,-0.7299,0.8944
2290.0000,-1.3342,-0.8262,0.7890
2300.0000,-1.3906,-0.7736,0.7326
2310.0000,-1.4668,-0.7196,0.6476
2320.0000,-1.5372,-0.6469,0.5590
2330.0000,-1.5312,-0.7267,0.4829
2340.0000,-1.4885,-0.8563,0.3548
2350.0000,-1.5076,-0.8554,0.2837
2360.0000,-1.4561,-0.7097,0.3438
2370.0000,-1.3427,-0.5364,0.4587
2380.0000,-1.3318,-0.3406,0.6195
2390.0000,-1.2132,-0.1637,0.6961
2400.0000,-1.1140,0.0434,0.8594
2410.0000,-0.9755,0.3070,0.9667
2420.0000,-0.7978,0.4906,1.0479
2430.0000,-0.5480,0.6288,1.1718
2440.0000,-0.4165,0.8189,1.2680
2450.0000,-0.2994,0.8942,1.3423
2460.0000,-0.2918,0.8955,1.4502
2470.0000,-0.4069,0.9228,1.4165
2480.0000,-0.5623,0.8858,1.3994
2490.0000,-0.6073,0.7725,1.3718
2500.0000,-0.6945,0.7352,1.4274
2510.0000,-0.6377,0.6656,1.3668
2520.0000,-0.7026,0.6214,1.3313
2530.0000,-0.7835,0.5041,1.3744
2540.0000,-0.7975,0.4575,1.2764
2550.0000,-0.8334,0.3853,1.2643
2560.0000,-0.7610,0.4872,1.2605
2570.0000,-0.8560,0.3677,1.1764
2580.0000,-0.8735,0.3212,1.2259
2590.0000,-0.9490,0.2501,1.2493
2600.0000,-0.9852,0.2997,1.2520
2610.0000,-0.8803,0.4435,1.1666
2620.0000,-0.8459,0.5902,1.2014
2630.0000,-0.9762,0.7160,1.2346
2640.0000,-0.9999,0.7899,1.2177
2650.0000,-1.0839,0.7747,1.1514
2660.0000,-1.0040,0.8190,1.1565
2670.0000,-0.9132,0.9380,1.1657
2680.0000,-0.8326,1.0621,1.1128
2690.0000,-0.9020,0.9305,1.1553
2700.0000,-0.9411,0.7853,1.1189
2710.0000,-1.0191,0.5554,0.9934
2720.0000,-1.0515,0.3738,0.9327
2730.0000,-1.0421,0.2263,0.9541
2740.0000,-1.0663,0.1157,0.9761
2750.0000,-1.1275,-0.0625,0.9522
2760.0000,-1.1381,-0.0829,0.9815
2770.0000,-1.1319,-0.0422,0.9642
2780.0000,-1.1946,-0.1045,0.9250
2790.0000,-1.2773,0.0360,0.9357
2800.0000,-1.2313,0.2666,1.0405
2810.0000,-1.1991,0.4094,1.1275
2820.0000,-1.1958,0.5515,1.1619
2830.0000,-1.1115,0.6366,1.1588
2840.0000,-0.9890,0.6777,1.1957
2850.0000,-0.8344,0.5972,1.2178
2860.0000,-0.8248,0.5894,1.2706
2870.0000,-0.7805,0.4585,1.4582
2880.0000,-0.6581,0.2735,1.5456
2890.0000,-0.4965,0.1468,1.6707
2900.0000,-0.4585,0.0321,1.6925
2910.0000,-0.3413,0.0253,1.7220
2920.0000,-0.2100,-0.0008,1.7332
2930.0000,-0.2501,0.0290,1.7324
2940.0000,-0.3028,0.0722,1.6853
2950.0000,-0.2753,0.1376,1.7209
2960.0000,-0.2155,0.1515,1.7340
2970.0000,-0.2308,0.1591,1.7230
2980.0000,-0.3552,0.2746,1.5996
2990.0000,-0.4865,0.3338,1.4523
3000.0000,-0.6133,0.4144,1.4535
3010.0000,-0.7329,0.4563,1.4055
3020.0000,-0.8263,0.5438,1.2732
3030.0000,-0.9272,0.5866,1.2069
3040.0000,-0.8809,0.5832,1.2146
3050.0000,-0.9122,0.6796,1.2111
3060.0000,-1.0460,0.7564,1.1583
3070.0000,-1.2422,0.6981,1.0250
3080.0000,-1.3305,0.6905,0.8987
3090.0000,-1.4441,0.6923,0.7076
3100.0000,-1.4663,0.7781,0.5697
3110.0000,-1.4144,0.7165,0.5768
3120.0000,-1.2944,0.7136,0.6806
3130.0000,-1.1566,0.7070,0.7715
3140.0000,-1.0990,0.7748,0.8656
3150.0000,-1.0479,0.7799,0.9134
3160.0000,-0.8940,0.7566,0.9755
3170.0000,-0.8208,0.6549,1.1370
3180.0000,-0.7782,0.5735,1.2410
3190.0000,-0.7207,0.5039,1.4141
3200.0000,-0.8005,0.5070,1.4343
3210.0000,-0.7709,0.4638,1.5221
3220.0000,-0.7496,0.3759,1.5373
3230.0000,-0.7665,0.3556,1.5391
3240.0000,-0.6771,0.3003,1.5928
3250.0000,-0.5736,0.2717,1.6329
3260.0000,-0.6170,0.2973,1.6161
3270.0000,-0.7269,0.3019,1.4686
3280.0000,-0.8360,0.2536,1.3642
3290.0000,-0.9366,0.2191,1.2100
3300.0000,-1.0578,0.3035,1.0736
3310.0000,-1.1540,0.2509,0.9828
3320.0000,-1.1604,0.1769,0.8745
3330.0000,-1.1232,0.2922,0.7214
3340.0000,-1.2329,0.2990,0.5591
3350.0000,-1.3097,0.3197,0.3889
3360.0000,-1.3654,0.3389,0.4508
3370.0000,-1.4162,0.4045,0.5456
3380.0000,-1.5464,0.3395,0.6005
3390.0000,-1.5991,0.4044,0.5965
3400.0000,-1.6440,0.4289,0.4354
3410.0000,-1.6161,0.5682,0.3363
3420.0000,-1.6012,0.6788,0.2542
3430.0000,-1.6076,0.6731,0.2345
3440.0000,-1.5267,0.8397,0.1984
3450.0000,-1.4526,0.9652,0.1549
3460.0000,-1.3867,1.0301,0.2451
3470.0000,-1.1854,1.0906,0.3353
3480.0000,-0.9817,1.1986,0.4751
3490.0000,-0.7468,1.2926,0.5255
3500.0000,-0.6893,1.4064,0.5808
3510.0000,-0.7197,1.3245,0.5581
3520.0000,-0.7379,1.2738,0.5302
3530.0000,-0.6552,1.3131,0.5743
3540.0000,-0.6828,1.2960,0.5810
3550.0000,-0.6848,1.2128,0.5876
3560.0000,-0.6925,1.2620,0.6226
3570.0000,-0.5934,1.2020,0.5741
3580.0000,-0.5529,1.2877,0.5917
3590.0000,-0.5969,1.2436,0.6305
3600.0000,-0.4586,1.1388,0.7330
3610.0000,-0.4021,1.1062,0.8686
3620.0000,-0.2918,1.2314,0.9287
3630.0000,-0.2069,1.4102,0.9403
3640.0000,-0.0252,1.4960,0.9258
3650.0000,0.1460,1.5068,0.8814
3660.0000,0.2185,1.5630,0.7756
3670.0000,0.3392,1.6086,0.6374
3680.0000,0.3881,1.6177,0.5669
3690.0000,0.3619,1.6229,0.5798
3700.0000,0.3976,1.6255,0.5458
3710.0000,0.4397,1.5949,0.6057
3720.0000,0.4444,1.5906,0.6187
3730.0000,0.4269,1.5729,0.6697
3740.0000,0.3933,1.5268,0.7630
3750.0000,0.3634,1.4947,0.8449
3760.0000,0.3782,1.4373,0.9401
3770.0000,0.3111,1.3597,1.0657
3780.0000,0.2602,1.2730,1.1688
3790.0000,0.1793,1.1049,1.2059
3800.0000,0.1706,0.9750,1.3101
3810.0000,0.2388,0.8773,1.4760
3820.0000,0.1910,0.8124,1.5391
3830.0000,0.1841,0.6734,1.6157
3840.0000,0.2199,0.4896,1.6818
3850.0000,0.1810,0.4509,1.6919
3860.0000,0.1014,0.5072,1.6629
3870.0000,-0.1329,0.4233,1.6144
3880.0000,-0.2426,0.4347,1.6714
3890.0000,-0.3321,0.4603,1.6311
3900.0000,-0.3808,0.4896,1.5711
3910.0000,-0.5070,0.5158,1.5789
3920.0000,-0.6994,0.4301,1.4685
3930.0000,-0.8319,0.4346,1.4737
3940.0000,-0.9822,0.2951,1.4290
3950.0000,-1.0339,0.1706,1.4072
3960.0000,-1.0073,0.2303,1.3993
3970.0000,-1.1060,0.2999,1.3297
3980.0000,-1.1815,0.3940,1.2228
3990.0000,-1.0783,0.4298,1.2576
4000.0000,-1.0022,0.4832,1.3540
4010.0000,-0.9672,0.4291,1.3999
4020.0000,-0.8452,0.3574,1.4878
4030.0000,-0.7555,0.3454,1.5446
4040.0000,-0.5494,0.3454,1.6291
4050.0000,-0.4431,0.3784,1.6524
4060.0000,-0.3661,0.3884,1.6588
4070.0000,-0.2002,0.3479,1.7051
4080.0000,-0.0406,0.4151,1.7099
4090.0000,-0.0707,0.3854,1.7147
4100.0000,-0.0612,0.3599,1.7216
4110.0000,-0.1601,0.3418,1.7227
4120.0000,-0.1018,0.2581,1.7372
4130.0000,-0.2586,0.3223,1.6948
4140.0000,-0.3822,0.2739,1.6813
4150.0000,-0.4072,0.3508,1.6663
4160.0000,-0.3918,0.4242,1.5051
4170.0000,-0.5552,0.4404,1.3443
4180.0000,-0.6659,0.4200,1.1838
4190.0000,-0.6776,0.4249,1.0848
4200.0000,-0.8197,0.2940,0.9532
4210.0000,-0.9179,0.2496,0.9183
4220.0000,-0.9009,0.2449,0.8143
4230.0000,-0.9532,0.2698,0.6833
4240.0000,-0.8608,0.3718,0.5737
4250.0000,-0.8372,0.5919,0.5509
4260.0000,-0.7959,0.7668,0.3611
4270.0000,-0.7925,0.9943,0.2721
4280.0000,-0.8210,1.2879,0.1509
4290.0000,-0.8113,1.5070,-0.0093
4300.0000,-0.7250,1.5973,-0.1440
4310.0000,-0.6276,1.6248,-0.2349
4320.0000,-0.4992,1.6664,-0.2012
4330.0000,-0.3048,1.7322,-0.0957
4340.0000,-0.1610,1.7514,-0.0030
4350.0000,-0.0259,1.7450,0.2316
4360.0000,-0.0579,1.6919,0.3709
4370.0000,-0.0580,1.5190,0.5110
4380.0000,-0.1064,1.3805,0.6541
4390.0000,-0.1069,1.3241,0.8453
4400.0000,-0.1405,1.3619,0.9584
4410.0000,-0.2166,1.3342,0.8353
4420.0000,-0.3665,1.3191,0.8218
4430.0000,-0.4490,1.3203,0.7903
4440.0000,-0.6574,1.2969,0.8426
4450.0000,-0.7911,1.2186,0.8059
4460.0000,-0.8800,1.1666,0.8007
4470.0000,-0.9394,1.1279,0.7646
4480.0000,-0.9815,1.0949,0.9408
4490.0000,-0.8961,1.0938,1.0069
4500.0000,-0.8550,1.0891,1.0278
4510.0000,-0.8322,1.0862,1.0523
4520.0000,-0.7644,1.0170,1.0972
4530.0000,-0.8496,1.0454,1.0400
4540.0000,-0.8667,1.0385,0.9955
4550.0000,-0.8275,1.0720,1.0001
4560.0000,-0.7579,1.1031,1.0832
4570.0000,-0.7763,1.1234,1.0955
4580.0000,-0.7173,1.1452,1.0331
4590.0000,-0.7695,1.1237,0.9844
4600.0000,-0.7775,1.1436,0.9179
4610.0000,-0.7154,1.2469,0.9317
4620.0000,-0.8127,1.2353,0.9505
4630.0000,-0.9703,1.1354,0.9216
4640.0000,-1.1245,1.0429,0.8510
4650.0000,-1.2938,0.9644,0.6939
4660.0000,-1.3546,0.9572,0.5668
4670.0000,-1.3830,0.9582,0.4914
4680.0000,-1.3492,1.0405,0.4115
4690.0000,-1.3080,1.0481,0.3468
4700.0000,-1.1955,1.1069,0.2939
4710.0000,-1.1824,1.1642,0.3405
4720.0000,-1.2268,1.1479,0.4122
4730.0000,-1.2411,1.1034,0.5010
4740.0000,-1.1687,1.0784,0.4639
4750.0000,-1.0615,1.0993,0.4842
4760.0000,-0.8415,1.1145,0.4785
4770.0000,-0.6906,1.1528,0.5566
4780.0000,-0.6258,1.1246,0.5459
4790.0000,-0.3873,1.1813,0.5808
4800.0000,-0.2279,1.2828,0.6107
4810.0000,-0.0249,1.4521,0.6046
4820.0000,0.1031,1.6031,0.5856
4830.0000,0.2618,1.6572,0.5211
4840.0000,0.3166,1.6766,0.3970
4850.0000,0.3305,1.6666,0.2201
4860.0000,0.3141,1.7158,0.1635
4870.0000,0.3177,1.7249,0.0651
4880.0000,0.1592,1.7154,0.0670
4890.0000,0.0211,1.6563,0.0837
4900.0000,-0.0931,1.6457,0.0867
4910.0000,-0.1483,1.6802,0.0237
4920.0000,-0.2246,1.6869,-0.0744
4930.0000,-0.3155,1.7142,-0.0550
4940.0000,-0.3599,1.7197,-0.0806
4950.0000,-0.2408,1.7063,-0.2222
4960.0000,-0.1990,1.6830,-0.1444
4970.0000,-0.2307,1.6189,0.0725
4980.0000,-0.2569,1.4723,0.1997
4990.0000,-0.3100,1.3685,0.2856
5000.0000,-0.3166,1.3753,0.3317
5010.0000,-0.2479,1.3669,0.3268
5020.0000,-0.2078,1.3979,0.2658
5030.0000,-0.1590,1.4674,0.2145
5040.0000,-0.2043,1.4825,0.2579
5050.0000,-0.1431,1.5108,0.2235
5060.0000,-0.1428,1.5512,0.3264
5070.0000,-0.0251,1.5866,0.3816
5080.0000,-0.0348,1.5522,0.4105
5090.0000,0.0288,1.6243,0.3317
5100.0000,0.0869,1.7141,0.3439
5110.0000,0.0243,1.7076,0.4142
5120.0000,-0.0734,1.6533,0.4014
5130.0000,-0.2669,1.5965,0.4737
5140.0000,-0.2962,1.5518,0.4204
5150.0000,-0.2814,1.5279,0.4647
5160.0000,-0.2476,1.5179,0.5390
5170.0000,-0.1917,1.6279,0.6249
5180.0000,-0.1452,1.6294,0.6301
5190.0000,-0.0182,1.6466,0.6094
5200.0000,-0.0201,1.6590,0.5666
5210.0000,0.0611,1.7121,0.3962
5220.0000,0.2224,1.7135,0.3286
5230.0000,0.3338,1.7117,0.2271
5240.0000,0.4695,1.6912,0.1786
5250.0000,0.5822,1.6609,0.0835
5260.0000,0.5748,1.6567,0.0519
5270.0000,0.6074,1.6403,0.0786
5280.0000,0.5762,1.6613,0.0789
5290.0000,0.5875,1.6527,0.0237
5300.0000,0.5466,1.6592,0.0133
5310.0000,0.6513,1.6318,-0.0165
5320.0000,0.7561,1.5926,-0.0978
5330.0000,0.6648,1.6337,-0.0231
5340.0000,0.7933,1.5760,0.0629
5350.0000,0.8244,1.5590,0.1082
5360.0000,0.6797,1.6110,0.1868
5370.0000,0.5337,1.6532,0.2404
5380.0000,0.3940,1.5986,0.3291
5390.0000,0.2458,1.6102,0.4824
5400.0000,0.3391,1.6262,0.5609
5410.0000,0.4373,1.5838,0.6302
5420.0000,0.4658,1.5335,0.6869
5430.0000,0.5000,1.5424,0.6123
5440.0000,0.4471,1.5136,0.5616
5450.0000,0.2609,1.3492,0.5224
5460.0000,0.1200,1.2448,0.6311
5470.0000,0.0481,1.0926,0.6300
5480.0000,-0.0534,0.9394,0.6724
5490.0000,-0.2634,0.8812,0.6640
5500.0000,-0.3989,0.9220,0.6598
5510.0000,-0.6210,0.9471,0.7204
5520.0000,-0.7505,0.7903,0.8142
5530.0000,-0.8187,0.6159,0.8969
5540.0000,-0.9641,0.5431,0.9795
5550.0000,-1.1369,0.4371,0.9456
5560.0000,-1.3213,0.4329,0.8874
5570.0000,-1.5044,0.3742,0.8145
5580.0000,-1.5220,0.3951,0.7817
5590.0000,-1.5296,0.3145,0.8051
5600.0000,-1.5062,0.1190,0.9026
5610.0000,-1.4628,-0.0897,0.9898
5620.0000,-1.4387,-0.2645,0.9923
5630.0000,-1.4639,-0.2605,0.9474
5640.0000,-1.3951,-0.1496,0.8921
5650.0000,-1.3257,-0.0475,0.7387
5660.0000,-1.3793,0.1113,0.6465
5670.0000,-1.3158,0.2577,0.5440
5680.0000,-1.2590,0.4028,0.3996
5690.0000,-1.3321,0.5780,0.2120
5700.0000,-1.3147,0.7480,0.0771
5710.0000,-1.3236,0.8291,0.0884
5720.0000,-1.3546,0.9183,0.0628
5730.0000,-1.3227,0.9788,0.0955
5740.0000,-1.4217,0.9404,0.2007
5750.0000,-1.4662,0.8903,0.2373
5760.0000,-1.5106,0.7509,0.2991
5770.0000,-1.5738,0.6669,0.4114
5780.0000,-1.5800,0.5421,0.5422
5790.0000,-1.5612,0.4581,0.6078
5800.0000,-1.5188,0.4783,0.6047
5810.0000,-1.5590,0.4197,0.5680
5820.0000,-1.4760,0.4406,0.5906
5830.0000,-1.4646,0.4490,0.5870
5840.0000,-1.4044,0.4753,0.5223
5850.0000,-1.3905,0.5729,0.3541
5860.0000,-1.3216,0.7709,0.2702
5870.0000,-1.1971,0.8699,0.1330
5880.0000,-1.2042,1.0522,0.0091
5890.0000,-1.1943,1.2256,-0.0697
5900.0000,-1.0996,1.3408,-0.2642
5910.0000,-0.9597,1.4226,-0.3601
5920.0000,-0.8378,1.4549,-0.5378
5930.0000,-0.7376,1.4447,-0.6891
5940.0000,-0.8068,1.3966,-0.6668
5950.0000,-0.7916,1.3216,-0.8453
5960.0000,-0.6664,1.3244,-0.9455
5970.0000,-0.6614,1.2886,-1.0000
5980.0000,-0.6634,1.2481,-1.0473
5990.0000,-0.7631,1.2508,-0.9694
6000.0000,-0.8488,1.2488,-0.8882
6010.0000,-0.9475,1.2566,-0.7909
6020.0000,-0.8978,1.2476,-0.8490
6030.0000,-0.9100,1.2264,-0.7262
6040.0000,-0.9271,1.2132,-0.6816
6050.0000,-0.9177,1.2677,-0.6658
6060.0000,-1.0069,1.2674,-0.6556
6070.0000,-1.0059,1.2689,-0.4714
6080.0000,-1.1038,1.1640,-0.3463
6090.0000,-1.1203,1.0757,-0.1702
6100.0000,-1.2021,1.1660,0.0169
6110.0000,-1.1791,1.2801,0.1995
6120.0000,-1.0794,1.3304,0.3835
6130.0000,-0.9995,1.3441,0.5077
6140.0000,-1.0055,1.3090,0.4844
6150.0000,-1.0734,1.2468,0.4172
6160.0000,-1.0806,1.0743,0.4059
6170.0000,-1.0706,0.9890,0.3562
6180.0000,-1.1224,0.8345,0.2930
6190.0000,-1.1214,0.6531,0.1927
6200.0000,-1.2153,0.4703,0.1973
6210.0000,-1.3104,0.2523,0.1948
6220.0000,-1.4036,0.2211,0.2155
6230.0000,-1.4295,0.1908,0.2872
6240.0000,-1.4873,0.0654,0.4016
6250.0000,-1.6499,-0.0337,0.4901
6260.0000,-1.6617,-0.0858,0.5675
6270.0000,-1.6216,-0.2079,0.6373
6280.0000,-1.5549,-0.1964,0.7937
6290.0000,-1.6020,-0.1977,0.6918
6300.0000,-1.6251,-0.1998,0.6007
