time,x,y,z
1610.0000,0.5780,0.2299,0.0064
1620.0000,0.4814,0.2466,-0.0431
1630.0000,0.4053,0.2482,-0.0646
1640.0000,0.3137,0.2508,-0.0506
1650.0000,0.2584,0.2520,-0.0103
1660.0000,0.1475,0.2512,-0.0433
1670.0000,-0.0183,0.2401,-0.0281
1680.0000,-0.0792,0.2282,0.0073
1690.0000,-0.1037,0.2005,0.0299
1700.0000,-0.0665,0.2423,0.0374
1710.0000,-0.0931,0.2490,0.0292
1720.0000,-0.1395,0.2136,0.0138
1730.0000,-0.1285,0.2202,0.0541
1740.0000,-0.1016,0.2474,0.0366
1750.0000,-0.1545,0.2531,0.0151
1760.0000,-0.2579,0.2305,-0.0329
1770.0000,-0.3448,0.2277,-0.0239
1780.0000,-0.3702,0.2287,-0.0103
1790.0000,-0.3751,0.2422,0.0014
1800.0000,-0.4100,0.1910,-0.0357
1810.0000,-0.3271,0.1647,-0.0578
1820.0000,-0.2644,0.1338,-0.0575
1830.0000,-0.2825,0.0965,0.0225
1840.0000,-0.3318,0.0833,0.1066
1850.0000,-0.4075,0.0872,0.1368
1860.0000,-0.5402,0.0522,0.1806
1870.0000,-0.6468,0.0525,0.2510
1880.0000,-0.7035,0.0238,0.2365
1890.0000,-0.7615,0.0262,0.2407
1900.0000,-0.7738,0.0789,0.2267
1910.0000,-0.7553,0.0988,0.2352
1920.0000,-0.7442,0.1123,0.2265
1930.0000,-0.7942,0.0528,0.2478
1940.0000,-0.8152,0.0256,0.2568
1950.0000,-0.8228,0.0153,0.2579
1960.0000,-0.8279,0.0219,0.2630
1970.0000,-0.7361,0.0495,0.2425
1980.0000,-0.6532,0.0614,0.2451
1990.0000,-0.5346,0.0572,0.2343
2000.0000,-0.4104,0.0289,0.2564
2010.0000,-0.3203,0.0377,0.2500
2020.0000,-0.2610,0.0243,0.2252
2030.0000,-0.2279,0.0366,0.2130
2040.0000,-0.2570,-0.0017,0.2349
2050.0000,-0.3715,0.0229,0.2575
2060.0000,-0.4556,0.0062,0.2492
2070.0000,-0.4965,-0.0156,0.2455
2080.0000,-0.4880,-0.0432,0.2434
2090.0000,-0.4871,-0.0392,0.2456
2100.0000,-0.4978,-0.0228,0.2105
2110.0000,-0.6847,0.0632,0.1563
2120.0000,-0.8377,0.1018,0.1501
2130.0000,-0.9911,0.1127,0.1221
2140.0000,-1.0875,0.1032,0.1165
2150.0000,-1.1683,0.0735,0.0825
2160.0000,-1.2184,0.0914,0.0257
2170.0000,-1.2024,0.1192,-0.0201
2180.0000,-1.1230,0.1645,-0.0074
2190.0000,-1.0484,0.2491,0.0388
2200.0000,-0.9359,0.2561,0.0576
2210.0000,-0.9187,0.2525,0.0770
2220.0000,-0.8852,0.2408,0.0558
2230.0000,-0.8987,0.2197,0.1046
2240.0000,-0.9001,0.1839,0.0984
2250.0000,-0.9641,0.1981,0.0554
2260.0000,-1.0241,0.1725,0.0085
2270.0000,-1.1712,0.1549,0.0315
2280.0000,-1.2926,0.1008,0.0311
2290.0000,-1.3352,0.1147,0.0626
2300.0000,-1.3078,0.0716,0.0516
2310.0000,-1.3062,0.0965,0.0760
2320.0000,-1.2869,0.1366,0.1030
2330.0000,-1.2552,0.1140,0.1453
2340.0000,-1.0855,0.0514,0.1485
2350.0000,-0.8355,0.0478,0.2086
2360.0000,-0.5908,0.0837,0.2176
2370.0000,-0.3106,0.0634,0.2379
2380.0000,-0.0789,0.0738,0.2292
2390.0000,0.0730,0.0699,0.1474
2400.0000,0.1873,0.0755,0.1848
2410.0000,0.3347,0.0647,0.2219
2420.0000,0.4992,0.0852,0.2414
2430.0000,0.6000,0.0671,0.2113
2440.0000,0.6046,0.0716,0.2093
2450.0000,0.5758,0.1036,0.2016
2460.0000,0.5097,0.1065,0.1416
2470.0000,0.4263,0.1494,0.0863
2480.0000,0.3423,0.1134,0.0645
2490.0000,0.3023,0.0944,-0.0138
2500.0000,0.2795,0.0548,-0.1081
2510.0000,0.2000,0.0669,-0.1187
2520.0000,0.1197,0.1215,-0.1293
2530.0000,0.0204,0.1827,-0.1228
2540.0000,-0.0685,0.1155,-0.1152
2550.0000,-0.0750,0.1072,-0.1426
2560.0000,-0.1144,0.0655,-0.1722
2570.0000,-0.2104,0.1162,-0.2120
2580.0000,-0.3297,0.0515,-0.2480
2590.0000,-0.4281,0.0089,-0.2309
2600.0000,-0.5509,0.0189,-0.2356
2610.0000,-0.6599,0.0309,-0.1905
2620.0000,-0.7464,0.0593,-0.2097
2630.0000,-0.7774,0.0169,-0.1562
2640.0000,-0.7190,0.0012,-0.1706
2650.0000,-0.6240,-0.0569,-0.1780
2660.0000,-0.5763,-0.1250,-0.1517
2670.0000,-0.5945,-0.2007,-0.0694
2680.0000,-0.5577,-0.2487,-0.0505
2690.0000,-0.5146,-0.2456,-0.0351
2700.0000,-0.4865,-0.2362,-0.0507
2710.0000,-0.5130,-0.2393,-0.0515
2720.0000,-0.5869,-0.2429,-0.0083
2730.0000,-0.6743,-0.1932,0.0223
2740.0000,-0.6624,-0.2112,0.0745
2750.0000,-0.6403,-0.2050,0.0913
2760.0000,-0.5822,-0.2083,0.1220
2770.0000,-0.5332,-0.1555,0.1847
2780.0000,-0.6159,-0.1221,0.1788
2790.0000,-0.6449,-0.0671,0.1617
2800.0000,-0.7524,-0.1609,0.0873
2810.0000,-0.7775,-0.0915,0.1590
2820.0000,-0.8594,-0.0786,0.1660
2830.0000,-1.0167,-0.0925,0.2140
2840.0000,-1.0751,-0.0976,0.2282
2850.0000,-1.1838,-0.0635,0.2370
2860.0000,-1.2823,-0.0148,0.2554
2870.0000,-1.3548,0.0282,0.2504
2880.0000,-1.4527,0.0031,0.2480
2890.0000,-1.5242,-0.0294,0.2564
2900.0000,-1.5161,-0.0272,0.2417
2910.0000,-1.4822,-0.0096,0.2418
2920.0000,-1.4919,0.0157,0.2388
2930.0000,-1.4845,-0.0046,0.2347
2940.0000,-1.4473,-0.0387,0.2410
2950.0000,-1.4127,-0.0627,0.2205
2960.0000,-1.3461,-0.1418,0.2106
2970.0000,-1.2791,-0.1588,0.1999
2980.0000,-1.2656,-0.1609,0.1958
2990.0000,-1.2371,-0.1774,0.1816
3000.0000,-1.2635,-0.1692,0.1837
3010.0000,-1.2683,-0.1496,0.1888
3020.0000,-1.2549,-0.1748,0.1491
3030.0000,-1.1084,-0.1537,0.1225
3040.0000,-0.9688,-0.1509,0.0772
3050.0000,-0.9665,-0.1094,0.0545
3060.0000,-1.0515,-0.0763,0.0602
3070.0000,-1.1885,0.0110,0.0496
3080.0000,-1.2413,0.0192,0.0686
3090.0000,-1.2351,0.0364,0.0759
3100.0000,-1.1870,0.0511,0.0890
3110.0000,-1.1739,0.1930,0.1680
3120.0000,-1.1547,0.1904,0.1722
3130.0000,-1.1236,0.2042,0.1301
3140.0000,-1.0867,0.2288,0.1015
3150.0000,-1.1214,0.1262,0.0788
3160.0000,-1.1315,0.1244,0.0274
3170.0000,-1.0224,0.1179,-0.0293
3180.0000,-0.9467,0.1105,-0.0568
3190.0000,-0.8273,0.1469,-0.0400
3200.0000,-0.7327,0.1680,-0.0682
3210.0000,-0.6526,0.1920,-0.0439
3220.0000,-0.5925,0.1721,-0.0249
3230.0000,-0.5387,0.1707,0.0229
3240.0000,-0.3973,0.2226,0.0260
3250.0000,-0.1622,0.2054,0.0597
3260.0000,0.0495,0.2319,0.0239
3270.0000,0.2632,0.2349,0.0342
3280.0000,0.4544,0.2441,0.0474
3290.0000,0.5883,0.2327,0.0948
3300.0000,0.6696,0.2431,0.0877
3310.0000,0.6922,0.2271,0.1168
3320.0000,0.7206,0.2042,0.1489
3330.0000,0.6776,0.2026,0.1294
3340.0000,0.6405,0.1809,0.1361
3350.0000,0.6320,0.1115,0.1608
3360.0000,0.6782,0.0787,0.1376
3370.0000,0.7399,0.0560,0.0963
3380.0000,0.8386,0.0118,0.1070
3390.0000,0.9326,-0.1263,0.0770
3400.0000,0.9245,-0.2466,0.0478
3410.0000,0.8387,-0.2193,0.0355
3420.0000,0.8065,-0.1301,0.0757
3430.0000,0.8435,-0.1345,0.1337
3440.0000,0.8835,-0.1537,0.1778
3450.0000,0.9008,-0.1809,0.1790
3460.0000,0.8853,-0.1149,0.1715
3470.0000,0.8868,-0.1108,0.1741
3480.0000,0.7177,-0.0947,0.1342
3490.0000,0.6318,-0.0299,0.1440
3500.0000,0.5647,-0.0445,0.1149
3510.0000,0.5729,-0.0253,0.1213
3520.0000,0.6019,-0.0154,0.1087
3530.0000,0.6506,-0.0156,0.1115
3540.0000,0.6463,0.0260,0.1126
3550.0000,0.7109,0.0641,0.0942
3560.0000,0.7529,0.0880,0.0709
3570.0000,0.7023,0.0983,0.0396
3580.0000,0.6669,0.1441,0.0401
3590.0000,0.6147,0.1921,0.0067
3600.0000,0.5722,0.2115,0.0064
3610.0000,0.5335,0.2253,0.0155
3620.0000,0.5524,0.1907,0.0375
3630.0000,0.5888,0.1928,0.0329
3640.0000,0.6328,0.2482,0.0025
3650.0000,0.5247,0.1416,0.0134
3660.0000,0.2983,0.0370,-0.0820
3670.0000,0.0904,0.0196,-0.0452
3680.0000,-0.0896,-0.0052,-0.0444
3690.0000,-0.2857,-0.0104,0.0184
3700.0000,-0.4150,0.0316,0.0649
3710.0000,-0.4906,0.0574,0.1079
3720.0000,-0.6069,0.0715,0.1621
3730.0000,-0.5504,0.0515,0.1994
3740.0000,-0.5015,0.0365,0.1922
3750.0000,-0.3813,0.0653,0.2069
3760.0000,-0.3301,0.0637,0.2312
3770.0000,-0.2896,0.0546,0.2283
3780.0000,-0.2129,0.0358,0.2498
3790.0000,-0.1062,0.0068,0.2384
3800.0000,-0.0045,-0.0268,0.2545
3810.0000,0.0147,-0.0922,0.2261
3820.0000,0.1367,-0.0704,0.2460
3830.0000,0.2797,-0.0557,0.2440
3840.0000,0.3959,-0.0242,0.2472
3850.0000,0.3950,-0.0050,0.2608
3860.0000,0.4117,-0.0144,0.2543
3870.0000,0.4121,-0.0059,0.2626
3880.0000,0.4885,0.0306,0.2250
3890.0000,0.6092,0.0563,0.2470
3900.0000,0.6302,0.0824,0.2224
3910.0000,0.6018,0.1185,0.2002
3920.0000,0.5284,0.1241,0.1737
3930.0000,0.5764,0.1256,0.1356
3940.0000,0.5261,0.1069,0.1647
3950.0000,0.4992,0.0783,0.1479
3960.0000,0.4652,0.0097,0.1754
3970.0000,0.4103,-0.0206,0.2313
3980.0000,0.3565,-0.0143,0.2457
3990.0000,0.2655,-0.0629,0.2071
4000.0000,0.1745,-0.0705,0.2380
4010.0000,0.1895,-0.0483,0.2399
4020.0000,0.2325,0.0061,0.1852
4030.0000,0.2854,0.0251,0.2295
4040.0000,0.2631,0.0060,0.2354
4050.0000,0.2380,0.0263,0.2118
4060.0000,0.2040,0.0303,0.2434
4070.0000,0.1895,0.0283,0.2456
4080.0000,0.1720,0.0405,0.2520
4090.0000,0.1437,0.0102,0.2417
4100.0000,0.1182,0.0407,0.2437
4110.0000,0.0738,0.0110,0.2369
4120.0000,0.0817,0.0353,0.2084
4130.0000,0.0239,0.0221,0.1827
4140.0000,0.1060,-0.0410,0.0916
4150.0000,0.1211,-0.0522,0.0463
4160.0000,0.1309,-0.1461,-0.0173
4170.0000,0.1512,-0.2402,-0.0453
4180.0000,0.1387,-0.2678,-0.0213
4190.0000,0.2147,-0.2547,0.0096
4200.0000,0.3071,-0.2474,0.0464
4210.0000,0.4186,-0.2471,-0.0286
4220.0000,0.5028,-0.1901,-0.0766
4230.0000,0.5005,-0.1593,-0.0456
4240.0000,0.4509,-0.0991,-0.0245
4250.0000,0.5265,-0.0497,0.0662
4260.0000,0.6668,-0.0215,0.1978
4270.0000,0.8846,-0.0459,0.2117
4280.0000,1.1223,-0.0316,0.2298
4290.0000,1.3794,-0.0013,0.2338
4300.0000,1.5835,-0.0129,0.2256
4310.0000,1.8220,0.0552,0.2457
4320.0000,1.9190,0.0998,0.2135
4330.0000,1.9811,0.0975,0.2313
4340.0000,1.9988,0.0495,0.2400
4350.0000,1.9524,0.0258,0.2544
4360.0000,1.9033,0.0280,0.2490
4370.0000,1.7895,0.0660,0.2473
4380.0000,1.6929,0.1459,0.1885
4390.0000,1.5587,0.2089,0.1514
4400.0000,1.5041,0.2348,0.1028
4410.0000,1.4194,0.2631,0.0310
4420.0000,1.3672,0.2554,0.0329
4430.0000,1.2703,0.2306,0.0643
4440.0000,1.2284,0.2299,0.0997
4450.0000,1.1915,0.2332,0.1086
4460.0000,1.2283,0.2234,0.1137
4470.0000,1.2349,0.2129,0.1412
4480.0000,1.2890,0.1929,0.1442
4490.0000,1.3034,0.1813,0.1479
4500.0000,1.2252,0.2261,0.1067
4510.0000,1.1554,0.2204,0.1117
4520.0000,1.0335,0.2390,0.0759
4530.0000,0.9149,0.1974,0.0546
4540.0000,0.8647,0.1803,0.0471
4550.0000,0.8081,0.1905,0.0391
4560.0000,0.6868,0.1640,0.0865
4570.0000,0.6593,0.1531,0.0865
4580.0000,0.6057,0.1194,0.0550
4590.0000,0.5689,0.0991,0.0557
4600.0000,0.5069,0.1172,0.0643
4610.0000,0.5002,0.1244,0.0670
4620.0000,0.4789,0.0715,0.0337
4630.0000,0.4669,0.0391,0.0510
4640.0000,0.4885,0.0582,0.0610
4650.0000,0.4919,0.0560,0.0495
4660.0000,0.4431,0.0190,0.0019
4670.0000,0.3941,0.0579,-0.0297
4680.0000,0.2968,0.0772,-0.0354
4690.0000,0.1607,0.1105,-0.0937
4700.0000,0.0148,0.2026,-0.0421
4710.0000,-0.1117,0.2095,-0.0098
4720.0000,-0.2507,0.1997,-0.0044
4730.0000,-0.3847,0.1750,0.0116
4740.0000,-0.4858,0.1239,-0.0153
4750.0000,-0.6173,0.0701,-0.0401
4760.0000,-0.7481,0.0198,-0.0802
4770.0000,-0.8779,-0.0240,-0.1139
4780.0000,-0.9358,-0.0538,-0.1278
4790.0000,-0.9808,-0.0675,-0.1253
4800.0000,-1.0568,-0.1224,-0.0851
4810.0000,-1.1175,-0.2076,-0.0878
4820.0000,-1.0485,-0.2399,-0.0489
4830.0000,-0.9204,-0.2535,0.0423
4840.0000,-0.7610,-0.2159,0.0731
4850.0000,-0.6605,-0.1525,0.1062
4860.0000,-0.6954,-0.1962,0.1610
4870.0000,-0.8570,-0.1742,0.1950
4880.0000,-0.9923,-0.1751,0.1811
4890.0000,-1.0488,-0.1842,0.1727
4900.0000,-1.0667,-0.1604,0.1905
4910.0000,-1.0902,-0.1539,0.2107
4920.0000,-1.2220,-0.1129,0.2395
4930.0000,-1.3365,-0.0917,0.2363
4940.0000,-1.3303,-0.0666,0.2290
4950.0000,-1.2076,0.0299,0.2463
4960.0000,-1.0165,0.0716,0.2512
4970.0000,-0.8885,0.0981,0.2064
4980.0000,-0.8607,0.1270,0.1845
4990.0000,-0.8273,0.1481,0.1222
5000.0000,-0.8005,0.1351,0.1024
5010.0000,-0.8177,0.0836,0.1257
5020.0000,-0.8444,0.0595,0.1678
5030.0000,-0.8023,0.0658,0.1711
5040.0000,-0.7620,0.0798,0.1453
5050.0000,-0.6334,0.1008,0.1181
5060.0000,-0.5361,0.0759,0.0701
5070.0000,-0.3709,0.0833,0.0352
5080.0000,-0.1988,0.1123,0.0251
5090.0000,-0.0365,0.1266,-0.0148
5100.0000,0.0899,0.1198,0.0463
5110.0000,0.1640,0.0572,0.1037
5120.0000,0.2490,0.0753,0.1855
5130.0000,0.3187,0.0878,0.1963
5140.0000,0.3583,0.0881,0.1911
5150.0000,0.4354,0.1373,0.1651
5160.0000,0.4590,0.1577,0.1392
5170.0000,0.4735,0.1521,0.0972
5180.0000,0.3663,0.1518,0.0208
5190.0000,0.2374,0.1635,0.0092
5200.0000,0.1215,0.1725,0.0186
5210.0000,-0.0322,0.1512,-0.0140
5220.0000,-0.2097,0.1570,0.0520
5230.0000,-0.4116,0.1059,0.0913
5240.0000,-0.5599,0.0882,0.1762
5250.0000,-0.7212,0.0928,0.2226
5260.0000,-0.8161,0.0878,0.2222
5270.0000,-1.0010,0.0872,0.2352
5280.0000,-1.1590,0.1306,0.2171
5290.0000,-1.3209,0.1424,0.2116
5300.0000,-1.3743,0.1613,0.1730
5310.0000,-1.3819,0.1755,0.1730
5320.0000,-1.4089,0.1672,0.1426
5330.0000,-1.4032,0.1560,0.0988
5340.0000,-1.3775,0.1575,0.0392
5350.0000,-1.4033,0.1955,-0.0065
5360.0000,-1.4324,0.1598,0.0274
5370.0000,-1.5685,0.1425,0.0682
5380.0000,-1.7609,0.1123,0.0829
5390.0000,-2.0296,0.0562,0.0845
5400.0000,-2.2130,0.0630,0.0931
5410.0000,-2.2900,0.0567,0.1091
5420.0000,-2.4196,0.1045,0.0829
5430.0000,-2.5899,0.0803,0.0941
5440.0000,-2.6657,0.0461,0.1208
5450.0000,-2.6432,0.0545,0.1801
5460.0000,-2.6075,0.0306,0.2105
5470.0000,-2.5603,0.0276,0.2017
5480.0000,-2.4424,0.0101,0.2014
5490.0000,-2.4085,-0.0244,0.2483
5500.0000,-2.3488,-0.1175,0.2313
5510.0000,-2.1926,-0.1249,0.2149
5520.0000,-2.0660,-0.1043,0.1886
5530.0000,-1.9208,-0.0687,0.1765
5540.0000,-1.7684,-0.0870,0.1810
5550.0000,-1.6031,-0.1191,0.2042
5560.0000,-1.4151,-0.1208,0.2077
5570.0000,-1.2399,-0.0760,0.2368
5580.0000,-1.1007,-0.0673,0.2301
5590.0000,-0.9770,-0.0493,0.2412
5600.0000,-0.8624,-0.0346,0.2441
5610.0000,-0.7533,0.0175,0.2359
5620.0000,-0.6440,0.0421,0.2513
5630.0000,-0.5497,-0.0032,0.2527
5640.0000,-0.4898,0.0048,0.2517
5650.0000,-0.5310,0.0403,0.2233
5660.0000,-0.5365,-0.0136,0.2517
5670.0000,-0.5052,-0.0247,0.2423
5680.0000,-0.4562,-0.0428,0.2313
5690.0000,-0.4094,-0.0536,0.2323
5700.0000,-0.3713,0.0278,0.2537
5710.0000,-0.3685,0.0642,0.2440
5720.0000,-0.4338,-0.0091,0.2513
5730.0000,-0.4365,-0.0126,0.2534
5740.0000,-0.3833,0.0078,0.2405
5750.0000,-0.3103,-0.0040,0.2073
5760.0000,-0.2174,-0.0076,0.2199
5770.0000,-0.2001,-0.0382,0.2075
5780.0000,-0.1791,-0.1250,0.1680
5790.0000,-0.1191,-0.1394,0.1945
5800.0000,-0.0249,-0.1169,0.1987
5810.0000,0.1672,-0.0490,0.2205
5820.0000,0.3380,0.0056,0.2543
5830.0000,0.4591,0.0383,0.2462
5840.0000,0.5692,0.0444,0.2277
5850.0000,0.6732,0.0544,0.2014
5860.0000,0.7589,0.0346,0.2112
5870.0000,0.7857,0.0107,0.1754
5880.0000,0.7732,0.0314,0.1740
5890.0000,0.6770,0.0231,0.1989
5900.0000,0.5995,0.0329,0.2076
5910.0000,0.5110,0.1064,0.1845
5920.0000,0.4605,0.1972,0.1644
5930.0000,0.4786,0.1768,0.1779
5940.0000,0.5132,0.1399,0.2155
5950.0000,0.4838,0.1670,0.1955
5960.0000,0.4286,0.1335,0.2131
5970.0000,0.4330,0.1712,0.1849
5980.0000,0.4808,0.1415,0.1685
5990.0000,0.5256,0.1381,0.1787
6000.0000,0.5295,0.1327,0.1549
6010.0000,0.5597,0.1679,0.1945
6020.0000,0.6142,0.0707,0.2494
6030.0000,0.6230,0.0167,0.2539
6040.0000,0.5578,0.0349,0.2531
6050.0000,0.4889,-0.0096,0.2496
6060.0000,0.3218,-0.0034,0.2504
6070.0000,0.1434,-0.0227,0.2246
6080.0000,-0.0404,-0.0740,0.2405
6090.0000,-0.1518,-0.0802,0.2353
6100.0000,-0.2624,-0.1037,0.2138
6110.0000,-0.3246,-0.0878,0.2441
6120.0000,-0.2412,-0.0175,0.2532
6130.0000,-0.2299,0.0523,0.2438
6140.0000,-0.1987,0.0631,0.2519
6150.0000,-0.1449,0.0555,0.2285
6160.0000,-0.1679,0.1131,0.1796
6170.0000,-0.2063,0.1680,0.1770
6180.0000,-0.2319,0.2183,0.1331
6190.0000,-0.1888,0.2207,0.1233
6200.0000,-0.1477,0.2330,0.1014
6210.0000,-0.1461,0.2156,0.1299
6220.0000,-0.2208,0.2005,0.1348
6230.0000,-0.2294,0.2049,0.1479
6240.0000,-0.1831,0.1581,0.1764
6250.0000,-0.2124,0.1440,0.2106
6260.0000,-0.2402,0.0724,0.2413
6270.0000,-0.3299,0.0576,0.2400
6280.0000,-0.3166,0.0095,0.2485
6290.0000,-0.2176,-0.0076,0.2517
6300.0000,-0.0906,-0.0284,0.2498
6310.0000,0.0849,-0.0622,0.2388
6320.0000,0.2235,-0.0919,0.2209
6330.0000,0.1978,-0.0670,0.1970
6340.0000,0.1727,-0.0849,0.1887
6350.0000,0.0504,-0.0605,0.1697
