time,x,y,z
1350.0000,0.3376,-0.0257,0.7690
1360.0000,0.2598,0.0322,0.6877
1370.0000,0.2294,0.0555,0.6971
1380.0000,0.2092,0.0906,0.6859
1390.0000,0.1978,0.1152,0.6977
1400.0000,0.1860,0.1270,0.7596
1410.0000,0.1315,0.1520,0.8244
1420.0000,0.1252,0.1160,0.9624
1430.0000,0.0898,0.1971,1.1665
1440.0000,0.1671,0.2063,1.3953
1450.0000,0.1034,0.2953,1.5631
1460.0000,0.1400,0.2783,1.6674
1470.0000,0.2662,0.2411,1.7157
1480.0000,0.2635,0.2632,1.7257
1490.0000,0.2597,0.2175,1.7264
1500.0000,0.2957,0.1816,1.7223
1510.0000,0.2963,0.1660,1.7222
1520.0000,0.3562,0.1653,1.5549
1530.0000,0.3094,0.2414,1.3903
1540.0000,0.3255,0.2452,1.2571
1550.0000,0.3593,0.1746,1.1077
1560.0000,0.3510,0.1957,1.1354
1570.0000,0.3280,0.1958,1.1731
1580.0000,0.3010,0.1943,1.2475
1590.0000,0.3015,0.2222,1.3198
1600.0000,0.2872,0.2287,1.3520
1610.0000,0.2319,0.1534,1.1404
1620.0000,0.1564,0.0741,1.0205
1630.0000,0.0821,0.0496,1.0218
1640.0000,0.0405,0.0442,0.9884
1650.0000,0.0071,-0.0500,1.0197
1660.0000,0.0261,-0.1333,1.0559
1670.0000,-0.0290,-0.1061,1.1696
1680.0000,0.0005,-0.1597,1.3340
1690.0000,-0.0290,-0.1292,1.4317
1700.0000,-0.0275,-0.1123,1.5039
1710.0000,-0.0221,-0.0828,1.6098
1720.0000,-0.0909,-0.0109,1.7367
1730.0000,-0.0791,-0.0312,1.7246
1740.0000,0.0082,0.0114,1.7480
1750.0000,-0.0847,0.0180,1.7540
1760.0000,-0.0896,-0.0373,1.7404
1770.0000,-0.0627,-0.0690,1.4789
1780.0000,0.0179,-0.0431,1.0312
1790.0000,0.0749,-0.0822,0.8443
1800.0000,0.0858,-0.0140,0.6560
1810.0000,0.1788,-0.0342,0.5990
1820.0000,0.2241,-0.0703,0.6040
1830.0000,0.1898,-0.0188,0.5775
1840.0000,0.2568,0.0304,0.5842
1850.0000,0.2583,0.0322,0.6999
1860.0000,0.2268,0.0115,0.8024
1870.0000,0.1954,0.0330,0.8828
1880.0000,0.2672,0.0871,0.9488
1890.0000,0.2797,0.0824,1.1084
1900.0000,0.2786,0.0966,1.2606
1910.0000,0.3555,0.0791,1.4604
1920.0000,0.3888,0.0698,1.5757
1930.0000,0.4018,0.0986,1.5576
1940.0000,0.3199,0.0351,1.4298
1950.0000,0.4009,0.0278,1.4169
1960.0000,0.4629,0.0301,1.4886
1970.0000,0.4666,0.0037,1.6283
1980.0000,0.4150,-0.0123,1.6705
1990.0000,0.3875,0.0724,1.7100
2000.0000,0.3380,0.0935,1.7257
2010.0000,0.3347,0.1804,1.6528
2020.0000,0.3418,0.2203,1.6280
2030.0000,0.3295,0.2033,1.6889
2040.0000,0.3105,0.2231,1.7099
2050.0000,0.2638,0.2692,1.7129
2060.0000,0.2644,0.2487,1.7165
2070.0000,0.1949,0.2414,1.7231
2080.0000,0.1914,0.1239,1.5059
2090.0000,0.2068,0.0744,1.2568
2100.0000,0.2525,0.0785,1.2810
2110.0000,0.2409,0.1080,1.2644
2120.0000,0.2279,0.1465,1.2384
2130.0000,0.2401,0.1886,1.2914
2140.0000,0.3643,0.2015,1.2599
2150.0000,0.3883,0.1772,1.4112
2160.0000,0.3754,0.1751,1.4088
2170.0000,0.3373,0.1812,1.1706
2180.0000,0.2785,0.2122,1.0025
2190.0000,0.2523,0.2253,0.9633
2200.0000,0.2443,0.1835,0.8491
2210.0000,0.2326,0.2108,0.9120
2220.0000,0.2352,0.2113,0.8249
2230.0000,0.2132,0.1524,0.8019
2240.0000,0.1577,0.1479,0.8241
2250.0000,0.0994,0.1511,0.9284
2260.0000,0.0924,0.1881,1.0495
2270.0000,-0.0162,0.2209,1.1262
2280.0000,-0.0091,0.2217,1.2383
2290.0000,-0.0002,0.2235,1.3273
2300.0000,0.0552,0.2940,1.5240
2310.0000,0.1313,0.3141,1.4327
2320.0000,0.1692,0.3284,1.3250
2330.0000,0.2011,0.2550,1.3769
2340.0000,0.2078,0.2434,1.4864
2350.0000,0.1938,0.2281,1.4103
2360.0000,0.1653,0.1547,1.2719
2370.0000,0.1958,0.1863,1.1783
2380.0000,0.2574,0.1049,1.0256
2390.0000,0.2934,0.1142,0.8251
2400.0000,0.2943,0.1128,0.6674
2410.0000,0.3132,0.0171,0.6083
2420.0000,0.2701,-0.0058,0.5977
2430.0000,0.2811,0.0025,0.6972
2440.0000,0.3273,-0.0489,0.7390
2450.0000,0.3012,-0.0073,0.8257
2460.0000,0.3435,0.0073,0.7777
2470.0000,0.3572,0.0783,0.9190
2480.0000,0.2975,0.0993,1.1258
2490.0000,0.2953,0.1499,1.3107
2500.0000,0.3840,0.2106,1.4556
2510.0000,0.3830,0.2519,1.5601
2520.0000,0.3756,0.2936,1.6919
2530.0000,0.3690,0.3391,1.6128
2540.0000,0.3647,0.4097,1.5675
2550.0000,0.3516,0.4859,1.5976
2560.0000,0.3112,0.4458,1.5636
2570.0000,0.3634,0.3733,1.3969
2580.0000,0.3262,0.3750,1.2660
2590.0000,0.3807,0.3173,1.1098
2600.0000,0.3444,0.2630,1.0602
2610.0000,0.4241,0.1859,0.8094
2620.0000,0.4744,0.1016,0.6449
2630.0000,0.4112,0.1172,0.5508
2640.0000,0.3166,0.1047,0.4567
2650.0000,0.3394,0.0801,0.4173
2660.0000,0.3032,0.1382,0.4291
2670.0000,0.2939,0.0913,0.4792
2680.0000,0.2439,0.1319,0.5428
2690.0000,0.2047,0.1308,0.6588
2700.0000,0.1719,0.2228,0.7780
2710.0000,0.2043,0.2925,0.9456
2720.0000,0.1837,0.3076,1.1263
2730.0000,0.0854,0.3225,1.1656
2740.0000,0.0577,0.4205,1.2696
2750.0000,0.0055,0.4773,1.4362
2760.0000,0.0137,0.4765,1.6068
2770.0000,0.0149,0.4826,1.5980
2780.0000,-0.0821,0.4006,1.4195
2790.0000,-0.1211,0.2942,1.2640
2800.0000,-0.0904,0.1724,1.0968
2810.0000,-0.0684,0.1545,1.0115
2820.0000,-0.0485,0.1637,1.1008
2830.0000,-0.0786,0.1849,1.2098
2840.0000,-0.0600,0.1363,1.2889
2850.0000,-0.0648,0.0809,1.3515
2860.0000,-0.0582,0.1381,1.4407
2870.0000,-0.0645,0.1375,1.5126
2880.0000,-0.0327,0.2582,1.5707
2890.0000,-0.0307,0.1564,1.4621
2900.0000,-0.0623,0.0369,1.3186
2910.0000,-0.0623,-0.0422,1.2376
2920.0000,0.0022,-0.0915,1.0716
2930.0000,0.0384,-0.1983,1.0131
2940.0000,-0.0465,-0.2019,1.0312
2950.0000,-0.0585,-0.1889,1.0872
2960.0000,-0.0157,-0.0917,1.0856
2970.0000,-0.0323,-0.0696,1.1688
2980.0000,-0.0525,0.0268,1.2374
2990.0000,-0.0087,0.1384,1.3492
3000.0000,-0.0110,0.1872,1.4754
3010.0000,-0.0218,0.3086,1.5493
3020.0000,-0.0149,0.4594,1.6472
3030.0000,-0.0947,0.5509,1.6676
3040.0000,-0.0748,0.6293,1.6478
3050.0000,-0.0052,0.5930,1.6520
3060.0000,-0.0424,0.5649,1.6732
3070.0000,-0.0095,0.6202,1.6473
3080.0000,0.0084,0.6223,1.6475
3090.0000,0.1057,0.6669,1.6252
3100.0000,0.0385,0.6365,1.6397
3110.0000,0.0848,0.6023,1.6478
3120.0000,0.0974,0.5446,1.6684
3130.0000,0.1280,0.6114,1.6362
3140.0000,0.0888,0.6087,1.6316
3150.0000,0.0303,0.6021,1.5994
3160.0000,-0.0330,0.4936,1.3679
3170.0000,-0.0143,0.4001,1.1739
3180.0000,0.0352,0.3529,1.0981
3190.0000,0.0174,0.4654,1.1840
3200.0000,-0.0610,0.5147,1.2714
3210.0000,-0.0372,0.5700,1.4311
3220.0000,0.0184,0.5796,1.4810
3230.0000,0.0391,0.5505,1.4114
3240.0000,0.0087,0.5275,1.3697
3250.0000,-0.0580,0.5655,1.3686
3260.0000,-0.0775,0.6019,1.3152
3270.0000,-0.0919,0.5826,1.2143
3280.0000,-0.1013,0.5845,1.2223
3290.0000,-0.1177,0.5910,1.3305
3300.0000,-0.1529,0.6289,1.4105
3310.0000,-0.1979,0.6418,1.4764
3320.0000,-0.1874,0.6364,1.5144
3330.0000,-0.2284,0.5735,1.4015
3340.0000,-0.3062,0.5636,1.4131
3350.0000,-0.3316,0.5447,1.4509
3360.0000,-0.3120,0.5453,1.4501
3370.0000,-0.2652,0.5170,1.3036
3380.0000,-0.1809,0.4851,1.0546
3390.0000,-0.1427,0.5124,0.9219
3400.0000,-0.1374,0.5633,0.8653
3410.0000,-0.1174,0.5310,0.8501
3420.0000,-0.1130,0.5251,0.8753
3430.0000,-0.1085,0.4248,0.6828
3440.0000,-0.1189,0.3716,0.4842
3450.0000,-0.1241,0.3892,0.5266
3460.0000,-0.1307,0.4024,0.5935
3470.0000,-0.0887,0.4276,0.6925
3480.0000,-0.0223,0.4046,0.8898
3490.0000,-0.0695,0.4729,0.9922
3500.0000,-0.0948,0.4881,0.9425
3510.0000,-0.1882,0.5072,0.9311
3520.0000,-0.2576,0.5041,1.0090
3530.0000,-0.3268,0.5637,1.0361
3540.0000,-0.2870,0.5085,1.0697
3550.0000,-0.2782,0.5514,1.1703
3560.0000,-0.2722,0.6824,1.2132
3570.0000,-0.2915,0.7056,1.3360
3580.0000,-0.2834,0.7838,1.4655
3590.0000,-0.2781,0.7375,1.5755
3600.0000,-0.3160,0.6574,1.6104
3610.0000,-0.3031,0.5905,1.6319
3620.0000,-0.2727,0.5534,1.6395
3630.0000,-0.2048,0.4809,1.5658
3640.0000,-0.2117,0.4628,1.4667
3650.0000,-0.2829,0.4035,1.2846
3660.0000,-0.2909,0.3703,1.1889
3670.0000,-0.3250,0.2937,1.0592
3680.0000,-0.2866,0.2100,1.0534
3690.0000,-0.3071,0.2043,0.9816
3700.0000,-0.1842,0.0923,0.9819
3710.0000,-0.1850,0.1374,0.9535
3720.0000,-0.2108,0.1321,1.0635
3730.0000,-0.1830,0.1758,1.0908
3740.0000,-0.1894,0.2504,1.1093
3750.0000,-0.1853,0.2764,1.1812
3760.0000,-0.1580,0.3491,1.2729
3770.0000,-0.0958,0.4407,1.4133
3780.0000,-0.1616,0.4760,1.3573
3790.0000,-0.2000,0.4855,1.3106
3800.0000,-0.1835,0.4543,1.2026
3810.0000,-0.2017,0.4959,1.3176
3820.0000,-0.1741,0.4903,1.4499
3830.0000,-0.1863,0.4596,1.5159
3840.0000,-0.2294,0.4305,1.5685
3850.0000,-0.2199,0.3225,1.4338
3860.0000,-0.1921,0.3398,1.2624
3870.0000,-0.2216,0.3435,1.1955
3880.0000,-0.2642,0.3518,1.1682
3890.0000,-0.2664,0.3365,1.2274
3900.0000,-0.2274,0.3154,1.4205
3910.0000,-0.1648,0.3248,1.5726
3920.0000,-0.2028,0.3636,1.5502
3930.0000,-0.2173,0.4201,1.5781
3940.0000,-0.2271,0.3910,1.4817
3950.0000,-0.2014,0.4351,1.4238
3960.0000,-0.1613,0.3671,1.3584
3970.0000,-0.2025,0.2982,1.2742
3980.0000,-0.2034,0.2165,1.3101
3990.0000,-0.1910,0.1925,1.3563
4000.0000,-0.1826,0.2756,1.3280
4010.0000,-0.0786,0.1941,1.0358
4020.0000,-0.1777,0.1448,0.7527
4030.0000,-0.2434,0.1986,0.6053
4040.0000,-0.2465,0.2083,0.5290
4050.0000,-0.2687,0.2498,0.4613
4060.0000,-0.2815,0.2601,0.3624
4070.0000,-0.2450,0.2514,0.3795
4080.0000,-0.2233,0.3284,0.4487
4090.0000,-0.2280,0.3903,0.5004
4100.0000,-0.2127,0.4464,0.5517
4110.0000,-0.1803,0.4681,0.6273
4120.0000,-0.1549,0.4843,0.7417
4130.0000,-0.1125,0.5404,0.9241
4140.0000,-0.1839,0.6347,0.9952
4150.0000,-0.1101,0.6420,0.9476
4160.0000,-0.1295,0.6427,0.8442
4170.0000,-0.1361,0.6273,0.8022
4180.0000,-0.1690,0.6330,0.8663
4190.0000,-0.2175,0.6256,0.7402
4200.0000,-0.1801,0.5531,0.6628
4210.0000,-0.1135,0.6430,0.6678
4220.0000,-0.0760,0.6811,0.7546
4230.0000,-0.0061,0.5639,0.6892
4240.0000,-0.0340,0.5745,0.6752
4250.0000,-0.0718,0.6531,0.6486
4260.0000,-0.0555,0.5526,0.6350
4270.0000,-0.0260,0.5477,0.6506
4280.0000,-0.0107,0.5685,0.5964
4290.0000,-0.0578,0.6188,0.5226
4300.0000,-0.0235,0.5985,0.6174
4310.0000,-0.0438,0.6347,0.6282
4320.0000,0.0311,0.6524,0.7268
4330.0000,0.0457,0.7389,0.7510
4340.0000,0.0980,0.6552,0.5803
4350.0000,0.0885,0.6200,0.4822
4360.0000,0.0519,0.6579,0.4191
4370.0000,0.0338,0.6891,0.4957
4380.0000,0.0703,0.7635,0.6113
4390.0000,0.1440,0.7331,0.7485
4400.0000,0.1993,0.7203,0.7370
4410.0000,0.1310,0.7608,0.7331
4420.0000,0.0328,0.8049,0.7065
4430.0000,-0.0103,0.7554,0.7034
4440.0000,0.0344,0.7727,0.7958
4450.0000,0.0098,0.8129,0.8176
4460.0000,0.0033,0.8611,0.8332
4470.0000,0.0202,0.9167,0.9305
4480.0000,0.0726,0.9434,1.0511
4490.0000,0.0530,0.8811,1.0853
4500.0000,0.0297,0.8169,1.0145
4510.0000,0.0487,0.8082,1.0251
4520.0000,0.0631,0.9213,1.1178
4530.0000,0.0787,1.0209,1.2810
4540.0000,0.1618,1.0601,1.2293
4550.0000,0.1381,0.9872,0.8710
4560.0000,0.1440,0.9192,0.5963
4570.0000,0.1140,0.9520,0.5201
4580.0000,0.1501,1.0343,0.5273
4590.0000,0.2141,1.0806,0.5252
4600.0000,0.2669,1.0825,0.6172
4610.0000,0.3113,1.2383,0.8476
4620.0000,0.2487,1.3238,0.9325
4630.0000,0.2419,1.3923,1.0343
4640.0000,0.3102,1.3095,1.0852
4650.0000,0.3795,1.2511,1.1776
4660.0000,0.4265,1.1444,1.2628
4670.0000,0.4188,1.0739,1.3269
4680.0000,0.4000,1.0301,1.3789
4690.0000,0.4513,0.8978,1.4455
4700.0000,0.4289,0.8143,1.4278
4710.0000,0.3329,0.8268,1.3271
4720.0000,0.3011,0.7970,1.3998
4730.0000,0.2670,0.7082,1.3661
4740.0000,0.2133,0.7379,1.3067
4750.0000,0.1431,0.6979,1.2780
4760.0000,0.1325,0.6270,1.2637
4770.0000,0.0002,0.6891,1.1552
4780.0000,0.0153,0.7551,1.1355
4790.0000,0.0078,0.8004,1.2350
4800.0000,0.0737,0.8907,1.1819
4810.0000,0.0447,0.9421,1.2125
4820.0000,-0.0377,1.0050,1.2311
4830.0000,-0.0478,1.1150,1.2856
4840.0000,-0.0093,1.1129,1.3205
4850.0000,0.0075,1.1358,1.3307
4860.0000,0.0019,1.1374,1.3328
4870.0000,0.0241,1.1305,1.3399
4880.0000,0.0422,1.1264,1.3390
4890.0000,-0.0143,1.0678,1.3808
4900.0000,0.0156,0.9694,1.3108
4910.0000,0.0076,1.0029,1.2364
4920.0000,0.0004,0.9513,1.2181
4930.0000,-0.0032,1.0574,1.2546
4940.0000,0.0153,1.1462,1.3086
4950.0000,-0.0116,1.2049,1.2694
4960.0000,0.0065,1.1994,1.2804
4970.0000,-0.0064,1.1692,1.3146
4980.0000,0.0414,1.1243,1.3441
4990.0000,-0.0118,1.2042,1.2788
5000.0000,0.0023,1.1839,1.2997
5010.0000,0.0314,1.1757,1.3065
5020.0000,0.1289,1.1600,1.3089
5030.0000,0.1831,1.1293,1.3339
5040.0000,0.2177,1.1561,1.3029
5050.0000,0.1578,1.1448,1.3118
5060.0000,0.1177,1.1104,1.3509
5070.0000,0.1065,1.0585,1.3921
5080.0000,0.0623,1.0500,1.3720
5090.0000,0.0679,1.1012,1.3451
5100.0000,0.0450,1.0871,1.2687
5110.0000,0.0012,1.0266,1.0368
5120.0000,0.0497,1.0778,0.9692
5130.0000,0.0893,1.0923,0.9870
5140.0000,0.1248,1.0053,0.9578
5150.0000,0.1813,1.0027,0.8972
5160.0000,0.1238,1.0249,0.9563
5170.0000,0.1478,1.0849,0.9759
5180.0000,0.1408,1.0377,0.8750
5190.0000,0.1675,0.9545,0.7629
5200.0000,0.1824,0.9728,0.7233
5210.0000,0.1990,0.9879,0.7409
5220.0000,0.2070,1.0154,0.8157
5230.0000,0.2404,1.1325,0.8914
5240.0000,0.2213,1.2488,0.9327
5250.0000,0.2079,1.4263,0.9943
5260.0000,0.1454,1.4512,0.9940
5270.0000,0.1464,1.4276,1.0171
5280.0000,0.1339,1.4393,1.0126
5290.0000,0.1672,1.3915,1.0687
5300.0000,0.1626,1.3545,1.1178
5310.0000,0.1792,1.2763,1.2044
5320.0000,0.1338,1.2337,1.2465
5330.0000,0.1275,1.2587,1.2136
5340.0000,0.1112,1.2635,1.1925
5350.0000,0.1156,1.2794,1.1469
5360.0000,0.1610,1.2805,1.1263
5370.0000,0.1229,1.2882,1.1481
5380.0000,0.1059,1.2813,1.1664
5390.0000,0.1455,1.2350,1.0936
5400.0000,0.1652,1.2406,1.0930
5410.0000,0.1935,1.2977,1.0613
5420.0000,0.1374,1.1281,0.9275
5430.0000,0.0855,0.9936,0.6677
5440.0000,0.0132,0.8894,0.5587
5450.0000,-0.0164,0.9339,0.4405
5460.0000,-0.0833,0.9844,0.3943
5470.0000,-0.1791,1.0441,0.3605
5480.0000,-0.2013,1.0240,0.2866
5490.0000,-0.2080,1.1175,0.4377
5500.0000,-0.1752,1.1856,0.6286
5510.0000,-0.1094,1.3784,0.6881
5520.0000,-0.1339,1.4455,0.6904
5530.0000,-0.1513,1.4108,0.7570
5540.0000,-0.1207,1.1631,0.6831
5550.0000,-0.0689,1.0081,0.5181
5560.0000,-0.0747,0.8836,0.2869
5570.0000,-0.0959,0.7723,0.1925
5580.0000,-0.1367,0.6820,0.1423
5590.0000,-0.1351,0.7393,0.1784
5600.0000,-0.1644,0.8345,0.1810
5610.0000,-0.0985,0.9571,0.2233
5620.0000,-0.1227,1.0949,0.2889
5630.0000,-0.1232,1.1986,0.3317
5640.0000,-0.1197,1.2433,0.4041
5650.0000,-0.0257,1.3299,0.4766
5660.0000,-0.0322,1.4116,0.5986
5670.0000,0.0006,1.4262,0.6069
5680.0000,0.0568,1.5030,0.6537
5690.0000,0.0079,1.4859,0.6026
5700.0000,0.0719,1.4045,0.5220
5710.0000,0.0439,1.4077,0.4995
5720.0000,-0.0226,1.4779,0.5341
5730.0000,0.0053,1.3810,0.4933
5740.0000,0.0714,1.2270,0.4803
5750.0000,0.0174,1.1752,0.5341
5760.0000,-0.0042,1.2518,0.6083
5770.0000,0.0344,1.3215,0.7221
5780.0000,-0.0087,1.4367,0.8080
5790.0000,-0.0844,1.4842,0.8000
5800.0000,-0.1752,1.3774,0.7369
5810.0000,-0.1636,1.3224,0.7009
5820.0000,-0.2116,1.2887,0.7037
5830.0000,-0.2551,1.2990,0.6540
5840.0000,-0.2586,1.2546,0.6306
5850.0000,-0.2508,1.3236,0.6044
5860.0000,-0.2597,1.3665,0.6717
5870.0000,-0.1819,1.3756,0.7914
5880.0000,-0.2181,1.3521,0.7860
5890.0000,-0.2197,1.1728,0.7158
5900.0000,-0.1990,1.1212,0.6480
5910.0000,-0.1719,1.0354,0.5677
5920.0000,-0.1682,1.0934,0.5316
5930.0000,-0.1824,1.1680,0.5844
5940.0000,-0.1059,0.9769,0.4724
5950.0000,0.0111,0.7887,0.3625
5960.0000,0.0136,0.7052,0.2668
5970.0000,0.0377,0.6160,0.1662
5980.0000,0.1613,0.6212,0.1097
5990.0000,0.1580,0.7309,0.1477
6000.0000,0.0795,0.8475,0.2487
6010.0000,-0.0096,0.9983,0.3602
6020.0000,-0.0768,1.0011,0.4396
6030.0000,-0.0459,0.9608,0.4360
6040.0000,-0.0708,0.9233,0.3971
6050.0000,-0.1109,0.9000,0.2824
6060.0000,-0.0954,0.8209,0.1769
6070.0000,-0.0968,0.8638,0.1720
6080.0000,-0.1694,0.9071,0.2431
6090.0000,-0.1276,0.8959,0.2675
6100.0000,-0.1438,1.0324,0.2152
6110.0000,-0.1456,1.0739,0.1599
6120.0000,-0.2373,1.2188,0.2972
6130.0000,-0.2074,1.1538,0.2385
6140.0000,-0.1696,1.0550,0.2139
6150.0000,-0.1455,1.0345,0.2347
6160.0000,-0.0948,1.0064,0.2182
6170.0000,-0.1180,0.8981,0.2591
6180.0000,-0.0768,0.8367,0.2702
6190.0000,-0.0316,0.7627,0.2408
6200.0000,-0.0291,0.7517,0.2810
6210.0000,0.0381,0.7961,0.4573
6220.0000,0.0205,0.9019,0.5268
6230.0000,-0.0332,1.0195,0.6212
6240.0000,-0.0166,1.1388,0.7555
6250.0000,-0.0410,1.2222,0.8695
6260.0000,-0.0684,1.3963,0.9017
6270.0000,-0.1446,1.4557,0.9799
6280.0000,-0.2420,1.4128,1.0101
6290.0000,-0.2877,1.4167,1.0071
6300.0000,-0.2776,1.3867,1.0363
6310.0000,-0.3173,1.3742,1.0402
6320.0000,-0.2823,1.2782,0.9610
6330.0000,-0.2283,1.2357,0.8337
6340.0000,-0.2293,1.2610,0.8680
6350.0000,-0.2892,1.2159,0.8484
6360.0000,-0.2896,1.1383,0.7465
6370.0000,-0.2569,1.1288,0.7682
6380.0000,-0.2633,1.2639,0.7820
6390.0000,-0.2880,1.2086,0.8743
6400.0000,-0.2271,1.2039,0.8641
6410.0000,-0.2583,1.2029,0.8892
6420.0000,-0.2684,1.2299,0.9015
6430.0000,-0.2446,1.3129,0.9509
6440.0000,-0.1224,1.2340,0.8385
6450.0000,0.0053,1.0199,0.6897
6460.0000,-0.0055,0.9627,0.5406
6470.0000,0.0185,0.8793,0.4606
6480.0000,0.0009,0.7497,0.3945
6490.0000,-0.0339,0.7326,0.3618
