time,x,y,z
2170.0000,-1.9923,-0.2316,0.0871
2180.0000,-2.0478,-0.2479,0.0403
2190.0000,-2.0908,-0.2459,0.0125
2200.0000,-2.0962,-0.2394,0.0173
2210.0000,-2.1231,-0.2355,-0.0002
2220.0000,-2.1081,-0.2091,0.0269
2230.0000,-2.1078,-0.2258,0.0058
2240.0000,-2.1361,-0.2443,-0.0423
2250.0000,-2.1160,-0.2370,-0.0661
2260.0000,-2.1098,-0.2358,-0.0605
2270.0000,-2.0534,-0.2458,-0.0639
2280.0000,-2.0265,-0.2343,-0.0818
2290.0000,-1.9612,-0.2333,-0.0847
2300.0000,-1.8936,-0.2301,-0.0792
2310.0000,-1.8650,-0.2396,-0.0234
2320.0000,-1.7948,-0.2549,0.0016
2330.0000,-1.6714,-0.2439,0.0287
2340.0000,-1.5447,-0.2449,0.0666
2350.0000,-1.3932,-0.2371,0.0823
2360.0000,-1.2554,-0.2391,0.0820
2370.0000,-1.1322,-0.2170,0.1134
2380.0000,-0.9698,-0.1863,0.1281
2390.0000,-0.9014,-0.2255,0.1126
2400.0000,-0.8206,-0.2172,0.0849
2410.0000,-0.7020,-0.1956,0.1026
2420.0000,-0.6171,-0.1801,0.0963
2430.0000,-0.5061,-0.1773,0.0744
2440.0000,-0.3855,-0.1606,0.1023
2450.0000,-0.2803,-0.1571,0.1219
2460.0000,-0.1485,-0.1225,0.1191
2470.0000,-0.0641,-0.1424,0.1564
2480.0000,-0.0240,-0.1525,0.1494
2490.0000,-0.0213,-0.1930,0.1376
2500.0000,-0.0491,-0.1553,0.1424
2510.0000,-0.0943,-0.1925,0.1478
2520.0000,-0.1157,-0.1958,0.1579
2530.0000,-0.1455,-0.1667,0.1456
2540.0000,-0.1822,-0.1971,0.1462
2550.0000,-0.2317,-0.2131,0.1343
2560.0000,-0.3101,-0.2090,0.1015
2570.0000,-0.3788,-0.2318,0.0960
2580.0000,-0.4978,-0.2251,0.1101
2590.0000,-0.6160,-0.2143,0.1087
2600.0000,-0.7656,-0.2322,0.0898
2610.0000,-0.8818,-0.1672,0.1013
2620.0000,-0.9562,-0.1442,0.1182
2630.0000,-1.0559,-0.1258,0.1030
2640.0000,-1.1597,-0.1349,0.1590
2650.0000,-1.2708,-0.1317,0.1487
2660.0000,-1.3635,-0.1047,0.1242
2670.0000,-1.4412,-0.0852,0.1609
2680.0000,-1.5399,-0.0460,0.1585
2690.0000,-1.6440,-0.0249,0.1873
2700.0000,-1.7152,-0.0387,0.2459
2710.0000,-1.8229,-0.0476,0.2505
2720.0000,-1.9369,-0.0325,0.2524
2730.0000,-2.0411,-0.0151,0.2479
2740.0000,-2.1061,0.0108,0.2580
2750.0000,-2.1730,0.0212,0.2581
2760.0000,-2.2516,-0.0193,0.2555
2770.0000,-2.3340,-0.0497,0.2466
2780.0000,-2.3651,-0.0329,0.2519
2790.0000,-2.3827,-0.0371,0.2465
2800.0000,-2.3618,-0.0396,0.2197
2810.0000,-2.3892,-0.0752,0.2429
2820.0000,-2.3853,-0.0754,0.2211
2830.0000,-2.3877,-0.0731,0.2307
2840.0000,-2.3712,-0.0764,0.2097
2850.0000,-2.3715,-0.1230,0.2039
2860.0000,-2.3720,-0.1552,0.1750
2870.0000,-2.3494,-0.1246,0.2203
2880.0000,-2.3518,-0.1231,0.2041
2890.0000,-2.3681,-0.1397,0.1931
2900.0000,-2.3547,-0.1380,0.2012
2910.0000,-2.3287,-0.1244,0.1615
2920.0000,-2.3771,-0.1157,0.1329
2930.0000,-2.3529,-0.1299,0.1526
2940.0000,-2.3478,-0.1520,0.1766
2950.0000,-2.3647,-0.1409,0.1546
2960.0000,-2.3750,-0.1267,0.1514
2970.0000,-2.3803,-0.1411,0.1374
2980.0000,-2.4120,-0.1546,0.1616
2990.0000,-2.4566,-0.1319,0.1951
3000.0000,-2.4365,-0.1593,0.1770
3010.0000,-2.3991,-0.1471,0.1560
3020.0000,-2.4142,-0.1279,0.1439
3030.0000,-2.3714,-0.1310,0.1642
3040.0000,-2.3658,-0.1478,0.2067
3050.0000,-2.3866,-0.1679,0.1836
3060.0000,-2.3766,-0.1780,0.1580
3070.0000,-2.3799,-0.1837,0.1787
3080.0000,-2.3883,-0.1710,0.1524
3090.0000,-2.3906,-0.1689,0.1360
3100.0000,-2.4359,-0.1697,0.1008
3110.0000,-2.4829,-0.1365,0.0752
3120.0000,-2.5202,-0.1330,0.0967
3130.0000,-2.5489,-0.1526,0.1055
3140.0000,-2.6009,-0.1235,0.1301
3150.0000,-2.5891,-0.1439,0.1193
3160.0000,-2.5466,-0.1297,0.0640
3170.0000,-2.5193,-0.1470,0.0530
3180.0000,-2.4683,-0.1484,0.0610
3190.0000,-2.4207,-0.1244,0.0430
3200.0000,-2.4324,-0.1785,0.0398
3210.0000,-2.4423,-0.2624,0.0091
3220.0000,-2.4374,-0.2567,0.0249
3230.0000,-2.5151,-0.2530,0.0215
3240.0000,-2.5691,-0.2515,0.0529
3250.0000,-2.6147,-0.2549,0.0593
3260.0000,-2.6563,-0.2566,0.0671
3270.0000,-2.6720,-0.2419,0.0627
3280.0000,-2.6960,-0.2512,0.0709
3290.0000,-2.6939,-0.2405,0.0732
3300.0000,-2.6186,-0.2363,0.1025
3310.0000,-2.5634,-0.2469,0.0538
3320.0000,-2.4852,-0.2427,0.0726
3330.0000,-2.4034,-0.2336,0.0884
3340.0000,-2.2950,-0.2335,0.0873
3350.0000,-2.2417,-0.2070,0.1397
3360.0000,-2.2273,-0.2227,0.1317
3370.0000,-2.2146,-0.2314,0.1178
3380.0000,-2.2115,-0.2394,0.0977
3390.0000,-2.1935,-0.2409,0.0650
3400.0000,-2.1115,-0.2547,0.0667
3410.0000,-2.0590,-0.2425,0.0523
3420.0000,-1.9873,-0.2553,0.0158
3430.0000,-1.9883,-0.2503,0.0155
3440.0000,-1.9894,-0.2445,0.0394
3450.0000,-2.0178,-0.2461,0.0311
3460.0000,-2.1229,-0.2426,0.0744
3470.0000,-2.1476,-0.2307,0.0827
3480.0000,-2.2026,-0.2135,0.1274
3490.0000,-2.2157,-0.1690,0.1713
3500.0000,-2.2691,-0.1629,0.1946
3510.0000,-2.2889,-0.1947,0.1563
3520.0000,-2.3128,-0.1925,0.1600
3530.0000,-2.2846,-0.1527,0.2135
3540.0000,-2.3308,-0.1272,0.1939
3550.0000,-2.3592,-0.1063,0.2256
3560.0000,-2.3263,-0.1102,0.2145
3570.0000,-2.3088,-0.1272,0.2168
3580.0000,-2.2833,-0.1411,0.1567
3590.0000,-2.2390,-0.1145,0.1365
3600.0000,-2.2462,-0.0868,0.1458
3610.0000,-2.1898,-0.0523,0.1633
3620.0000,-2.1417,-0.0601,0.1785
3630.0000,-2.0918,-0.0656,0.1672
3640.0000,-2.0287,-0.0681,0.1411
3650.0000,-1.9439,-0.0862,0.1136
3660.0000,-1.8464,-0.0933,0.0837
3670.0000,-1.7663,-0.0728,0.1158
3680.0000,-1.7004,-0.0516,0.1114
3690.0000,-1.6631,-0.0320,0.1014
3700.0000,-1.6269,-0.0319,0.1325
3710.0000,-1.6270,-0.0137,0.1264
3720.0000,-1.6495,-0.0282,0.1066
3730.0000,-1.6509,-0.0301,0.0697
3740.0000,-1.6603,-0.0285,0.0428
3750.0000,-1.6689,0.0300,0.0480
3760.0000,-1.7095,0.0973,-0.0146
3770.0000,-1.6773,0.1300,-0.0190
3780.0000,-1.6943,0.1788,-0.0596
3790.0000,-1.6889,0.1741,-0.1098
3800.0000,-1.6720,0.1508,-0.0827
3810.0000,-1.6848,0.1435,-0.1296
3820.0000,-1.6806,0.1273,-0.1290
3830.0000,-1.6889,0.1438,-0.1633
3840.0000,-1.7375,0.1008,-0.1820
3850.0000,-1.7848,0.0623,-0.2145
3860.0000,-1.8484,0.0651,-0.2339
3870.0000,-1.8517,0.0366,-0.2297
3880.0000,-1.7834,0.0359,-0.2028
3890.0000,-1.7505,0.0693,-0.1543
3900.0000,-1.7075,0.0499,-0.1542
3910.0000,-1.7082,0.0675,-0.1458
3920.0000,-1.7200,0.0467,-0.1258
3930.0000,-1.7160,0.0297,-0.1458
3940.0000,-1.7217,0.0459,-0.1169
3950.0000,-1.7779,0.0667,-0.1350
3960.0000,-1.8079,0.0897,-0.1374
3970.0000,-1.8255,0.1333,-0.1101
3980.0000,-1.8270,0.1042,-0.1325
3990.0000,-1.7853,0.1174,-0.1243
4000.0000,-1.7203,0.1182,-0.1254
4010.0000,-1.7214,0.1242,-0.1120
4020.0000,-1.6920,0.1534,-0.1154
4030.0000,-1.6645,0.1295,-0.1084
4040.0000,-1.6198,0.1426,-0.1328
4050.0000,-1.5909,0.1107,-0.1007
4060.0000,-1.5600,0.1246,-0.0546
4070.0000,-1.5150,0.0817,-0.0852
4080.0000,-1.4673,0.0474,-0.1202
4090.0000,-1.4590,0.0139,-0.1697
4100.0000,-1.4068,-0.0201,-0.2516
4110.0000,-1.3099,-0.0046,-0.2439
4120.0000,-1.1928,-0.0441,-0.2511
4130.0000,-1.0440,-0.0681,-0.2488
4140.0000,-0.9446,-0.0655,-0.2440
4150.0000,-0.8434,-0.1156,-0.2269
4160.0000,-0.7367,-0.1031,-0.2245
4170.0000,-0.6985,-0.1590,-0.2005
4180.0000,-0.7069,-0.1698,-0.1737
4190.0000,-0.7148,-0.1712,-0.1843
4200.0000,-0.6723,-0.1542,-0.1833
4210.0000,-0.7022,-0.1308,-0.1747
4220.0000,-0.7179,-0.1422,-0.1898
4230.0000,-0.7250,-0.1380,-0.2004
4240.0000,-0.7201,-0.1235,-0.1935
4250.0000,-0.7171,-0.1066,-0.1845
4260.0000,-0.7349,-0.0988,-0.1361
4270.0000,-0.7250,-0.1119,-0.1530
4280.0000,-0.6932,-0.1340,-0.1189
4290.0000,-0.6598,-0.1425,-0.1033
4300.0000,-0.6561,-0.1460,-0.1319
4310.0000,-0.6891,-0.1483,-0.1415
4320.0000,-0.6923,-0.1053,-0.1549
4330.0000,-0.6875,-0.0938,-0.2161
4340.0000,-0.7171,-0.0799,-0.2062
4350.0000,-0.7747,-0.0474,-0.2248
4360.0000,-0.8564,-0.0265,-0.2112
4370.0000,-0.9451,0.0176,-0.2312
4380.0000,-0.9590,-0.0051,-0.2256
4390.0000,-0.9712,0.0102,-0.1768
4400.0000,-0.9408,0.0343,-0.1516
4410.0000,-0.9406,0.0456,-0.1790
4420.0000,-0.9473,0.0187,-0.1478
4430.0000,-0.9521,0.0370,-0.1270
4440.0000,-0.9975,-0.0006,-0.1330
4450.0000,-1.0060,-0.0130,-0.1467
4460.0000,-0.9810,-0.0195,-0.1163
4470.0000,-0.9968,-0.0353,-0.0976
4480.0000,-1.0225,-0.0695,-0.0513
4490.0000,-1.0410,-0.0615,-0.0765
4500.0000,-1.0496,-0.0468,-0.0931
4510.0000,-1.0341,-0.0249,-0.0667
4520.0000,-1.0269,-0.0312,-0.0523
4530.0000,-1.0251,-0.0653,-0.0934
4540.0000,-1.0260,-0.0917,-0.0943
4550.0000,-1.0175,-0.0807,-0.0681
4560.0000,-1.0010,-0.0751,-0.0718
4570.0000,-0.9694,-0.0323,-0.1120
4580.0000,-0.8969,-0.1068,-0.1308
4590.0000,-0.8576,-0.1157,-0.1304
4600.0000,-0.7966,-0.0778,-0.0885
4610.0000,-0.7249,-0.1063,-0.0998
4620.0000,-0.6567,-0.1172,-0.0522
4630.0000,-0.6070,-0.1488,-0.0314
4640.0000,-0.5267,-0.1627,-0.0239
4650.0000,-0.4845,-0.1839,0.0200
4660.0000,-0.4331,-0.2370,0.0142
4670.0000,-0.3390,-0.2500,0.0218
4680.0000,-0.2945,-0.2488,0.0020
4690.0000,-0.2668,-0.2436,-0.0244
4700.0000,-0.2111,-0.2514,0.0156
4710.0000,-0.1537,-0.2490,0.0175
4720.0000,-0.0728,-0.2105,0.0641
4730.0000,-0.0109,-0.2418,0.0486
4740.0000,0.0612,-0.2353,0.0611
4750.0000,0.0050,-0.2483,0.0602
4760.0000,-0.0192,-0.2309,0.0830
4770.0000,-0.1288,-0.2493,0.0715
4780.0000,-0.2025,-0.2361,0.0866
4790.0000,-0.2771,-0.2465,0.0698
4800.0000,-0.3498,-0.2446,0.0381
4810.0000,-0.4477,-0.2400,0.0719
4820.0000,-0.5874,-0.2217,0.1089
4830.0000,-0.7091,-0.2194,0.1257
4840.0000,-0.8070,-0.2327,0.0866
4850.0000,-0.8784,-0.2329,0.1000
4860.0000,-0.9528,-0.2346,0.0544
4870.0000,-1.0446,-0.2406,0.0565
4880.0000,-1.1176,-0.2519,0.0201
4890.0000,-1.2057,-0.2459,0.0288
4900.0000,-1.2920,-0.2075,0.0217
4910.0000,-1.3296,-0.2566,-0.0052
4920.0000,-1.3046,-0.2372,-0.0103
4930.0000,-1.2667,-0.2444,-0.0178
4940.0000,-1.2181,-0.2411,-0.0265
4950.0000,-1.1558,-0.2108,-0.0148
4960.0000,-1.0814,-0.1851,0.0422
4970.0000,-1.0421,-0.1446,0.0415
4980.0000,-0.9974,-0.1308,0.0509
4990.0000,-0.9955,-0.1520,0.0972
5000.0000,-0.9172,-0.1425,0.1217
5010.0000,-0.8433,-0.1455,0.1355
5020.0000,-0.8091,-0.1526,0.1284
5030.0000,-0.7255,-0.1519,0.1401
5040.0000,-0.7144,-0.1848,0.1528
5050.0000,-0.7061,-0.2003,0.1397
5060.0000,-0.6214,-0.2113,0.1074
5070.0000,-0.5628,-0.1944,0.1461
5080.0000,-0.5084,-0.1703,0.1691
5090.0000,-0.4459,-0.1533,0.1326
5100.0000,-0.3785,-0.1287,0.1014
5110.0000,-0.3443,-0.1077,0.1164
5120.0000,-0.3172,-0.1379,0.1103
5130.0000,-0.2756,-0.1533,0.1260
5140.0000,-0.2799,-0.1862,0.1358
5150.0000,-0.2812,-0.1627,0.1644
5160.0000,-0.2647,-0.1293,0.1785
5170.0000,-0.2839,-0.1440,0.1912
5180.0000,-0.3129,-0.1280,0.2057
5190.0000,-0.3487,-0.1449,0.1961
5200.0000,-0.3523,-0.1365,0.1588
5210.0000,-0.3599,-0.1036,0.1650
5220.0000,-0.3777,-0.1021,0.1160
5230.0000,-0.3932,-0.0876,0.1085
5240.0000,-0.4004,-0.0408,0.1195
5250.0000,-0.3555,-0.0330,0.1096
5260.0000,-0.2894,-0.0624,0.1023
5270.0000,-0.2613,-0.0498,0.0560
5280.0000,-0.2350,-0.0783,0.0502
5290.0000,-0.2551,-0.0865,0.0401
5300.0000,-0.2784,-0.1110,0.0329
5310.0000,-0.2954,-0.0893,0.0295
5320.0000,-0.2973,-0.0938,0.0391
5330.0000,-0.3054,-0.1502,0.0351
5340.0000,-0.3098,-0.1109,0.0310
5350.0000,-0.3153,-0.1317,0.0162
5360.0000,-0.3202,-0.1286,0.0364
5370.0000,-0.3009,-0.1086,0.0332
5380.0000,-0.3019,-0.1027,0.0326
5390.0000,-0.3316,-0.1373,-0.0023
5400.0000,-0.3889,-0.1293,-0.0222
5410.0000,-0.4320,-0.1416,-0.0222
5420.0000,-0.5074,-0.1434,-0.0058
5430.0000,-0.5168,-0.1463,-0.0175
5440.0000,-0.4618,-0.1089,-0.0570
5450.0000,-0.4155,-0.0710,0.0090
5460.0000,-0.4055,-0.0682,0.0150
5470.0000,-0.4326,-0.0877,0.0361
5480.0000,-0.4446,-0.0617,0.0411
5490.0000,-0.4893,-0.0549,0.0764
5500.0000,-0.5415,-0.0266,0.0405
5510.0000,-0.5799,0.0024,0.0256
5520.0000,-0.5954,0.0358,0.0385
5530.0000,-0.6056,0.0025,0.0479
5540.0000,-0.5903,-0.0419,0.0848
5550.0000,-0.5551,-0.0816,0.1236
5560.0000,-0.5660,-0.0766,0.1442
5570.0000,-0.5404,-0.0736,0.2264
5580.0000,-0.5128,-0.0947,0.2451
5590.0000,-0.5193,-0.1136,0.2350
5600.0000,-0.5196,-0.1173,0.2316
5610.0000,-0.5556,-0.1244,0.2303
5620.0000,-0.6187,-0.1209,0.2222
5630.0000,-0.6085,-0.1323,0.1972
5640.0000,-0.5700,-0.1376,0.2165
5650.0000,-0.5119,-0.1558,0.1954
5660.0000,-0.4716,-0.1773,0.1771
5670.0000,-0.4299,-0.1851,0.1705
5680.0000,-0.3896,-0.1815,0.1788
5690.0000,-0.3435,-0.1796,0.1764
5700.0000,-0.2700,-0.1963,0.1503
5710.0000,-0.2083,-0.1852,0.1506
5720.0000,-0.1702,-0.1722,0.1118
5730.0000,-0.1773,-0.2079,0.1246
5740.0000,-0.1416,-0.2250,0.1015
5750.0000,-0.0742,-0.2233,0.1133
5760.0000,-0.0330,-0.2336,0.0865
5770.0000,0.0535,-0.2123,0.0900
5780.0000,0.0970,-0.2110,0.0663
5790.0000,0.2211,-0.1910,0.0537
5800.0000,0.3228,-0.2059,0.0613
5810.0000,0.4236,-0.2360,0.1041
5820.0000,0.5144,-0.2272,0.0988
5830.0000,0.6376,-0.1792,0.1405
5840.0000,0.7779,-0.1505,0.2008
5850.0000,0.9207,-0.1164,0.2268
5860.0000,0.9522,-0.1319,0.2071
5870.0000,0.9774,-0.1450,0.1758
5880.0000,0.9924,-0.1226,0.1950
5890.0000,0.9932,-0.1356,0.1964
5900.0000,0.9819,-0.1689,0.1919
5910.0000,0.9622,-0.1744,0.1682
5920.0000,0.9687,-0.1592,0.2032
5930.0000,0.9577,-0.1587,0.1925
5940.0000,0.9356,-0.1478,0.1900
5950.0000,0.8221,-0.1319,0.2039
5960.0000,0.7702,-0.1321,0.1971
5970.0000,0.7359,-0.0969,0.1678
5980.0000,0.7209,-0.0959,0.1531
5990.0000,0.6750,-0.1439,0.1506
6000.0000,0.6024,-0.1275,0.1585
6010.0000,0.5299,-0.1147,0.2008
6020.0000,0.4781,-0.1261,0.2194
6030.0000,0.4311,-0.1078,0.2343
6040.0000,0.3972,-0.0819,0.2030
6050.0000,0.4143,-0.0975,0.2316
6060.0000,0.4865,-0.1479,0.2054
6070.0000,0.5386,-0.1779,0.1778
6080.0000,0.6270,-0.1618,0.1456
