time,x,y,z
6260.0000,0.5596,-1.2182,1.1048
6270.0000,0.5712,-1.2506,1.0618
6280.0000,0.5921,-1.2012,1.1163
6290.0000,0.5927,-1.2122,1.1024
6300.0000,0.5334,-1.2335,1.0606
6310.0000,0.4856,-1.1061,1.0091
6320.0000,0.4996,-1.0894,1.0765
6330.0000,0.4988,-1.0997,1.0794
6340.0000,0.5318,-1.1222,1.0513
6350.0000,0.5156,-1.0573,1.0136
6360.0000,0.4223,-0.9085,0.9521
6370.0000,0.5259,-0.9558,0.9410
6380.0000,0.5430,-0.7062,0.7307
6390.0000,0.4378,-0.4980,0.6659
6400.0000,0.5218,-0.3635,0.5994
6410.0000,0.4352,-0.3286,0.5346
6420.0000,0.3626,-0.2141,0.5670
6430.0000,0.3503,-0.1934,0.5431
6440.0000,0.3625,-0.1863,0.5018
6450.0000,0.3465,-0.0456,0.5083
6460.0000,0.3905,0.0609,0.4794
6470.0000,0.3517,0.0265,0.3925
6480.0000,0.4434,0.1338,0.4418
6490.0000,0.5267,0.0219,0.4730
6500.0000,0.6265,-0.0678,0.4776
6510.0000,0.6739,-0.1952,0.4634
6520.0000,0.7185,-0.2776,0.4792
6530.0000,0.7020,-0.4308,0.5474
6540.0000,0.7539,-0.5502,0.6154
6550.0000,0.8068,-0.7162,0.6096
6560.0000,0.8221,-0.8456,0.6691
6570.0000,0.9301,-1.0040,0.7485
6580.0000,0.9427,-1.1572,0.8193
6590.0000,0.9403,-1.2669,0.7739
6600.0000,0.8675,-1.2971,0.7688
6610.0000,0.8436,-1.3510,0.7267
6620.0000,0.8058,-1.2570,0.7095
6630.0000,0.7236,-1.1206,0.7364
6640.0000,0.7969,-0.9988,0.7105
6650.0000,0.7597,-0.9370,0.5846
6660.0000,0.6609,-0.7785,0.5255
6670.0000,0.6258,-0.6189,0.4993
6680.0000,0.7160,-0.5618,0.5743
6690.0000,0.6836,-0.5857,0.6567
6700.0000,0.6486,-0.6443,0.6514
6710.0000,0.6292,-0.5958,0.5888
6720.0000,0.5706,-0.5054,0.5641
6730.0000,0.5003,-0.3352,0.4860
6740.0000,0.4441,-0.3162,0.4311
6750.0000,0.4196,-0.3338,0.4809
6760.0000,0.3927,-0.5244,0.5130
6770.0000,0.4237,-0.6087,0.5254
6780.0000,0.3574,-0.5743,0.4199
6790.0000,0.3024,-0.5960,0.4022
6800.0000,0.2579,-0.6505,0.4129
6810.0000,0.2411,-0.7332,0.4301
6820.0000,0.2221,-0.7815,0.4968
6830.0000,0.2841,-0.9103,0.4628
6840.0000,0.3708,-1.0954,0.5174
6850.0000,0.3967,-1.2266,0.4973
6860.0000,0.4220,-1.2478,0.5991
6870.0000,0.4628,-1.2456,0.7283
6880.0000,0.4475,-1.3181,0.7692
6890.0000,0.4860,-1.3648,0.8773
6900.0000,0.4463,-1.4590,0.8657
6910.0000,0.3837,-1.4655,0.8686
6920.0000,0.3761,-1.3814,0.7508
6930.0000,0.3770,-1.1201,0.5462
6940.0000,0.4404,-1.0637,0.5397
6950.0000,0.4153,-1.1868,0.5283
6960.0000,0.5017,-1.3061,0.5173
6970.0000,0.5627,-1.4054,0.5712
6980.0000,0.6743,-1.4786,0.6045
6990.0000,0.6828,-1.5123,0.5482
7000.0000,0.6902,-1.5305,0.5074
7010.0000,0.6727,-1.5500,0.4782
7020.0000,0.6219,-1.5398,0.5659
7030.0000,0.5742,-1.5469,0.5044
7040.0000,0.5976,-1.5045,0.4541
7050.0000,0.5636,-1.4043,0.4296
7060.0000,0.5280,-1.3025,0.3632
7070.0000,0.4777,-1.2205,0.3637
7080.0000,0.4002,-1.0349,0.2701
7090.0000,0.3203,-0.8107,0.1091
7100.0000,0.3527,-0.6785,0.0291
7110.0000,0.3187,-0.5918,0.0326
7120.0000,0.2950,-0.4098,-0.0785
7130.0000,0.2478,-0.3620,-0.1899
7140.0000,0.2902,-0.3752,-0.1751
7150.0000,0.2555,-0.4336,-0.1439
7160.0000,0.1676,-0.4436,-0.0999
7170.0000,0.0628,-0.4008,-0.2876
7180.0000,0.0157,-0.3530,-0.3119
7190.0000,0.1248,-0.3197,-0.3700
7200.0000,0.1482,-0.3303,-0.5243
7210.0000,0.1100,-0.3543,-0.5177
7220.0000,0.1029,-0.4973,-0.4267
7230.0000,0.1439,-0.5175,-0.3445
7240.0000,0.1140,-0.7247,-0.3617
7250.0000,0.1424,-0.9790,-0.2653
7260.0000,0.0728,-1.0521,-0.3174
7270.0000,0.1521,-1.1512,-0.2790
7280.0000,0.1657,-1.2793,-0.2771
7290.0000,0.2045,-1.4431,-0.2637
7300.0000,0.1661,-1.5876,-0.3008
7310.0000,0.1826,-1.6304,-0.2669
7320.0000,0.2161,-1.4057,-0.2680
7330.0000,0.2584,-1.3870,-0.2515
7340.0000,0.2547,-1.4905,-0.2171
7350.0000,0.2694,-1.5169,-0.2607
7360.0000,0.2468,-1.5217,-0.1968
7370.0000,0.2167,-1.4032,-0.1997
7380.0000,0.2210,-1.1808,-0.2961
7390.0000,0.2750,-1.0145,-0.2605
7400.0000,0.3240,-0.8725,-0.2875
7410.0000,0.3053,-0.7068,-0.2763
7420.0000,0.3266,-0.4892,-0.2982
7430.0000,0.3536,-0.3480,-0.3354
7440.0000,0.3961,-0.2598,-0.3880
7450.0000,0.3594,-0.3088,-0.3735
7460.0000,0.4342,-0.3512,-0.3674
7470.0000,0.3888,-0.5060,-0.3651
7480.0000,0.4485,-0.5793,-0.2999
7490.0000,0.4219,-0.7266,-0.2663
7500.0000,0.4152,-0.9064,-0.2614
7510.0000,0.3775,-1.1135,-0.3063
7520.0000,0.4017,-1.2653,-0.2929
7530.0000,0.4794,-1.4757,-0.2676
7540.0000,0.5112,-1.5565,-0.3277
7550.0000,0.4913,-1.5495,-0.3628
7560.0000,0.4464,-1.5485,-0.3353
7570.0000,0.4626,-1.4097,-0.3496
7580.0000,0.4638,-1.2027,-0.4096
7590.0000,0.4378,-1.0047,-0.4460
7600.0000,0.4799,-0.9311,-0.4341
7610.0000,0.5163,-0.8768,-0.4525
7620.0000,0.5484,-0.8819,-0.4720
7630.0000,0.4908,-0.7938,-0.4334
7640.0000,0.4365,-0.8096,-0.4105
7650.0000,0.4738,-0.8405,-0.4168
7660.0000,0.4480,-0.8573,-0.3544
7670.0000,0.4597,-0.8445,-0.3285
7680.0000,0.3900,-0.7716,-0.3627
7690.0000,0.3718,-0.8449,-0.3824
7700.0000,0.4248,-1.0861,-0.3424
7710.0000,0.4598,-1.2430,-0.2822
7720.0000,0.4484,-1.4070,-0.2531
7730.0000,0.3957,-1.3860,-0.3621
7740.0000,0.4221,-1.4846,-0.3629
7750.0000,0.4449,-1.5115,-0.3927
7760.0000,0.4120,-1.5956,-0.4599
7770.0000,0.3016,-1.6536,-0.4395
7780.0000,0.3136,-1.6875,-0.4047
7790.0000,0.2722,-1.7115,-0.2859
7800.0000,0.2251,-1.7259,-0.2288
7810.0000,0.2400,-1.7369,-0.1549
7820.0000,0.2011,-1.7171,-0.1666
7830.0000,0.2332,-1.7365,-0.1051
7840.0000,0.2299,-1.6586,-0.0445
7850.0000,0.1932,-1.2232,-0.1199
7860.0000,0.1720,-1.0331,-0.1545
7870.0000,0.1906,-0.8240,-0.2405
7880.0000,0.1957,-0.6886,-0.2884
7890.0000,0.1649,-0.6772,-0.3081
7900.0000,0.1340,-0.6487,-0.2569
7910.0000,0.1328,-0.6386,-0.2419
7920.0000,0.1133,-0.6670,-0.1714
7930.0000,0.0512,-0.6387,-0.1443
7940.0000,0.0446,-0.5359,-0.1192
7950.0000,0.0569,-0.3673,-0.0758
7960.0000,0.1635,-0.3765,0.1095
7970.0000,0.1926,-0.5897,0.1582
7980.0000,0.1726,-0.6917,0.2406
7990.0000,0.1476,-0.6772,0.2082
8000.0000,0.1712,-0.6226,0.1837
8010.0000,0.1781,-0.6551,0.1495
8020.0000,0.1721,-0.4855,-0.0064
8030.0000,0.1913,-0.3745,-0.0129
8040.0000,0.1848,-0.4024,-0.0408
8050.0000,0.1981,-0.4616,-0.0223
8060.0000,0.2466,-0.5266,-0.0014
8070.0000,0.2947,-0.6009,0.0097
8080.0000,0.2591,-0.6874,0.0419
8090.0000,0.2048,-0.5243,-0.0272
8100.0000,0.2525,-0.4240,-0.0944
8110.0000,0.3020,-0.3423,-0.0372
8120.0000,0.3138,-0.2688,-0.0154
8130.0000,0.3273,-0.2371,-0.0136
8140.0000,0.3313,-0.4096,-0.0834
8150.0000,0.3854,-0.5261,-0.0592
8160.0000,0.4215,-0.5294,-0.1611
8170.0000,0.5125,-0.5690,-0.1483
8180.0000,0.5669,-0.7390,-0.0145
8190.0000,0.5600,-0.9291,-0.0172
8200.0000,0.4811,-1.0365,0.0264
8210.0000,0.5522,-0.9942,0.0540
8220.0000,0.5445,-1.0023,0.0444
8230.0000,0.5453,-0.9866,0.1331
8240.0000,0.5071,-0.7313,0.0589
8250.0000,0.4753,-0.5040,-0.1514
8260.0000,0.4338,-0.3511,-0.2761
8270.0000,0.4757,-0.2782,-0.3033
8280.0000,0.4648,-0.2381,-0.3012
8290.0000,0.4564,-0.2020,-0.2967
8300.0000,0.5754,-0.2118,-0.2902
8310.0000,0.5635,-0.3096,-0.2012
8320.0000,0.5983,-0.4756,-0.1956
8330.0000,0.6231,-0.5396,-0.1718
8340.0000,0.6976,-0.6782,-0.1102
8350.0000,0.7596,-0.7010,-0.0808
8360.0000,0.8265,-0.7650,-0.0153
8370.0000,0.8467,-0.8210,-0.0859
8380.0000,0.8424,-0.8687,-0.0237
8390.0000,0.9571,-1.0083,0.0701
8400.0000,1.0246,-1.0942,0.1463
8410.0000,1.0434,-1.0814,0.1872
8420.0000,0.9929,-0.9813,0.1720
8430.0000,0.9378,-0.8346,0.0912
8440.0000,0.8506,-0.6823,0.1289
8450.0000,0.7610,-0.6713,0.2545
8460.0000,0.8162,-0.7704,0.4425
8470.0000,0.8464,-0.8002,0.4382
8480.0000,0.7737,-0.7497,0.5061
8490.0000,0.6883,-0.5865,0.4487
8500.0000,0.6959,-0.4103,0.3049
8510.0000,0.6458,-0.3747,0.2190
8520.0000,0.7287,-0.3725,0.2391
8530.0000,0.7936,-0.3983,0.1909
8540.0000,0.8604,-0.4908,0.1845
8550.0000,0.8337,-0.6477,0.2427
8560.0000,0.8171,-0.5483,0.2938
8570.0000,0.7893,-0.5272,0.2613
8580.0000,0.8274,-0.5245,0.2033
8590.0000,0.8329,-0.4365,0.0374
8600.0000,0.7229,-0.3463,0.0344
8610.0000,0.6666,-0.3621,0.0159
8620.0000,0.6974,-0.4138,0.0623
8630.0000,0.6859,-0.5300,0.1989
8640.0000,0.6867,-0.5857,0.3379
8650.0000,0.6933,-0.7193,0.4410
8660.0000,0.7020,-0.8965,0.5249
8670.0000,0.7543,-1.0072,0.5379
8680.0000,0.7445,-1.1074,0.4818
8690.0000,0.6914,-1.0588,0.4049
8700.0000,0.6158,-1.0512,0.3043
8710.0000,0.5926,-1.0414,0.3075
8720.0000,0.5276,-1.0954,0.2622
8730.0000,0.5490,-1.1461,0.1889
8740.0000,0.5450,-1.2651,0.2166
8750.0000,0.5332,-1.2308,0.2824
8760.0000,0.5263,-1.3208,0.2676
8770.0000,0.5251,-1.3682,0.2593
8780.0000,0.4485,-1.2256,0.2172
8790.0000,0.4406,-1.1500,0.2290
8800.0000,0.4951,-1.1500,0.2671
8810.0000,0.5435,-1.2729,0.3056
8820.0000,0.5735,-1.3437,0.3962
8830.0000,0.6668,-1.4486,0.5189
8840.0000,0.6847,-1.5162,0.5761
8850.0000,0.5999,-1.4949,0.7097
8860.0000,0.5363,-1.5215,0.7007
8870.0000,0.5569,-1.5150,0.7006
8880.0000,0.5501,-1.5274,0.6855
8890.0000,0.4939,-1.5121,0.7351
8900.0000,0.5093,-1.5408,0.6655
8910.0000,0.4260,-1.5523,0.6780
8920.0000,0.4086,-1.5342,0.7240
8930.0000,0.3651,-1.5625,0.6516
8940.0000,0.3786,-1.5847,0.5819
8950.0000,0.3432,-1.5928,0.5754
8960.0000,0.2813,-1.3724,0.4501
8970.0000,0.2297,-1.2089,0.3137
8980.0000,0.2057,-1.1155,0.2112
8990.0000,0.2832,-1.1047,0.1576
9000.0000,0.3041,-1.1548,0.1716
