time,x,y,z
4920.0000,-10.8590,-0.4289,1.2987
4930.0000,-10.8519,-0.4244,1.3082
4940.0000,-10.8804,-0.4540,1.2856
4950.0000,-10.8414,-0.4390,1.2495
4960.0000,-10.9266,-0.4386,1.2512
4970.0000,-10.9509,-0.4715,1.2532
4980.0000,-11.0053,-0.5012,1.2414
4990.0000,-11.0176,-0.4779,1.2305
5000.0000,-11.0090,-0.5027,1.2176
5010.0000,-11.0265,-0.5313,1.2472
5020.0000,-11.0973,-0.5111,1.2973
5030.0000,-11.0928,-0.4916,1.2977
5040.0000,-11.0998,-0.5141,1.2651
5050.0000,-11.1791,-0.4810,1.2703
5060.0000,-11.2082,-0.5119,1.3317
5070.0000,-11.2255,-0.5038,1.3216
5080.0000,-11.2267,-0.5372,1.3635
5090.0000,-11.2357,-0.5862,1.3835
5100.0000,-11.2450,-0.6218,1.3646
5110.0000,-11.2444,-0.6350,1.3549
5120.0000,-11.2508,-0.6560,1.3007
5130.0000,-11.2475,-0.6667,1.2764
5140.0000,-11.2617,-0.6920,1.2654
5150.0000,-11.2727,-0.7428,1.2743
5160.0000,-11.2051,-0.7663,1.2440
5170.0000,-11.2118,-0.7901,1.2624
5180.0000,-11.2485,-0.7548,1.2513
5190.0000,-11.2839,-0.7706,1.2607
5200.0000,-11.3143,-0.7878,1.2036
5210.0000,-11.2913,-0.7927,1.2106
5220.0000,-11.2896,-0.8139,1.2575
5230.0000,-11.3542,-0.8464,1.2753
5240.0000,-11.3638,-0.8395,1.2380
5250.0000,-11.3751,-0.8644,1.2102
5260.0000,-11.4299,-0.8365,1.2129
5270.0000,-11.3516,-0.8653,1.2182
5280.0000,-11.3556,-0.8838,1.2174
5290.0000,-11.3324,-0.8874,1.2035
5300.0000,-11.2620,-0.8830,1.2215
5310.0000,-11.2816,-0.8333,1.2250
5320.0000,-11.2415,-0.8954,1.1971
5330.0000,-11.2590,-0.8764,1.1698
5340.0000,-11.1877,-0.8643,1.1590
5350.0000,-11.1768,-0.9022,1.1839
5360.0000,-11.2176,-0.9303,1.2322
5370.0000,-11.2466,-0.9449,1.2450
5380.0000,-11.2081,-0.9719,1.2412
5390.0000,-11.2423,-0.9359,1.3099
5400.0000,-11.2197,-0.9677,1.2697
5410.0000,-11.1926,-0.9997,1.2410
5420.0000,-11.2804,-0.9907,1.2169
5430.0000,-11.2695,-0.9629,1.2559
5440.0000,-11.2671,-1.0219,1.2316
5450.0000,-11.3162,-1.0809,1.1880
5460.0000,-11.3884,-1.0657,1.2204
5470.0000,-11.4641,-1.1377,1.2588
5480.0000,-11.5290,-1.0627,1.2834
5490.0000,-11.6099,-1.0714,1.2209
5500.0000,-11.6994,-1.0722,1.2104
5510.0000,-11.7605,-1.0714,1.1887
5520.0000,-11.7611,-1.0674,1.1745
5530.0000,-11.7291,-1.0914,1.1449
5540.0000,-11.7671,-1.1040,1.1763
5550.0000,-11.7894,-1.0970,1.1400
5560.0000,-11.8029,-1.1228,1.1269
5570.0000,-11.8051,-1.0520,1.0670
5580.0000,-11.7678,-1.0012,1.0807
5590.0000,-11.7143,-1.0234,1.0766
5600.0000,-11.7192,-1.0369,1.0246
5610.0000,-11.7919,-1.0434,1.0521
5620.0000,-11.7909,-1.0225,1.0358
5630.0000,-11.8394,-1.0120,1.0287
5640.0000,-11.8162,-0.9974,1.0044
5650.0000,-11.8671,-0.9696,1.0133
5660.0000,-11.8311,-0.9675,0.9895
5670.0000,-11.7954,-0.9546,1.0129
5680.0000,-11.8647,-0.9626,0.9229
5690.0000,-11.8622,-0.9342,0.9714
5700.0000,-11.8262,-0.9470,0.8840
5710.0000,-11.8406,-1.0386,0.9045
5720.0000,-11.8117,-1.0604,0.8872
5730.0000,-11.7079,-1.0991,0.8929
5740.0000,-11.7047,-1.0765,0.9387
5750.0000,-11.6304,-1.1049,0.9666
5760.0000,-11.5642,-1.0903,0.9957
5770.0000,-11.4982,-1.0492,0.9370
5780.0000,-11.4291,-1.0226,1.0266
5790.0000,-11.3580,-0.9731,0.9762
5800.0000,-11.2759,-1.0007,0.9868
5810.0000,-11.2680,-1.0305,0.9178
5820.0000,-11.3205,-1.0246,0.9697
5830.0000,-11.3810,-1.0431,0.9924
5840.0000,-11.3333,-1.0145,1.0051
5850.0000,-11.3061,-1.0238,1.0046
5860.0000,-11.3283,-1.0042,1.0221
5870.0000,-11.3369,-1.0290,0.9698
5880.0000,-11.3556,-1.0572,0.9782
5890.0000,-11.3284,-1.0663,0.9513
5900.0000,-11.3802,-1.0977,1.0005
5910.0000,-11.4598,-1.1487,1.0273
5920.0000,-11.4733,-1.1048,1.0512
5930.0000,-11.5719,-1.1174,1.0110
5940.0000,-11.5462,-1.1465,0.9763
5950.0000,-11.6036,-1.1665,0.9801
5960.0000,-11.5280,-1.1762,0.9815
5970.0000,-11.5491,-1.1218,1.0268
5980.0000,-11.5554,-1.1397,1.0273
5990.0000,-11.5771,-1.1540,1.0502
6000.0000,-11.4917,-1.1628,1.0263
6010.0000,-11.4349,-1.1915,0.9797
6020.0000,-11.3674,-1.1867,0.9470
6030.0000,-11.3813,-1.2258,0.9635
6040.0000,-11.3979,-1.1918,0.9671
6050.0000,-11.4043,-1.2094,0.9518
6060.0000,-11.4059,-1.2425,0.9184
6070.0000,-11.3091,-1.2434,0.9574
6080.0000,-11.2381,-1.2495,0.9716
6090.0000,-11.2286,-1.2382,1.0181
6100.0000,-11.2017,-1.2624,1.0715
6110.0000,-11.2065,-1.3208,1.0733
6120.0000,-11.1754,-1.2879,1.0462
6130.0000,-11.1384,-1.3402,1.0565
6140.0000,-11.1653,-1.3292,1.0323
6150.0000,-11.1458,-1.2164,0.9865
6160.0000,-11.1347,-1.2509,0.9919
