time,x,y,z
1880.0000,0.4252,0.2512,0.0039
1890.0000,0.2938,0.2523,0.0168
1900.0000,0.1969,0.2385,0.1141
1910.0000,0.0469,0.2515,0.0344
1920.0000,0.0347,0.2392,0.0764
1930.0000,0.0612,0.2372,0.0907
1940.0000,-0.0379,0.2436,0.0939
1950.0000,-0.2149,0.2349,0.0988
1960.0000,-0.3994,0.1890,0.1720
1970.0000,-0.4736,0.1500,0.2100
1980.0000,-0.5126,0.1722,0.1993
1990.0000,-0.5872,0.2416,0.1073
2000.0000,-0.6691,0.2472,0.0517
2010.0000,-0.7027,0.2522,0.0417
2020.0000,-0.6973,0.2661,0.0207
2030.0000,-0.5753,0.2533,0.0587
2040.0000,-0.4891,0.2348,0.1120
2050.0000,-0.4631,0.2247,0.1270
2060.0000,-0.4029,0.1816,0.1888
2070.0000,-0.2185,0.2175,0.1559
2080.0000,-0.2041,0.1946,0.1774
2090.0000,-0.2041,0.1932,0.1639
2100.0000,0.0272,0.1886,0.1735
2110.0000,0.2230,0.2120,0.1553
2120.0000,0.2482,0.1937,0.1852
2130.0000,0.0773,0.1863,0.1772
2140.0000,-0.0592,0.2185,0.1373
2150.0000,-0.1325,0.2360,0.1063
2160.0000,-0.1653,0.2577,0.0756
2170.0000,-0.0710,0.2481,0.0602
2180.0000,-0.1699,0.2319,0.1373
2190.0000,-0.1290,0.2346,0.0588
2200.0000,-0.3053,0.2543,0.0374
2210.0000,-0.5290,0.2598,-0.0245
2220.0000,-0.6425,0.2671,-0.0372
2230.0000,-0.7356,0.2524,-0.0474
2240.0000,-0.7985,0.2492,-0.0558
2250.0000,-0.7940,0.2452,0.0609
2260.0000,-0.7597,0.2507,0.0531
2270.0000,-0.6519,0.2506,0.0619
2280.0000,-0.5651,0.2482,0.0743
2290.0000,-0.5113,0.2716,0.0215
2300.0000,-0.6281,0.2629,-0.0160
2310.0000,-0.9756,0.2534,-0.0437
2320.0000,-1.3848,0.2405,-0.0112
2330.0000,-1.5542,0.1980,0.1519
2340.0000,-1.5809,0.2128,0.1146
2350.0000,-1.5192,0.2407,0.1014
2360.0000,-1.4060,0.2706,0.0729
2370.0000,-1.2625,0.2630,0.0741
2380.0000,-1.1634,0.2487,0.1116
2390.0000,-0.9807,0.2300,0.1431
2400.0000,-0.8731,0.2433,0.0891
2410.0000,-0.9102,0.2563,0.0562
2420.0000,-1.0792,0.2617,0.0077
2430.0000,-1.1608,0.2687,-0.0197
2440.0000,-0.9673,0.2596,-0.0424
2450.0000,-0.9453,0.2598,-0.0294
2460.0000,-1.0159,0.2634,0.0469
2470.0000,-1.1007,0.2273,0.1259
2480.0000,-1.0484,0.2234,0.1312
2490.0000,-0.9891,0.2288,0.1324
2500.0000,-1.1723,0.2627,0.0189
2510.0000,-1.2001,0.2596,-0.0497
2520.0000,-1.5623,0.2457,-0.0424
2530.0000,-1.6728,0.1779,0.0774
2540.0000,-1.6646,0.1888,0.0821
2550.0000,-1.6011,0.2204,0.1143
2560.0000,-1.4508,0.2655,0.0742
2570.0000,-1.3079,0.2446,0.1165
2580.0000,-1.1714,0.2598,0.0982
2590.0000,-0.8402,0.2513,0.0778
2600.0000,-0.5139,0.2481,0.1031
2610.0000,-0.1614,0.2337,0.1039
2620.0000,0.0686,0.1875,0.1783
2630.0000,0.2219,0.2329,0.1298
2640.0000,0.2869,0.2380,0.1167
2650.0000,0.2011,0.2468,0.1110
2660.0000,0.2772,0.2658,0.0413
2670.0000,0.3261,0.2553,0.0631
2680.0000,0.2824,0.2319,0.1100
2690.0000,0.2073,0.2140,0.1465
2700.0000,0.1958,0.2425,0.0773
2710.0000,0.1835,0.2188,0.0555
2720.0000,0.0947,0.2201,0.1198
2730.0000,0.0427,0.2296,0.1268
2740.0000,-0.1799,0.2076,0.1415
2750.0000,-0.3709,0.2384,0.1216
2760.0000,-0.3908,0.2556,0.0828
2770.0000,-0.3055,0.2673,0.0364
2780.0000,-0.1846,0.2620,-0.0274
2790.0000,-0.0660,0.2541,-0.0723
2800.0000,-0.0059,0.2669,-0.0169
2810.0000,0.2194,0.2592,0.0083
2820.0000,0.4076,0.2264,-0.0135
2830.0000,0.5621,0.2461,0.0656
2840.0000,0.5403,0.2153,0.1453
2850.0000,0.5151,0.2257,0.1101
2860.0000,0.4210,0.2464,0.0653
2870.0000,0.2996,0.2537,0.0415
2880.0000,0.2518,0.2378,0.0898
2890.0000,0.1496,0.2366,0.1180
2900.0000,-0.1026,0.2339,0.1212
2910.0000,-0.1969,0.2517,0.0895
2920.0000,-0.0904,0.2511,0.0683
2930.0000,-0.1870,0.2432,0.0977
2940.0000,-0.2072,0.2364,0.0768
2950.0000,-0.2103,0.2465,0.0699
2960.0000,-0.2013,0.2531,0.0746
2970.0000,-0.2180,0.2377,0.1077
2980.0000,-0.3728,0.2305,0.1199
2990.0000,-0.4814,0.2275,0.1358
3000.0000,-0.4929,0.2217,0.1337
3010.0000,-0.6605,0.2165,0.1311
3020.0000,-0.6009,0.1867,0.1840
3030.0000,-0.3434,0.1911,0.1615
3040.0000,-0.0419,0.1399,0.1929
3050.0000,0.0766,0.2249,0.1271
3060.0000,0.3255,0.2273,0.0661
3070.0000,0.6513,0.1834,0.0575
3080.0000,0.8798,0.2220,0.1386
3090.0000,1.0863,0.2466,0.1083
3100.0000,1.1328,0.2506,0.0894
3110.0000,1.2474,0.2638,0.0310
3120.0000,1.2850,0.2776,0.0110
3130.0000,1.2822,0.2636,-0.0355
3140.0000,1.2045,0.2695,-0.0165
3150.0000,1.2394,0.2680,0.0442
3160.0000,1.2401,0.2526,0.1010
3170.0000,1.2139,0.2527,0.1035
3180.0000,1.0638,0.2295,0.1452
3190.0000,0.8469,0.2294,0.1336
3200.0000,0.8501,0.2277,0.1146
3210.0000,0.5964,0.2472,0.0836
3220.0000,0.3519,0.2359,0.0917
3230.0000,0.0997,0.2218,0.1380
3240.0000,0.0115,0.2320,0.1206
3250.0000,-0.1013,0.2241,0.1273
3260.0000,-0.4285,0.2406,0.0680
3270.0000,-0.6071,0.2419,0.0784
3280.0000,-0.6758,0.2740,0.0012
3290.0000,-0.6694,0.2680,0.0095
3300.0000,-0.4959,0.2586,-0.0055
3310.0000,-0.2777,0.2565,-0.0215
3320.0000,0.0290,0.2564,-0.0555
3330.0000,0.0885,0.2706,-0.0150
3340.0000,-0.0434,0.2549,-0.0726
3350.0000,-0.1105,0.2471,-0.0626
3360.0000,-0.1245,0.2278,-0.1124
3370.0000,-0.1509,0.2494,-0.0588
3380.0000,-0.0866,0.2530,-0.0425
3390.0000,-0.0727,0.2483,0.0629
3400.0000,-0.2466,0.2396,0.0625
3410.0000,-0.4000,0.2213,0.1210
3420.0000,-0.4488,0.2355,0.1134
3430.0000,-0.3650,0.2485,0.0984
3440.0000,-0.4212,0.2383,0.0804
3450.0000,-0.5041,0.2218,0.1038
3460.0000,-0.5225,0.1963,0.1629
3470.0000,-0.6159,0.1780,0.1935
3480.0000,-0.5567,0.2025,0.1653
3490.0000,-0.5714,0.2249,0.1366
3500.0000,-0.8014,0.2109,0.1472
3510.0000,-0.9888,0.2386,0.1329
3520.0000,-0.9961,0.2350,0.0958
3530.0000,-1.3100,0.1695,0.1424
3540.0000,-1.5930,0.1680,0.1724
3550.0000,-1.6113,0.1681,0.1733
3560.0000,-1.5873,0.2051,0.1628
3570.0000,-1.4701,0.2564,0.0871
3580.0000,-1.4322,0.2797,0.0056
3590.0000,-1.4131,0.2745,0.0103
3600.0000,-1.4042,0.2762,0.0067
3610.0000,-1.3048,0.2648,0.0307
3620.0000,-1.3233,0.2591,0.0726
3630.0000,-1.2796,0.2372,0.1169
3640.0000,-1.4813,0.2199,0.1451
3650.0000,-1.7085,0.1391,0.0556
3660.0000,-1.6334,0.2174,0.0802
3670.0000,-1.5279,0.2579,0.0875
3680.0000,-1.4151,0.2540,0.0854
3690.0000,-1.3221,0.2621,0.0735
3700.0000,-1.1521,0.2532,0.0687
3710.0000,-1.1449,0.2463,0.1060
3720.0000,-0.9281,0.2393,0.1225
3730.0000,-0.6415,0.2384,0.0841
3740.0000,-0.4520,0.2289,0.1145
3750.0000,-0.2732,0.2314,0.0961
3760.0000,-0.0069,0.2532,0.0268
3770.0000,0.2327,0.2521,-0.0740
3780.0000,0.3891,0.2535,0.0031
3790.0000,0.4276,0.2608,0.0158
3800.0000,0.4320,0.2615,0.0430
3810.0000,0.3589,0.2668,0.0187
3820.0000,0.2497,0.2616,0.0324
3830.0000,0.0685,0.2461,0.0793
3840.0000,-0.2933,0.2491,0.0550
3850.0000,-0.6318,0.2196,0.0203
3860.0000,-0.9154,0.2402,-0.0008
3870.0000,-1.1393,0.2515,0.0694
3880.0000,-1.0839,0.2638,0.0332
3890.0000,-0.9477,0.2768,0.0287
3900.0000,-0.7644,0.2708,0.0455
3910.0000,-0.6004,0.2615,0.0159
3920.0000,-0.3541,0.2626,-0.0178
3930.0000,-0.0457,0.2359,0.0253
3940.0000,0.2723,0.2396,0.0570
3950.0000,0.5104,0.2454,0.0855
3960.0000,0.7374,0.2367,0.1235
3970.0000,0.9969,0.2180,0.1225
3980.0000,1.2436,0.2617,0.0261
3990.0000,1.4178,0.2471,0.0803
4000.0000,1.4635,0.2552,0.0996
4010.0000,1.3172,0.2590,0.0723
4020.0000,0.9385,0.2603,0.0592
4030.0000,0.5717,0.2469,0.0836
4040.0000,0.2919,0.2480,0.0677
4050.0000,0.1054,0.2046,0.1500
4060.0000,-0.0286,0.2213,0.1393
4070.0000,-0.1757,0.2158,0.1308
4080.0000,-0.4488,0.2129,0.1564
4090.0000,-0.5567,0.2431,0.0882
4100.0000,-0.5923,0.2666,0.0524
4110.0000,-0.5603,0.2690,0.0253
4120.0000,-0.4764,0.2623,0.0282
4130.0000,-0.4861,0.2588,-0.0181
4140.0000,-0.7166,0.2571,-0.0279
4150.0000,-0.7631,0.2597,0.0406
4160.0000,-0.7384,0.2408,0.1121
4170.0000,-0.5843,0.2212,0.1419
4180.0000,-0.6058,0.2074,0.1541
4190.0000,-0.6821,0.2291,0.1298
4200.0000,-0.5839,0.2599,0.0209
4210.0000,-0.6197,0.2602,0.0091
4220.0000,-0.5024,0.2554,-0.0122
4230.0000,-0.4004,0.1895,0.0320
4240.0000,-0.4054,0.2313,0.0245
4250.0000,-0.3339,0.2489,0.0489
4260.0000,-0.2553,0.2297,0.0990
4270.0000,-0.2489,0.2396,0.1039
4280.0000,-0.2440,0.2569,0.0704
4290.0000,-0.2484,0.2471,0.1079
4300.0000,-0.2313,0.2492,0.1004
4310.0000,-0.2310,0.2569,0.0773
4320.0000,-0.1023,0.2606,0.0257
4330.0000,-0.0131,0.2593,0.0083
4340.0000,0.0050,0.2653,-0.0279
4350.0000,0.0517,0.2491,-0.0688
4360.0000,0.3337,0.2588,-0.0230
4370.0000,0.6165,0.2587,-0.0504
4380.0000,0.7045,0.2299,-0.0969
4390.0000,0.6179,0.2569,-0.0189
4400.0000,0.4630,0.2533,0.0120
4410.0000,0.4771,0.2502,0.0303
4420.0000,0.6234,0.2527,-0.0130
4430.0000,0.6122,0.2591,0.0251
4440.0000,0.3535,0.2577,0.0295
4450.0000,0.0711,0.2532,0.0334
4460.0000,-0.0829,0.2510,-0.0326
4470.0000,-0.2630,0.2600,-0.0040
4480.0000,-0.2835,0.2492,-0.0297
4490.0000,-0.2651,0.2526,-0.0667
4500.0000,-0.6197,0.2480,-0.0333
4510.0000,-0.7666,0.2223,-0.1179
4520.0000,-1.0407,0.1971,-0.0895
4530.0000,-1.3670,0.2509,-0.0305
4540.0000,-1.5042,0.2728,-0.0119
4550.0000,-1.4220,0.2861,-0.0054
4560.0000,-1.5589,0.2395,-0.0388
4570.0000,-1.6238,0.2232,-0.0354
4580.0000,-1.6568,0.2051,-0.0769
4590.0000,-1.5816,0.2668,-0.0315
4600.0000,-1.5233,0.2685,-0.0772
4610.0000,-1.5203,0.2690,-0.0762
4620.0000,-1.6072,0.2421,-0.0097
4630.0000,-1.6071,0.2388,-0.0361
4640.0000,-1.6004,0.2565,0.0219
4650.0000,-1.5908,0.2601,-0.0307
4660.0000,-1.6359,0.2400,-0.0062
4670.0000,-1.5541,0.2619,-0.0358
4680.0000,-1.4516,0.2661,-0.0397
4690.0000,-1.2251,0.2640,-0.0717
4700.0000,-1.0385,0.2601,-0.0043
4710.0000,-0.8360,0.2423,0.0684
4720.0000,-0.6476,0.2049,0.1248
4730.0000,-0.4593,0.2418,0.0781
4740.0000,-0.2682,0.2609,-0.0089
4750.0000,-0.0280,0.2616,-0.0023
4760.0000,0.2330,0.2547,0.0017
4770.0000,0.4930,0.2619,0.0020
4780.0000,0.6016,0.2695,0.0214
4790.0000,0.7158,0.2686,0.0251
4800.0000,0.7312,0.2702,0.0482
4810.0000,0.6691,0.2697,0.0295
4820.0000,0.3765,0.2698,0.0284
4830.0000,-0.0133,0.2557,-0.0102
4840.0000,-0.3572,0.2435,-0.0385
4850.0000,-0.5393,0.2577,0.0012
4860.0000,-0.6450,0.2408,0.0796
4870.0000,-0.7563,0.2499,0.0403
4880.0000,-0.8645,0.2535,0.0849
4890.0000,-0.8537,0.2712,0.0546
4900.0000,-0.8467,0.2670,0.0271
4910.0000,-0.7766,0.2662,-0.0082
4920.0000,-0.6341,0.2641,-0.0135
4930.0000,-0.5248,0.2622,-0.0143
4940.0000,-0.4997,0.2650,0.0543
4950.0000,-0.2334,0.2731,-0.0196
4960.0000,0.0131,0.2641,0.0241
4970.0000,0.3797,0.2434,-0.0150
4980.0000,0.5840,0.2556,-0.0014
4990.0000,0.7627,0.2561,-0.0646
5000.0000,0.9635,0.2512,-0.0390
5010.0000,1.1828,0.2562,-0.0191
5020.0000,1.0591,0.2639,-0.0186
5030.0000,0.7503,0.2584,-0.0151
5040.0000,0.4229,0.2432,-0.0533
5050.0000,0.1351,0.2413,-0.0652
5060.0000,-0.0915,0.2438,-0.0857
5070.0000,-0.3130,0.2531,-0.0365
5080.0000,-0.4246,0.2598,0.0366
5090.0000,-0.4938,0.2529,0.0502
5100.0000,-0.5528,0.2682,-0.0029
5110.0000,-0.4661,0.2701,-0.0489
5120.0000,-0.5033,0.2589,-0.0252
5130.0000,-0.4936,0.2538,-0.0446
5140.0000,-0.6272,0.2455,-0.0635
5150.0000,-0.3861,0.2628,-0.0154
5160.0000,-0.1823,0.2523,0.0089
5170.0000,-0.1325,0.2328,-0.0540
5180.0000,-0.1794,0.1704,-0.0427
5190.0000,-0.2054,0.2564,-0.0118
5200.0000,-0.2826,0.2478,-0.0907
5210.0000,-0.3570,0.2313,-0.0843
5220.0000,-0.3691,0.2600,-0.0191
5230.0000,-0.3516,0.2662,-0.0151
5240.0000,-0.3675,0.2509,-0.0474
5250.0000,-0.3960,0.2480,-0.0781
5260.0000,-0.5619,0.2499,-0.0575
5270.0000,-0.6835,0.2451,-0.1026
5280.0000,-0.6419,0.2456,-0.0899
5290.0000,-0.6898,0.2590,-0.0088
5300.0000,-0.8310,0.2651,-0.0174
5310.0000,-1.1190,0.2544,0.0529
5320.0000,-1.1039,0.2671,0.0137
5330.0000,-1.1916,0.2559,0.0435
5340.0000,-1.0360,0.2512,0.0054
5350.0000,-0.8560,0.2745,-0.0078
5360.0000,-0.5955,0.2544,0.0121
5370.0000,-0.4847,0.2708,0.0040
5380.0000,-0.2056,0.2494,0.0023
5390.0000,0.0449,0.2430,0.0455
5400.0000,0.2866,0.2554,0.0073
5410.0000,0.4926,0.2587,-0.0001
5420.0000,0.6719,0.2728,-0.0003
5430.0000,0.6917,0.2655,-0.0599
5440.0000,0.6571,0.2757,-0.0333
5450.0000,0.4843,0.2674,-0.0355
5460.0000,0.2378,0.2705,-0.0239
5470.0000,0.2050,0.2577,-0.0027
5480.0000,0.0111,0.2742,-0.0259
5490.0000,-0.2070,0.2581,0.0259
5500.0000,-0.3463,0.2596,-0.0490
5510.0000,-0.6134,0.2472,0.0597
5520.0000,-0.8746,0.2632,0.0079
5530.0000,-0.9652,0.2692,-0.0084
5540.0000,-0.6920,0.2560,-0.0335
5550.0000,-0.2707,0.2393,-0.0985
5560.0000,-0.0727,0.2330,-0.0967
5570.0000,0.1186,0.2528,-0.0484
5580.0000,0.2752,0.2411,-0.0773
5590.0000,0.2674,0.2552,-0.0508
5600.0000,0.2628,0.2666,-0.0208
5610.0000,0.2077,0.2576,-0.0299
5620.0000,0.2576,0.2656,-0.0081
5630.0000,0.2289,0.2620,-0.0390
5640.0000,0.0945,0.2687,-0.0345
5650.0000,0.1351,0.2408,-0.0816
5660.0000,0.0418,0.2404,-0.0660
5670.0000,0.0617,0.2265,-0.1077
5680.0000,-0.0350,0.2276,-0.1211
5690.0000,-0.1565,0.2483,-0.0399
5700.0000,-0.2674,0.2644,-0.0209
5710.0000,-0.4663,0.2467,-0.0431
5720.0000,-0.4722,0.2553,0.0084
5730.0000,-0.3318,0.2378,0.0830
5740.0000,-0.3230,0.2145,0.0989
5750.0000,-0.6581,0.2434,0.0513
5760.0000,-0.7903,0.2456,0.0539
5770.0000,-0.8151,0.2564,-0.0079
5780.0000,-0.7542,0.2396,-0.0934
5790.0000,-0.9057,0.2362,-0.1132
5800.0000,-0.8451,0.2360,-0.1352
5810.0000,-0.7542,0.2497,-0.0991
5820.0000,-0.6684,0.2569,-0.0877
5830.0000,-0.3629,0.2594,-0.0483
5840.0000,-0.1416,0.2471,-0.0698
5850.0000,-0.1352,0.2428,-0.0888
5860.0000,-0.0625,0.2454,-0.1045
5870.0000,0.1247,0.2122,-0.1288
5880.0000,0.2975,0.1273,-0.2205
5890.0000,0.3595,0.1200,-0.2315
5900.0000,0.0962,0.1813,-0.1868
5910.0000,0.1350,0.1775,-0.1813
5920.0000,0.4456,0.2258,-0.1296
5930.0000,0.5912,0.2189,-0.1289
5940.0000,0.6031,0.2200,-0.1139
5950.0000,0.6338,0.1955,-0.1602
5960.0000,0.5745,0.2377,-0.0867
5970.0000,0.4135,0.2489,-0.0616
5980.0000,0.2408,0.2558,-0.0448
5990.0000,0.0189,0.2383,0.0387
6000.0000,-0.2403,0.2153,0.1194
6010.0000,-0.3988,0.2442,0.0051
6020.0000,-0.6068,0.2559,-0.0133
6030.0000,-0.7415,0.2593,-0.0277
6040.0000,-0.7147,0.2521,-0.0897
6050.0000,-0.7717,0.2513,-0.0732
6060.0000,-0.8339,0.2478,-0.0804
6070.0000,-1.0904,0.2346,-0.1076
6080.0000,-1.1968,0.2376,-0.1145
6090.0000,-1.4654,0.2107,-0.1329
6100.0000,-1.5987,0.2042,-0.1562
6110.0000,-1.4735,0.2283,-0.1463
6120.0000,-1.3164,0.2453,-0.1360
6130.0000,-1.0658,0.2153,-0.1546
6140.0000,-0.8599,0.2352,-0.1222
6150.0000,-0.6183,0.2468,-0.1241
6160.0000,-0.3928,0.2112,-0.1593
6170.0000,-0.3052,0.2120,-0.1282
6180.0000,-0.0302,0.2354,-0.1086
6190.0000,0.2484,0.2181,-0.1238
6200.0000,0.4583,0.2530,-0.0393
6210.0000,0.6064,0.2486,0.0324
6220.0000,0.6633,0.2682,-0.0073
6230.0000,0.6675,0.2599,-0.0171
6240.0000,0.6881,0.2578,-0.0530
6250.0000,0.8394,0.2539,-0.0635
6260.0000,0.8623,0.2491,-0.0670
6270.0000,0.5328,0.2571,-0.0612
6280.0000,0.2738,0.2475,-0.0454
6290.0000,0.1598,0.2249,-0.1183
6300.0000,0.1086,0.2320,-0.1086
6310.0000,0.0534,0.2339,-0.1035
6320.0000,-0.2470,0.2011,-0.1583
6330.0000,-0.3193,0.2240,-0.1366
6340.0000,-0.3943,0.2432,-0.0836
6350.0000,-0.4632,0.2550,-0.0524
6360.0000,-0.5274,0.2170,-0.0975
6370.0000,-0.4857,0.2219,-0.1220
6380.0000,-0.1116,0.1892,-0.1634
