time,x,y,z
1430.0000,-0.9499,-0.0108,-0.1803
1440.0000,-0.9567,-0.0561,-0.2243
1450.0000,-0.9827,-0.0287,-0.2118
1460.0000,-0.9147,-0.1563,-0.1973
1470.0000,-0.7443,-0.0750,-0.2223
1480.0000,-0.5713,-0.1001,-0.2338
1490.0000,-0.3115,-0.0834,-0.2404
1500.0000,-0.1368,-0.0402,-0.2537
1510.0000,-0.0619,-0.0563,-0.2498
1520.0000,0.1152,-0.0370,-0.2492
1530.0000,0.4576,-0.0916,-0.2392
1540.0000,0.6820,-0.0933,-0.1826
1550.0000,0.9441,-0.0898,-0.2210
1560.0000,1.1552,-0.1260,-0.1901
1570.0000,1.1394,-0.0917,-0.2212
1580.0000,0.9671,-0.1354,-0.2175
1590.0000,0.8150,-0.0645,-0.2444
1600.0000,0.4505,-0.0408,-0.2440
1610.0000,0.2382,0.0293,-0.2416
1620.0000,0.0350,0.0692,-0.2382
1630.0000,-0.1457,0.0789,-0.2417
1640.0000,-0.1821,0.1712,-0.1733
1650.0000,-0.1699,0.1959,-0.0966
1660.0000,-0.1422,0.1938,-0.0799
1670.0000,-0.2184,0.1706,-0.1464
1680.0000,-0.2261,0.1764,-0.1618
1690.0000,-0.3112,0.1627,-0.1885
1700.0000,-0.3043,0.0920,-0.1289
1710.0000,-0.2604,0.0780,-0.2378
1720.0000,-0.1494,0.0511,-0.2454
1730.0000,0.0325,-0.0573,-0.2523
1740.0000,0.1892,-0.0449,-0.2573
1750.0000,0.2130,-0.0731,-0.2469
1760.0000,0.5283,-0.1123,-0.1980
1770.0000,0.8646,-0.1476,-0.1420
1780.0000,1.0687,-0.1605,-0.1693
1790.0000,1.3743,-0.1941,-0.1656
1800.0000,1.5299,-0.1064,-0.2426
1810.0000,1.7159,-0.0500,-0.1284
1820.0000,1.7529,-0.0248,-0.0103
1830.0000,1.7184,-0.0463,-0.1333
1840.0000,1.6443,-0.0813,-0.2047
1850.0000,1.5345,-0.1255,-0.2287
1860.0000,1.3377,-0.1196,-0.2280
1870.0000,1.1798,-0.1028,-0.2252
1880.0000,1.0558,-0.0733,-0.2233
1890.0000,0.9463,-0.1062,-0.2177
1900.0000,0.9366,-0.0561,-0.1529
1910.0000,0.9550,-0.1074,-0.1564
1920.0000,0.9423,-0.1361,-0.1905
1930.0000,0.9149,-0.1807,-0.1499
1940.0000,0.7985,-0.1416,-0.2087
1950.0000,0.6226,-0.1251,-0.2192
1960.0000,0.3875,-0.1610,-0.2078
1970.0000,0.2459,-0.0961,-0.2394
1980.0000,0.2648,-0.1384,-0.2127
1990.0000,0.6017,-0.0818,-0.2418
2000.0000,0.8517,-0.0228,-0.2144
2010.0000,1.1379,-0.0566,-0.2488
2020.0000,1.3714,-0.0573,-0.2149
2030.0000,1.5034,-0.1074,-0.2428
2040.0000,1.5103,-0.0978,-0.2391
2050.0000,1.4353,-0.1021,-0.2406
2060.0000,1.3274,-0.1408,-0.2180
2070.0000,1.2069,-0.1215,-0.2375
2080.0000,1.1531,-0.1489,-0.2105
2090.0000,1.1155,-0.0836,-0.2461
2100.0000,1.0661,-0.1276,-0.2234
2110.0000,1.0204,-0.1443,-0.2044
2120.0000,0.9845,-0.1281,-0.2131
2130.0000,1.4331,-0.1171,-0.2319
2140.0000,1.7498,-0.0263,-0.0746
2150.0000,1.7340,-0.0578,-0.1018
2160.0000,1.6514,-0.1007,-0.1989
2170.0000,1.6075,-0.1225,-0.2029
2180.0000,1.5429,-0.1127,-0.2314
2190.0000,1.5247,-0.0721,-0.2430
2200.0000,1.3369,-0.1039,-0.2391
2210.0000,1.2405,-0.0821,-0.2430
2220.0000,1.0778,-0.1006,-0.2310
2230.0000,0.7553,-0.1069,-0.2247
2240.0000,0.4971,-0.1169,-0.2122
2250.0000,0.2243,-0.1454,-0.1910
2260.0000,-0.1334,-0.1615,-0.1801
2270.0000,-0.3625,-0.1451,-0.1980
2280.0000,-0.5941,-0.1012,-0.2387
2290.0000,-0.4912,-0.0883,-0.2389
2300.0000,-0.2291,-0.0608,-0.2465
2310.0000,-0.0869,-0.0171,-0.2478
2320.0000,0.0922,-0.0654,-0.2302
2330.0000,0.3207,-0.0173,-0.2636
2340.0000,0.6873,-0.0500,-0.2128
2350.0000,0.9130,-0.0534,-0.2509
2360.0000,1.1143,-0.0968,-0.2274
2370.0000,1.0834,-0.0785,-0.1992
2380.0000,1.1495,-0.0567,-0.1670
2390.0000,1.1141,-0.1529,-0.1395
2400.0000,1.0833,-0.1819,-0.1758
2410.0000,1.0585,-0.1716,-0.1863
2420.0000,0.8419,-0.1552,-0.2029
2430.0000,0.6048,-0.0904,-0.2440
2440.0000,0.3720,-0.1249,-0.2231
2450.0000,0.1988,-0.1105,-0.2223
2460.0000,0.1029,-0.0620,-0.2518
2470.0000,-0.0127,-0.0269,-0.2553
2480.0000,-0.0001,-0.0405,-0.2559
2490.0000,-0.0155,-0.0505,-0.2512
2500.0000,-0.0441,0.0072,-0.2514
2510.0000,-0.0216,-0.0026,-0.2458
2520.0000,0.0249,0.0030,-0.2561
2530.0000,0.1766,0.0169,-0.2599
2540.0000,0.4866,-0.0229,-0.2120
2550.0000,0.8460,-0.0434,-0.1977
2560.0000,1.1220,0.0103,-0.2110
2570.0000,1.4270,0.0921,-0.1470
2580.0000,1.5292,-0.0146,-0.2588
2590.0000,1.6662,-0.0090,-0.1516
2600.0000,1.7428,0.0009,-0.0893
2610.0000,1.7159,-0.0457,-0.1394
2620.0000,1.5963,-0.0089,-0.2242
2630.0000,1.4056,-0.0153,-0.2547
2640.0000,1.1559,-0.0201,-0.2507
2650.0000,0.9053,0.0131,-0.2538
2660.0000,0.7376,0.0633,-0.2422
2670.0000,0.7008,0.0278,-0.2177
2680.0000,0.7530,0.0072,-0.2191
2690.0000,0.7687,-0.0036,-0.1268
2700.0000,0.7777,-0.0294,-0.0697
2710.0000,0.7729,0.0263,-0.0309
2720.0000,0.6900,0.0434,-0.1204
2730.0000,0.5663,0.0780,-0.2381
2740.0000,0.3528,0.0629,-0.2434
2750.0000,0.1739,0.0491,-0.2520
2760.0000,-0.0866,0.1177,-0.2287
2770.0000,-0.2764,0.1780,-0.1745
2780.0000,-0.5177,0.1518,-0.1900
2790.0000,-0.7412,0.0250,-0.2562
2800.0000,-0.8312,-0.0406,-0.2570
2810.0000,-0.9564,-0.0167,-0.2351
2820.0000,-1.2803,0.0416,-0.2466
2830.0000,-1.4525,0.0108,-0.2458
2840.0000,-1.6515,-0.1117,-0.1686
2850.0000,-1.6763,-0.0189,-0.1867
2860.0000,-1.5890,0.0111,-0.2472
2870.0000,-1.4803,-0.0125,-0.2602
2880.0000,-1.3259,-0.0007,-0.2570
2890.0000,-1.0374,-0.0019,-0.2568
2900.0000,-0.7632,-0.0246,-0.2494
2910.0000,-0.5328,-0.0082,-0.2590
2920.0000,-0.3249,-0.0227,-0.2453
2930.0000,-0.1460,0.0208,-0.2257
2940.0000,0.1163,-0.0317,-0.2499
2950.0000,0.3181,-0.0316,-0.2505
2960.0000,0.5002,0.0059,-0.2566
2970.0000,0.5341,0.0050,-0.2618
2980.0000,0.5476,-0.0048,-0.2666
2990.0000,0.4132,-0.0235,-0.2557
3000.0000,0.1175,-0.0466,-0.2488
3010.0000,-0.1287,-0.0471,-0.2451
3020.0000,-0.3222,0.0177,-0.2095
3030.0000,-0.3389,0.0326,-0.1467
3040.0000,-0.1991,0.0403,-0.1843
3050.0000,-0.1411,0.0237,-0.1406
3060.0000,-0.1508,0.0585,-0.0554
3070.0000,-0.0981,0.0935,-0.0936
3080.0000,-0.0944,-0.0509,-0.1518
3090.0000,0.0504,-0.0540,-0.2425
3100.0000,0.2682,-0.0277,-0.2568
3110.0000,0.3841,0.0126,-0.2537
3120.0000,0.4730,0.0111,-0.2505
3130.0000,0.3682,-0.0295,-0.2542
3140.0000,0.6434,0.0151,-0.2351
3150.0000,0.9612,-0.0152,-0.2407
3160.0000,1.2303,0.0205,-0.2114
3170.0000,1.5181,-0.0584,-0.2328
3180.0000,1.5833,-0.0238,-0.2407
3190.0000,1.5445,-0.0129,-0.2509
3200.0000,1.5330,-0.0289,-0.2622
3210.0000,1.7574,0.0260,-0.0708
3220.0000,1.7404,-0.0008,-0.0931
3230.0000,1.6586,-0.0517,-0.1948
3240.0000,1.5802,-0.0173,-0.2485
3250.0000,1.5455,0.0236,-0.2602
3260.0000,1.4207,0.0139,-0.2636
3270.0000,1.3185,0.0613,-0.2488
3280.0000,1.0742,0.0284,-0.2515
3290.0000,1.0433,0.0345,-0.2111
3300.0000,1.0352,0.0869,-0.2317
3310.0000,0.9827,0.0512,-0.2113
3320.0000,1.0178,0.0501,-0.2174
3330.0000,0.9979,0.0619,-0.2273
3340.0000,0.9402,0.0388,-0.2559
3350.0000,0.7826,0.0537,-0.2546
3360.0000,0.5979,0.0289,-0.2572
3370.0000,0.3750,-0.0371,-0.2547
3380.0000,0.2615,-0.0055,-0.2528
3390.0000,0.2188,-0.0188,-0.2545
3400.0000,0.1890,-0.0074,-0.2538
3410.0000,0.1980,0.0171,-0.2594
3420.0000,0.2306,0.0354,-0.2489
3430.0000,0.5380,0.0394,-0.2543
3440.0000,0.9552,0.0436,-0.2420
3450.0000,1.2082,0.1197,-0.2141
3460.0000,1.5063,0.0951,-0.2259
3470.0000,1.6530,0.0370,-0.2190
3480.0000,1.5266,0.0040,-0.2590
3490.0000,1.5370,-0.0171,-0.2593
3500.0000,1.3200,-0.0045,-0.2577
3510.0000,1.1642,0.0154,-0.2494
3520.0000,0.9156,0.0518,-0.2490
3530.0000,0.6802,0.0148,-0.2457
3540.0000,0.4382,0.0355,-0.2558
3550.0000,0.1864,0.0731,-0.2215
3560.0000,0.0354,0.1279,-0.2249
3570.0000,-0.2162,0.1003,-0.1946
3580.0000,-0.4765,0.0650,-0.2497
3590.0000,-0.6967,0.0806,-0.2284
3600.0000,-1.0152,0.0706,-0.2465
3610.0000,-1.3085,0.0552,-0.1239
3620.0000,-1.5568,0.0962,-0.1974
3630.0000,-1.5495,0.0030,-0.2580
3640.0000,-1.4790,0.0029,-0.2588
3650.0000,-1.1979,0.0031,-0.2531
3660.0000,-0.9833,-0.0240,-0.2565
3670.0000,-0.7166,0.0584,-0.2515
3680.0000,-0.4907,-0.0061,-0.2536
3690.0000,-0.2415,-0.0118,-0.2563
3700.0000,0.0135,0.0782,-0.2354
3710.0000,0.2666,-0.0328,-0.2352
3720.0000,0.4700,-0.0196,-0.2459
3730.0000,0.6994,-0.0499,-0.2451
3740.0000,0.9280,-0.1465,-0.2047
3750.0000,1.0063,-0.1064,-0.2235
3760.0000,1.0185,-0.0759,-0.2390
3770.0000,0.9484,0.0220,-0.2493
3780.0000,0.9197,0.0198,-0.1930
3790.0000,0.9047,-0.0276,-0.2360
3800.0000,0.7328,0.0497,-0.1903
3810.0000,0.4454,0.0453,-0.2475
3820.0000,0.2364,0.0442,-0.2432
3830.0000,0.0427,0.0068,-0.2319
3840.0000,-0.0835,-0.0618,-0.2496
3850.0000,0.0145,-0.0782,-0.2335
3860.0000,0.3244,-0.0948,-0.2282
3870.0000,0.3249,-0.1256,-0.2187
3880.0000,0.3776,-0.1980,-0.1408
3890.0000,0.3572,-0.1979,-0.1547
3900.0000,0.3774,-0.1312,-0.1319
3910.0000,0.3389,-0.1832,-0.1116
3920.0000,0.2205,-0.1986,-0.1599
3930.0000,0.0299,-0.2195,-0.1240
3940.0000,-0.1664,-0.1756,-0.1854
3950.0000,-0.3837,-0.1259,-0.2225
3960.0000,-0.3856,-0.1185,-0.2300
3970.0000,-0.1523,-0.1224,-0.2187
3980.0000,-0.0506,-0.0724,-0.2079
3990.0000,-0.1076,-0.0490,-0.1982
4000.0000,-0.1400,-0.0041,-0.1251
4010.0000,-0.2003,0.0005,-0.1427
4020.0000,-0.2056,0.0238,-0.1397
4030.0000,-0.2510,-0.0040,-0.1414
4040.0000,-0.2076,-0.0281,-0.1964
4050.0000,-0.1741,-0.0867,-0.2218
4060.0000,-0.2224,-0.0777,-0.2422
4070.0000,-0.0498,-0.0427,-0.2480
4080.0000,0.1322,-0.0113,-0.2528
4090.0000,0.3902,-0.0443,-0.2225
4100.0000,0.6613,-0.0463,-0.2368
4110.0000,0.8648,0.0232,-0.2158
4120.0000,1.1185,-0.0177,-0.2562
4130.0000,1.2210,-0.1028,-0.2085
4140.0000,1.5255,-0.0848,-0.1627
4150.0000,1.7207,-0.0761,-0.0995
4160.0000,1.7094,-0.0638,-0.1433
4170.0000,1.6459,-0.0975,-0.1937
4180.0000,1.5972,-0.1157,-0.2150
4190.0000,1.5068,-0.1183,-0.2375
4200.0000,1.6927,-0.0561,-0.1606
4210.0000,1.7611,-0.0006,-0.0353
4220.0000,1.7320,-0.0300,-0.1081
4230.0000,1.6610,-0.0646,-0.1851
4240.0000,1.5997,-0.1034,-0.1890
4250.0000,1.5922,-0.0677,-0.2047
4260.0000,1.5815,-0.0663,-0.2372
4270.0000,1.5543,-0.1022,-0.2257
4280.0000,1.2798,-0.0750,-0.2446
4290.0000,0.9889,-0.0794,-0.2255
4300.0000,0.7522,-0.1209,-0.2056
4310.0000,0.5053,-0.1323,-0.2163
4320.0000,0.2487,-0.1524,-0.2043
4330.0000,0.1271,-0.1347,-0.2193
4340.0000,0.0027,-0.1049,-0.2398
4350.0000,0.0315,-0.1419,-0.2212
4360.0000,-0.0281,-0.1086,-0.2382
4370.0000,-0.0156,-0.1115,-0.2309
4380.0000,-0.0218,-0.1521,-0.2020
4390.0000,-0.0183,-0.1576,-0.2022
4400.0000,-0.0724,-0.1174,-0.2284
4410.0000,-0.3840,-0.1120,-0.2224
4420.0000,-0.7306,-0.0526,-0.2423
4430.0000,-0.9915,-0.0725,-0.2413
4440.0000,-1.3004,-0.0466,-0.2483
4450.0000,-1.5234,-0.0789,-0.2291
4460.0000,-1.3967,-0.1668,-0.1939
4470.0000,-1.1480,-0.1556,-0.2057
4480.0000,-0.9221,-0.2012,-0.1634
4490.0000,-0.6005,-0.1997,-0.1471
4500.0000,-0.3368,-0.2273,-0.1164
4510.0000,-0.0915,-0.2308,-0.0636
4520.0000,0.1889,-0.2438,-0.0758
4530.0000,0.4001,-0.2184,-0.1195
4540.0000,0.5153,-0.1877,-0.1811
4550.0000,0.6158,-0.1853,-0.1819
4560.0000,0.5781,-0.1840,-0.1787
4570.0000,0.5576,-0.1948,-0.1748
4580.0000,0.5305,-0.1871,-0.1721
4590.0000,0.8011,-0.1727,-0.1815
4600.0000,1.1881,-0.1903,-0.1671
4610.0000,1.4993,-0.1871,-0.1655
4620.0000,1.7232,-0.0896,-0.0864
4630.0000,1.7290,-0.0046,-0.1107
4640.0000,1.7144,-0.0984,-0.0983
4650.0000,1.6289,-0.1662,-0.1512
4660.0000,1.5901,-0.1791,-0.1704
4670.0000,1.5131,-0.1792,-0.1964
4680.0000,1.3465,-0.1450,-0.1800
4690.0000,1.1321,-0.1937,-0.1576
4700.0000,0.8922,-0.1990,-0.1218
4710.0000,0.6357,-0.2269,-0.0776
4720.0000,0.4258,-0.2442,-0.0507
4730.0000,0.0903,-0.2434,-0.0726
4740.0000,-0.0919,-0.2329,-0.0592
4750.0000,-0.3812,-0.2290,-0.1087
4760.0000,-0.6469,-0.2055,-0.1574
4770.0000,-0.7452,-0.1102,-0.2388
4780.0000,-0.7841,-0.1141,-0.2349
4790.0000,-0.7241,-0.0965,-0.2407
4800.0000,-0.6132,-0.1217,-0.2353
4810.0000,-0.2804,-0.0455,-0.2526
4820.0000,-0.0426,-0.0288,-0.2548
4830.0000,0.3002,-0.0441,-0.2317
4840.0000,0.5619,-0.0842,-0.2311
4850.0000,0.8573,0.0150,-0.2264
4860.0000,1.0276,0.0072,-0.2517
4870.0000,1.2598,0.0721,-0.2078
4880.0000,1.3477,0.0092,-0.2504
4890.0000,1.3007,-0.0194,-0.2446
4900.0000,1.2791,-0.0451,-0.1829
4910.0000,1.2827,-0.1387,-0.2136
4920.0000,0.9897,-0.1975,-0.1635
4930.0000,0.7690,-0.1570,-0.2033
4940.0000,0.5593,-0.1750,-0.1858
4950.0000,0.3444,-0.1777,-0.1680
4960.0000,0.1511,-0.1542,-0.2033
4970.0000,-0.0849,-0.1846,-0.1703
4980.0000,-0.3954,-0.1541,-0.2034
4990.0000,-0.5969,-0.1772,-0.1599
5000.0000,-0.8053,-0.1576,-0.0671
5010.0000,-1.0732,-0.0466,-0.0412
5020.0000,-1.3066,-0.0465,-0.0744
5030.0000,-1.5417,-0.0308,-0.0580
5040.0000,-1.7291,-0.0947,-0.0878
5050.0000,-1.6399,-0.1305,-0.1775
5060.0000,-1.5054,-0.1351,-0.1965
5070.0000,-1.4767,-0.1795,-0.1776
5080.0000,-1.4134,-0.1783,-0.1629
5090.0000,-1.4517,-0.1789,-0.1796
5100.0000,-1.4004,-0.2141,-0.1469
5110.0000,-1.4322,-0.2127,-0.1078
5120.0000,-1.3996,-0.2180,-0.1110
5130.0000,-1.3184,-0.0816,-0.2420
5140.0000,-1.1609,-0.0458,-0.2452
5150.0000,-0.9275,0.0223,-0.2473
5160.0000,-0.6980,-0.0203,-0.2604
5170.0000,-0.6197,0.0200,-0.2384
5180.0000,-0.5780,0.0437,-0.2121
5190.0000,-0.5700,-0.0743,-0.1949
5200.0000,-0.6511,-0.0746,-0.2304
5210.0000,-0.6088,-0.0067,-0.2043
5220.0000,-0.5225,0.0094,-0.2205
5230.0000,-0.4734,-0.0084,-0.2370
5240.0000,-0.3925,-0.0362,-0.2453
5250.0000,-0.1897,-0.1234,-0.2220
5260.0000,-0.0875,-0.0722,-0.2426
5270.0000,0.0419,-0.0499,-0.2532
5280.0000,0.1248,-0.0433,-0.2599
5290.0000,0.3846,-0.0105,-0.2388
5300.0000,0.6787,-0.0108,-0.2366
5310.0000,0.6466,-0.0708,-0.2425
5320.0000,0.6548,-0.0947,-0.2049
5330.0000,0.6454,-0.0597,-0.1136
5340.0000,0.6347,-0.0781,-0.1198
5350.0000,0.5747,-0.1498,-0.1968
5360.0000,0.3780,-0.1678,-0.1924
5370.0000,0.2743,-0.1114,-0.2265
5380.0000,0.2617,-0.1006,-0.2085
5390.0000,0.2238,-0.0298,-0.2175
5400.0000,0.1190,-0.0428,-0.2451
5410.0000,0.0219,0.0406,-0.2422
5420.0000,0.0553,0.1030,-0.2196
5430.0000,0.1542,0.1261,-0.2061
5440.0000,0.3557,0.0670,-0.2053
5450.0000,0.6112,-0.0262,-0.2294
5460.0000,0.8041,-0.0865,-0.2453
5470.0000,0.8565,-0.1000,-0.2396
5480.0000,0.8400,-0.0383,-0.2524
5490.0000,0.8093,-0.0375,-0.2545
5500.0000,0.7859,-0.0520,-0.2546
5510.0000,0.6733,-0.0616,-0.2497
5520.0000,0.6302,-0.0574,-0.2468
5530.0000,0.8254,0.0096,-0.2605
5540.0000,1.3263,-0.0580,-0.2460
5550.0000,1.5531,0.0018,-0.2348
5560.0000,1.5141,-0.0159,-0.2247
5570.0000,1.5489,-0.0164,-0.2476
5580.0000,1.3463,-0.0770,-0.2404
5590.0000,1.0815,-0.0841,-0.2406
5600.0000,0.8065,-0.0407,-0.2527
5610.0000,0.5872,0.0056,-0.2511
5620.0000,0.3947,0.0282,-0.2527
5630.0000,0.1407,0.0476,-0.2444
5640.0000,-0.0959,-0.0201,-0.2031
5650.0000,-0.4028,-0.1299,-0.2104
5660.0000,-0.6125,-0.1505,-0.2009
5670.0000,-0.8712,-0.1660,-0.1857
5680.0000,-0.8364,-0.1894,-0.1773
5690.0000,-0.6755,-0.1247,-0.2185
5700.0000,-0.4622,-0.1724,-0.1911
5710.0000,-0.2496,-0.1402,-0.2067
5720.0000,-0.0403,-0.1578,-0.1863
5730.0000,0.1442,-0.1367,-0.2140
5740.0000,0.4723,-0.1061,-0.1968
5750.0000,0.6746,-0.0443,-0.2543
5760.0000,0.9435,-0.0016,-0.1537
5770.0000,1.0713,-0.0772,-0.1386
5780.0000,1.0132,-0.0434,-0.1696
5790.0000,1.0074,0.0042,-0.1784
5800.0000,0.9544,0.0353,-0.1350
5810.0000,1.0122,0.0136,-0.1925
5820.0000,0.9412,0.0024,-0.2542
5830.0000,0.7134,0.0519,-0.2507
5840.0000,0.4764,0.0556,-0.2441
5850.0000,0.2432,0.0130,-0.2477
5860.0000,-0.0641,-0.0937,-0.2237
5870.0000,-0.3485,-0.0964,-0.2294
5880.0000,-0.5637,-0.0519,-0.2081
5890.0000,-0.7523,-0.0402,-0.2097
5900.0000,-1.0405,-0.0613,-0.2078
5910.0000,-1.3316,-0.0962,-0.1866
5920.0000,-1.3911,-0.0796,-0.2467
5930.0000,-1.3789,-0.0325,-0.2575
5940.0000,-1.6400,-0.0408,-0.1994
5950.0000,-1.7430,-0.0469,-0.0555
5960.0000,-1.7178,-0.0117,-0.1417
5970.0000,-1.6588,-0.0247,-0.1968
5980.0000,-1.7520,-0.0138,-0.0459
5990.0000,-1.7266,-0.0088,-0.1281
6000.0000,-1.6096,-0.0517,-0.2254
6010.0000,-1.4838,-0.0324,-0.2367
6020.0000,-1.2974,-0.0388,-0.2509
6030.0000,-1.1213,0.0189,-0.2544
6040.0000,-0.8985,-0.0436,-0.2459
