time,x,y,z
2380.0000,-1.0842,0.3023,-0.0511
2390.0000,-1.0444,0.2946,-0.0582
2400.0000,-1.2443,0.2661,-0.1059
2410.0000,-1.4914,0.2425,-0.1665
2420.0000,-1.4996,0.2362,-0.1946
2430.0000,-1.5068,0.2431,-0.1938
2440.0000,-1.3778,0.2483,-0.1829
2450.0000,-1.2059,0.2301,-0.1921
2460.0000,-1.1217,0.2627,-0.1376
2470.0000,-1.1834,0.1857,-0.2080
2480.0000,-1.0495,0.1862,-0.1811
2490.0000,-1.0658,0.1736,-0.2211
2500.0000,-0.9286,0.1661,-0.2230
2510.0000,-0.8163,0.1715,-0.2188
2520.0000,-0.7044,0.2455,-0.1336
2530.0000,-0.5449,0.2685,-0.0932
2540.0000,-0.4800,0.2717,-0.1080
2550.0000,-0.3364,0.2370,-0.1351
2560.0000,-0.2633,0.2433,-0.1304
2570.0000,-0.2602,0.2419,-0.1386
2580.0000,-0.2102,0.2584,-0.1053
2590.0000,-0.3314,0.2643,-0.0664
2600.0000,-0.5566,0.1916,-0.1838
2610.0000,-0.5740,0.1211,-0.2501
2620.0000,-0.5919,0.1380,-0.2580
2630.0000,-0.6485,0.1708,-0.2252
2640.0000,-0.6281,0.0887,-0.2588
2650.0000,-0.5056,0.0955,-0.2652
2660.0000,-0.4695,0.1539,-0.2213
2670.0000,-0.3792,0.1477,-0.2292
2680.0000,-0.2646,0.2289,-0.1732
2690.0000,-0.1380,0.2213,-0.1553
2700.0000,0.0348,0.2354,-0.1255
2710.0000,0.1995,0.2396,-0.1152
2720.0000,0.3112,0.2741,-0.1059
2730.0000,0.4607,0.2503,-0.1526
2740.0000,0.5785,0.2441,-0.1367
2750.0000,0.6736,0.2357,-0.1479
2760.0000,0.7213,0.2564,-0.1287
2770.0000,0.7850,0.2677,-0.1310
2780.0000,0.7981,0.2242,-0.1763
2790.0000,0.7657,0.2129,-0.1983
2800.0000,0.8087,0.2350,-0.1667
2810.0000,0.8446,0.2440,-0.1412
2820.0000,0.9921,0.2320,-0.1299
2830.0000,1.0864,0.2470,-0.0974
2840.0000,0.9149,0.2521,-0.1053
2850.0000,0.7484,0.2152,-0.1440
2860.0000,0.6070,0.1931,-0.1859
2870.0000,0.3355,0.2331,-0.1460
2880.0000,0.0734,0.2419,-0.1311
2890.0000,-0.0945,0.2160,-0.1383
2900.0000,-0.2382,0.2287,-0.1328
2910.0000,-0.3233,0.1827,-0.2006
2920.0000,-0.3908,0.2100,-0.1757
2930.0000,-0.5230,0.1631,-0.2290
2940.0000,-0.5056,0.1729,-0.2043
2950.0000,-0.4237,0.2404,-0.1459
2960.0000,-0.1746,0.2265,-0.1638
2970.0000,0.0079,0.2186,-0.1747
2980.0000,0.0690,0.2229,-0.1505
2990.0000,0.1440,0.2160,-0.1748
3000.0000,0.0971,0.1697,-0.1969
3010.0000,0.1217,0.1562,-0.2239
3020.0000,0.2292,0.1459,-0.2353
3030.0000,0.3137,0.2342,-0.1550
3040.0000,0.3969,0.2540,-0.1243
3050.0000,0.3952,0.2608,-0.1143
3060.0000,0.4186,0.2553,-0.0865
3070.0000,0.4519,0.2712,-0.0698
3080.0000,0.3786,0.2714,-0.0719
3090.0000,0.5049,0.2374,-0.1084
3100.0000,0.5604,0.1972,-0.1753
3110.0000,0.4760,0.2452,-0.1340
3120.0000,0.3783,0.2650,-0.1009
3130.0000,0.2425,0.2540,-0.1114
3140.0000,0.1645,0.2648,-0.0700
3150.0000,0.0963,0.2287,-0.1231
3160.0000,0.0086,0.2179,-0.1598
3170.0000,-0.0493,0.2076,-0.1732
3180.0000,-0.0739,0.2087,-0.1790
3190.0000,-0.1295,0.2170,-0.1701
3200.0000,-0.3340,0.2209,-0.1523
3210.0000,-0.4647,0.2042,-0.1697
3220.0000,-0.5766,0.1827,-0.2086
3230.0000,-0.6443,0.2242,-0.1751
3240.0000,-0.7079,0.2388,-0.1600
3250.0000,-0.7108,0.2380,-0.1483
3260.0000,-0.8088,0.2533,-0.1126
3270.0000,-0.7818,0.2629,-0.1088
3280.0000,-0.8175,0.2729,-0.0376
3290.0000,-0.7022,0.2720,-0.0781
3300.0000,-0.6292,0.2614,-0.1239
3310.0000,-0.4565,0.2658,-0.1177
3320.0000,-0.2625,0.2113,-0.1833
3330.0000,-0.1276,0.1892,-0.2134
3340.0000,0.0243,0.1403,-0.2528
3350.0000,0.2066,0.1351,-0.2448
3360.0000,0.2881,0.1857,-0.1951
3370.0000,0.3185,0.2453,-0.1359
3380.0000,0.2507,0.2607,-0.1301
3390.0000,0.3382,0.2367,-0.1514
3400.0000,0.5443,0.2486,-0.1516
3410.0000,0.6771,0.2542,-0.1309
3420.0000,0.6628,0.2720,-0.1395
3430.0000,0.5823,0.2386,-0.1490
3440.0000,0.6132,0.2367,-0.1415
3450.0000,0.5633,0.2285,-0.1560
3460.0000,0.5599,0.2424,-0.1436
3470.0000,0.4320,0.2112,-0.2107
3480.0000,0.3133,0.1819,-0.2203
3490.0000,0.2799,0.1730,-0.2002
3500.0000,0.1828,0.2141,-0.1510
3510.0000,0.1282,0.2284,-0.1589
3520.0000,0.2133,0.2276,-0.1546
3530.0000,0.0889,0.2246,-0.1408
3540.0000,-0.0951,0.2293,-0.1423
3550.0000,-0.1309,0.2371,-0.1215
3560.0000,-0.3431,0.2459,-0.0818
3570.0000,-0.5057,0.2492,-0.0992
3580.0000,-0.5475,0.2614,-0.0506
3590.0000,-0.5809,0.2603,-0.0644
3600.0000,-0.5707,0.2594,-0.0586
3610.0000,-0.4877,0.2746,-0.0306
3620.0000,-0.5114,0.2678,-0.0799
3630.0000,-0.3672,0.2577,-0.0757
3640.0000,-0.2005,0.2464,-0.0886
3650.0000,0.0701,0.2344,-0.1157
3660.0000,0.3022,0.1946,-0.1701
3670.0000,0.4645,0.1356,-0.2399
3680.0000,0.5626,0.1506,-0.2316
3690.0000,0.6876,0.2461,-0.1653
3700.0000,0.9411,0.2747,-0.1001
3710.0000,0.8999,0.2688,-0.1305
3720.0000,0.8523,0.2587,-0.1325
3730.0000,0.7857,0.2803,-0.1111
3740.0000,0.7567,0.2665,-0.1338
3750.0000,0.6072,0.2611,-0.1462
3760.0000,0.3350,0.2490,-0.0995
3770.0000,0.1259,0.2265,-0.1287
3780.0000,-0.0524,0.2555,-0.0585
3790.0000,-0.2444,0.2261,-0.1315
3800.0000,-0.4040,0.1966,-0.1853
3810.0000,-0.5450,0.2313,-0.1453
3820.0000,-0.6469,0.2460,-0.1303
3830.0000,-0.6727,0.2648,-0.1163
3840.0000,-0.6157,0.2694,-0.0976
3850.0000,-0.6054,0.2524,-0.1175
3860.0000,-0.5751,0.2395,-0.1349
3870.0000,-0.6321,0.2462,-0.1322
3880.0000,-0.8179,0.2497,-0.1125
3890.0000,-0.8556,0.2410,-0.1510
3900.0000,-0.7671,0.2600,-0.1304
3910.0000,-0.6891,0.2553,-0.0794
3920.0000,-0.6643,0.2435,-0.1016
3930.0000,-0.7304,0.2222,-0.1597
3940.0000,-0.6517,0.2086,-0.1808
3950.0000,-0.5778,0.2353,-0.1332
3960.0000,-0.4903,0.2499,-0.0994
3970.0000,-0.3844,0.2643,-0.0776
3980.0000,-0.4491,0.2242,-0.1339
3990.0000,-0.3859,0.2203,-0.1476
4000.0000,-0.2998,0.2023,-0.1851
4010.0000,-0.2577,0.2380,-0.1713
4020.0000,-0.1878,0.2552,-0.1195
4030.0000,-0.0829,0.2405,-0.1268
4040.0000,0.0553,0.2343,-0.1231
4050.0000,0.1091,0.2458,-0.1241
4060.0000,0.1752,0.2084,-0.1651
4070.0000,0.2425,0.2159,-0.1695
4080.0000,0.1724,0.1922,-0.1895
4090.0000,0.1309,0.2230,-0.1545
4100.0000,0.1417,0.2152,-0.1571
4110.0000,0.1304,0.2573,-0.1142
4120.0000,0.2866,0.2589,-0.1121
4130.0000,0.2813,0.2539,-0.1013
4140.0000,0.2126,0.2358,-0.1235
4150.0000,0.1995,0.2145,-0.1724
4160.0000,0.1506,0.1793,-0.1996
4170.0000,0.2999,0.2073,-0.1871
4180.0000,0.4727,0.2333,-0.1494
4190.0000,0.6346,0.2062,-0.1746
4200.0000,0.7653,0.2081,-0.1862
4210.0000,0.8156,0.2134,-0.1801
4220.0000,0.8845,0.2470,-0.1713
4230.0000,0.7932,0.2177,-0.1713
4240.0000,0.5561,0.2369,-0.1495
4250.0000,0.3258,0.2278,-0.1276
4260.0000,0.1906,0.2223,-0.1380
4270.0000,0.1018,0.2163,-0.1517
4280.0000,-0.0211,0.1944,-0.1677
4290.0000,-0.1172,0.1980,-0.1733
4300.0000,-0.1871,0.1815,-0.1941
4310.0000,-0.2840,0.2469,-0.1282
4320.0000,-0.4008,0.2389,-0.1763
4330.0000,-0.5323,0.2168,-0.1737
4340.0000,-0.5989,0.2115,-0.1665
4350.0000,-0.5996,0.1877,-0.1688
4360.0000,-0.6701,0.1911,-0.1909
4370.0000,-0.5946,0.2337,-0.1435
4380.0000,-0.4377,0.2387,-0.1126
4390.0000,-0.1813,0.2321,-0.1264
4400.0000,0.0221,0.2410,-0.1080
4410.0000,0.2228,0.2547,-0.1026
4420.0000,0.3416,0.2517,-0.1314
4430.0000,0.4118,0.2587,-0.1390
4440.0000,0.4649,0.2050,-0.1966
4450.0000,0.5609,0.2396,-0.1443
4460.0000,0.5851,0.2449,-0.1670
4470.0000,0.6132,0.2281,-0.1734
4480.0000,0.6233,0.2546,-0.1579
4490.0000,0.7167,0.2473,-0.1444
4500.0000,0.7101,0.2803,-0.0597
4510.0000,0.6300,0.2747,-0.0802
4520.0000,0.4987,0.2620,-0.0734
4530.0000,0.3951,0.2430,-0.0775
4540.0000,0.3679,0.2257,-0.1295
4550.0000,0.3317,0.2584,-0.0748
4560.0000,0.2162,0.2500,-0.0869
4570.0000,0.1699,0.2271,-0.1325
4580.0000,0.2078,0.2194,-0.1566
4590.0000,0.1890,0.2253,-0.1299
4600.0000,0.0928,0.2453,-0.1338
4610.0000,0.0148,0.2372,-0.1373
4620.0000,-0.1253,0.2432,-0.1246
4630.0000,-0.2196,0.2596,-0.0998
4640.0000,-0.2592,0.2625,-0.0910
4650.0000,-0.4480,0.2598,-0.0211
4660.0000,-0.5043,0.2590,0.0129
4670.0000,-0.5559,0.2597,-0.0585
4680.0000,-0.5820,0.2567,-0.1031
4690.0000,-0.6506,0.2492,-0.1484
4700.0000,-0.7635,0.2550,-0.1039
4710.0000,-0.7837,0.2495,-0.1217
4720.0000,-0.6680,0.2440,-0.1244
4730.0000,-0.5278,0.2478,-0.1081
4740.0000,-0.3897,0.2655,-0.0777
4750.0000,-0.2031,0.2728,-0.0403
4760.0000,-0.0235,0.2691,-0.0489
4770.0000,0.1344,0.2543,-0.0636
4780.0000,0.3020,0.2602,-0.0484
4790.0000,0.5321,0.2608,-0.0698
4800.0000,0.5969,0.2515,-0.1188
4810.0000,0.6245,0.2598,-0.1142
4820.0000,0.4684,0.2559,-0.1225
4830.0000,0.5092,0.2355,-0.1566
4840.0000,0.4169,0.2081,-0.1790
4850.0000,0.3585,0.1933,-0.1983
4860.0000,0.3211,0.2404,-0.1396
4870.0000,0.3392,0.2466,-0.1421
4880.0000,0.3448,0.2436,-0.1357
4890.0000,0.2992,0.2291,-0.1658
4900.0000,0.2614,0.2155,-0.1694
4910.0000,0.0817,0.2417,-0.1283
4920.0000,-0.0616,0.2432,-0.0932
4930.0000,-0.2121,0.2703,-0.0599
4940.0000,-0.3462,0.2648,-0.0768
4950.0000,-0.2821,0.2501,-0.0982
4960.0000,-0.2092,0.2320,-0.1196
4970.0000,-0.1741,0.2414,-0.1347
4980.0000,-0.2429,0.2251,-0.1470
4990.0000,-0.2365,0.2400,-0.1371
5000.0000,-0.2069,0.2419,-0.1088
5010.0000,-0.1747,0.2511,-0.1217
5020.0000,-0.1677,0.2521,-0.0821
5030.0000,-0.2371,0.2335,-0.1280
5040.0000,-0.2732,0.1977,-0.1769
5050.0000,-0.2576,0.1929,-0.1886
5060.0000,-0.3894,0.2535,-0.1036
5070.0000,-0.5980,0.2488,-0.1014
5080.0000,-0.6210,0.2624,-0.1186
5090.0000,-0.5167,0.2623,-0.1278
5100.0000,-0.5755,0.2384,-0.1619
5110.0000,-0.5895,0.2448,-0.1379
5120.0000,-0.6505,0.2288,-0.1642
5130.0000,-0.5456,0.2545,-0.1051
5140.0000,-0.4844,0.2691,-0.0769
5150.0000,-0.3794,0.2673,-0.0548
5160.0000,-0.2765,0.2560,-0.0648
5170.0000,-0.0908,0.2297,-0.1459
5180.0000,0.1246,0.2171,-0.1610
5190.0000,0.4356,0.2453,-0.1210
5200.0000,0.6889,0.2667,-0.0920
5210.0000,0.7764,0.2706,-0.1279
5220.0000,0.7241,0.2726,-0.1313
5230.0000,0.7014,0.2787,-0.1100
5240.0000,0.7229,0.2713,-0.0922
5250.0000,0.7772,0.2720,-0.0751
5260.0000,0.7637,0.2544,-0.1269
5270.0000,0.6912,0.2500,-0.1300
5280.0000,0.6029,0.2336,-0.1558
5290.0000,0.5006,0.2395,-0.1284
5300.0000,0.4337,0.2512,-0.0768
5310.0000,0.6341,0.2473,-0.0683
5320.0000,0.7253,0.2584,-0.0809
5330.0000,0.7915,0.2654,-0.0558
5340.0000,0.7310,0.2780,-0.0425
5350.0000,0.6161,0.2656,-0.0870
5360.0000,0.5864,0.2780,-0.0496
5370.0000,0.5557,0.2640,-0.1067
5380.0000,0.4256,0.2540,-0.0962
5390.0000,0.2939,0.2651,-0.0633
5400.0000,0.2375,0.2613,-0.0796
5410.0000,0.3399,0.2327,-0.1377
5420.0000,0.3583,0.2421,-0.1146
5430.0000,0.3210,0.2239,-0.1631
5440.0000,0.2327,0.2324,-0.1330
5450.0000,0.2062,0.2535,-0.1004
5460.0000,0.1635,0.2524,-0.0987
5470.0000,0.2586,0.2241,-0.1495
5480.0000,0.3165,0.2643,-0.0928
5490.0000,0.3393,0.2432,-0.1386
5500.0000,0.4712,0.2394,-0.1154
5510.0000,0.5047,0.2100,-0.1597
5520.0000,0.4635,0.2007,-0.1801
5530.0000,0.4209,0.2125,-0.1829
5540.0000,0.3500,0.2136,-0.1793
5550.0000,0.4259,0.2031,-0.1893
5560.0000,0.4560,0.1973,-0.1835
5570.0000,0.4797,0.1964,-0.2013
5580.0000,0.4022,0.2103,-0.1973
5590.0000,0.3219,0.1488,-0.2254
5600.0000,0.4366,0.1605,-0.2085
5610.0000,0.4556,0.1866,-0.1987
5620.0000,0.3903,0.2321,-0.1375
5630.0000,0.3718,0.2322,-0.1486
5640.0000,0.2842,0.2389,-0.1463
5650.0000,0.2754,0.2524,-0.0987
5660.0000,0.0973,0.2414,-0.1080
5670.0000,-0.0945,0.2405,-0.1310
5680.0000,-0.0799,0.2394,-0.1124
5690.0000,-0.1330,0.2355,-0.1014
5700.0000,-0.1634,0.2502,-0.0803
5710.0000,-0.3226,0.2655,-0.0243
5720.0000,-0.4862,0.2316,-0.1473
5730.0000,-0.4866,0.2191,-0.1682
5740.0000,-0.5240,0.2241,-0.1809
5750.0000,-0.5207,0.2098,-0.2059
5760.0000,-0.4943,0.2234,-0.1885
5770.0000,-0.4965,0.2338,-0.1592
5780.0000,-0.4437,0.2500,-0.1422
5790.0000,-0.3322,0.2523,-0.1175
5800.0000,-0.1491,0.2397,-0.1422
5810.0000,0.1310,0.2266,-0.1317
5820.0000,0.2834,0.2595,-0.0589
5830.0000,0.2677,0.2511,-0.0738
5840.0000,0.2618,0.2634,-0.0850
5850.0000,0.3231,0.2688,-0.0275
5860.0000,0.2176,0.2767,-0.0700
5870.0000,0.2454,0.2699,-0.0635
5880.0000,0.3138,0.2658,-0.0642
5890.0000,0.3022,0.2672,-0.0196
5900.0000,0.4076,0.2589,-0.0516
5910.0000,0.3659,0.2527,-0.0984
5920.0000,0.1807,0.1888,-0.1885
5930.0000,0.1639,0.2017,-0.1821
5940.0000,0.1492,0.1942,-0.1933
5950.0000,0.1613,0.2356,-0.1577
5960.0000,0.2360,0.2152,-0.1528
5970.0000,0.3636,0.2181,-0.1679
5980.0000,0.5383,0.2241,-0.1663
5990.0000,0.4741,0.2155,-0.1741
6000.0000,0.3223,0.2327,-0.1426
6010.0000,0.3027,0.2408,-0.1500
6020.0000,0.2194,0.2130,-0.1360
6030.0000,0.3852,0.2270,-0.1488
6040.0000,0.3579,0.2136,-0.1737
6050.0000,0.3424,0.1844,-0.2081
6060.0000,0.1749,0.2160,-0.1810
6070.0000,0.1050,0.2348,-0.1572
6080.0000,0.0420,0.2429,-0.1529
6090.0000,0.1590,0.2340,-0.1406
6100.0000,0.2303,0.2379,-0.1405
6110.0000,0.2374,0.2352,-0.1455
6120.0000,0.0800,0.2346,-0.1313
6130.0000,-0.0758,0.2437,-0.1260
6140.0000,-0.2364,0.2294,-0.1490
6150.0000,-0.3276,0.2409,-0.1327
6160.0000,-0.3944,0.2186,-0.1726
6170.0000,-0.3696,0.2053,-0.2010
6180.0000,-0.3334,0.2044,-0.1994
6190.0000,-0.3073,0.2292,-0.2071
6200.0000,-0.1843,0.2273,-0.1714
6210.0000,-0.1163,0.1963,-0.1867
6220.0000,-0.0007,0.1877,-0.1877
6230.0000,0.0819,0.1883,-0.1930
