time,x,y,z
1090.0000,0.0160,-0.1718,-0.1814
1100.0000,0.0135,-0.1680,-0.1772
1110.0000,-0.0132,-0.1825,-0.1755
1120.0000,0.0025,-0.1839,-0.1816
1130.0000,-0.0380,-0.1852,-0.1788
1140.0000,-0.1273,-0.1520,-0.1933
1150.0000,-0.2371,-0.1427,-0.2117
1160.0000,-0.3215,-0.1278,-0.2190
1170.0000,-0.4184,-0.1271,-0.2176
1180.0000,-0.5092,-0.0868,-0.2453
1190.0000,-0.5732,-0.0912,-0.2357
1200.0000,-0.6056,-0.0991,-0.2318
1210.0000,-0.6617,-0.1115,-0.2343
1220.0000,-0.7870,-0.1090,-0.2297
1230.0000,-0.8798,-0.0841,-0.2375
1240.0000,-1.0012,-0.0416,-0.2477
1250.0000,-1.0716,-0.0512,-0.2543
1260.0000,-1.1585,-0.0844,-0.2427
1270.0000,-1.2636,-0.1003,-0.2327
1280.0000,-1.3206,-0.0971,-0.2294
1290.0000,-1.3779,-0.1335,-0.2088
1300.0000,-1.4363,-0.1600,-0.1859
1310.0000,-1.4254,-0.1672,-0.1432
1320.0000,-1.4157,-0.1040,-0.0792
1330.0000,-1.4655,-0.1423,-0.0482
1340.0000,-1.5449,-0.1507,-0.0443
1350.0000,-1.5886,-0.1389,-0.0284
1360.0000,-1.6085,-0.1177,-0.0230
1370.0000,-1.5702,-0.1326,-0.0220
1380.0000,-1.5455,-0.1792,-0.0584
1390.0000,-1.4976,-0.1491,-0.0566
1400.0000,-1.4541,-0.1540,-0.0679
1410.0000,-1.4541,-0.1542,-0.0537
1420.0000,-1.4481,-0.1518,-0.0777
1430.0000,-1.4370,-0.1388,-0.0880
1440.0000,-1.4368,-0.1670,-0.0952
1450.0000,-1.4521,-0.1319,-0.1149
1460.0000,-1.4917,-0.1372,-0.0910
1470.0000,-1.5322,-0.1388,-0.0630
1480.0000,-1.6010,-0.1597,-0.0369
1490.0000,-1.6848,-0.1855,-0.0327
1500.0000,-1.7710,-0.1832,-0.0308
1510.0000,-1.8470,-0.1590,-0.0656
1520.0000,-1.9243,-0.1651,-0.0579
1530.0000,-1.9927,-0.2046,-0.0803
1540.0000,-2.0461,-0.2338,-0.0651
1550.0000,-2.1039,-0.2455,-0.0265
1560.0000,-2.1876,-0.2469,-0.0239
1570.0000,-2.2331,-0.2446,-0.0406
1580.0000,-2.2994,-0.2336,-0.0899
1590.0000,-2.3638,-0.2208,-0.1285
1600.0000,-2.4321,-0.2195,-0.1311
1610.0000,-2.3945,-0.1895,-0.1632
1620.0000,-2.3104,-0.1968,-0.1558
1630.0000,-2.1812,-0.1836,-0.1500
1640.0000,-2.0758,-0.1732,-0.1550
1650.0000,-1.9353,-0.2043,-0.1153
1660.0000,-1.8929,-0.2087,-0.1230
1670.0000,-1.8087,-0.1899,-0.1400
1680.0000,-1.7174,-0.2087,-0.1513
1690.0000,-1.6514,-0.1866,-0.1739
1700.0000,-1.5951,-0.1838,-0.1689
1710.0000,-1.5376,-0.1750,-0.1708
1720.0000,-1.4604,-0.1754,-0.1797
1730.0000,-1.4022,-0.1699,-0.1417
1740.0000,-1.3884,-0.1602,-0.1554
1750.0000,-1.3180,-0.2101,-0.1255
1760.0000,-1.2740,-0.2025,-0.1274
1770.0000,-1.2309,-0.2070,-0.1516
1780.0000,-1.1566,-0.2384,-0.1114
1790.0000,-1.1022,-0.2491,-0.0635
1800.0000,-1.1124,-0.2548,-0.0076
1810.0000,-1.1590,-0.2599,-0.0342
1820.0000,-1.1963,-0.2540,-0.0284
1830.0000,-1.2283,-0.2533,-0.0402
1840.0000,-1.2228,-0.2487,-0.0788
1850.0000,-1.2045,-0.2362,-0.0943
1860.0000,-1.1674,-0.2200,-0.1375
1870.0000,-1.0996,-0.1880,-0.1698
1880.0000,-1.0793,-0.1349,-0.1983
1890.0000,-1.0907,-0.1640,-0.1865
1900.0000,-1.1389,-0.2046,-0.1506
1910.0000,-1.1540,-0.1748,-0.1316
1920.0000,-1.1638,-0.2183,-0.0929
1930.0000,-1.1878,-0.1821,-0.1090
1940.0000,-1.2170,-0.1916,-0.1463
1950.0000,-1.2418,-0.2224,-0.1014
1960.0000,-1.2902,-0.2251,-0.0783
1970.0000,-1.3481,-0.2443,-0.0394
1980.0000,-1.3626,-0.2531,-0.0238
1990.0000,-1.4053,-0.2519,0.0367
2000.0000,-1.5008,-0.2376,0.0623
2010.0000,-1.6383,-0.2339,0.0853
2020.0000,-1.7447,-0.2388,0.0890
2030.0000,-1.8324,-0.2249,0.0832
2040.0000,-1.9104,-0.2406,0.0811
2050.0000,-2.0381,-0.2384,0.0793
2060.0000,-2.1316,-0.2408,0.0883
2070.0000,-2.2706,-0.2352,0.0795
2080.0000,-2.3474,-0.2318,0.0874
2090.0000,-2.4601,-0.2287,0.1031
2100.0000,-2.5277,-0.2214,0.0900
2110.0000,-2.5113,-0.2260,0.1057
2120.0000,-2.4895,-0.2343,0.1040
2130.0000,-2.4447,-0.2234,0.0643
2140.0000,-2.4223,-0.2147,0.0900
2150.0000,-2.3249,-0.2117,0.0779
2160.0000,-2.2679,-0.2247,0.0826
2170.0000,-2.2141,-0.2082,0.0980
2180.0000,-2.1321,-0.2084,0.0853
2190.0000,-2.0733,-0.2325,0.0494
2200.0000,-2.0304,-0.2451,0.0715
2210.0000,-1.9705,-0.2436,0.0703
2220.0000,-1.9227,-0.2329,0.0962
2230.0000,-1.8556,-0.2200,0.0751
2240.0000,-1.7160,-0.2087,0.0665
2250.0000,-1.6516,-0.2491,0.0617
2260.0000,-1.6535,-0.2210,0.0757
2270.0000,-1.6345,-0.2452,0.0906
2280.0000,-1.6757,-0.2175,0.0987
2290.0000,-1.6527,-0.1920,0.0460
2300.0000,-1.6440,-0.1933,0.0412
2310.0000,-1.6117,-0.1620,0.0099
2320.0000,-1.6345,-0.1754,0.0011
2330.0000,-1.6400,-0.2097,-0.0002
2340.0000,-1.5716,-0.2159,0.0035
2350.0000,-1.5112,-0.2266,-0.0563
2360.0000,-1.4314,-0.2056,-0.0997
2370.0000,-1.3522,-0.2153,-0.1470
2380.0000,-1.3301,-0.1703,-0.1787
2390.0000,-1.3173,-0.1751,-0.1637
2400.0000,-1.3469,-0.1600,-0.1180
2410.0000,-1.3867,-0.1458,-0.0693
2420.0000,-1.3932,-0.1020,-0.0323
2430.0000,-1.4447,-0.1085,0.0196
2440.0000,-1.5090,-0.1028,0.0579
2450.0000,-1.5746,-0.0718,0.1008
2460.0000,-1.5062,-0.0138,0.0791
2470.0000,-1.4726,0.0341,0.1174
2480.0000,-1.4637,0.0568,0.1288
2490.0000,-1.3881,0.0261,0.1013
2500.0000,-1.3465,0.0147,0.0865
2510.0000,-1.2721,-0.0085,0.0700
2520.0000,-1.2589,-0.0182,0.1043
2530.0000,-1.2848,-0.0216,0.1141
2540.0000,-1.3463,-0.0310,0.0768
2550.0000,-1.3206,-0.0653,0.0718
2560.0000,-1.3992,-0.0356,0.0985
2570.0000,-1.4815,-0.0461,0.0730
2580.0000,-1.5765,-0.0459,0.0709
2590.0000,-1.6297,-0.0683,0.0284
2600.0000,-1.6469,-0.0695,0.0221
2610.0000,-1.6313,-0.0555,-0.0168
2620.0000,-1.5988,-0.0487,-0.0360
2630.0000,-1.5782,-0.0381,-0.0001
2640.0000,-1.5311,-0.0432,0.0267
2650.0000,-1.4519,-0.0385,0.0412
2660.0000,-1.3935,-0.0378,0.0739
2670.0000,-1.3569,-0.0440,0.1176
2680.0000,-1.3053,-0.0429,0.1086
2690.0000,-1.2800,-0.0596,0.0740
2700.0000,-1.1917,-0.0695,0.0828
2710.0000,-1.1310,-0.1309,0.0927
2720.0000,-1.0550,-0.1753,0.0876
2730.0000,-0.9685,-0.2142,0.0914
2740.0000,-0.9078,-0.2355,0.0815
2750.0000,-0.8491,-0.2148,0.1354
2760.0000,-0.7800,-0.2182,0.1234
2770.0000,-0.7368,-0.2310,0.1097
2780.0000,-0.6534,-0.2267,0.1178
2790.0000,-0.5682,-0.2256,0.1113
2800.0000,-0.4962,-0.2339,0.0886
2810.0000,-0.4720,-0.2175,0.1059
2820.0000,-0.4199,-0.2137,0.1030
2830.0000,-0.3674,-0.2035,0.1030
2840.0000,-0.2679,-0.2056,0.0911
2850.0000,-0.2338,-0.2271,0.0988
2860.0000,-0.1240,-0.2073,0.0620
2870.0000,-0.0533,-0.2371,0.0803
2880.0000,-0.0054,-0.2367,0.0832
2890.0000,0.0990,-0.2166,0.0849
2900.0000,0.2043,-0.2203,0.1028
2910.0000,0.3065,-0.2287,0.1001
2920.0000,0.3804,-0.2299,0.0666
2930.0000,0.4005,-0.2486,0.0490
2940.0000,0.4023,-0.2546,0.0016
2950.0000,0.3954,-0.2557,-0.0041
2960.0000,0.3345,-0.2531,-0.0320
2970.0000,0.2933,-0.2593,-0.0750
2980.0000,0.2665,-0.2442,-0.0898
2990.0000,0.2585,-0.2267,-0.1332
3000.0000,0.2181,-0.2167,-0.1439
3010.0000,0.1866,-0.2189,-0.1361
3020.0000,0.1890,-0.1873,-0.1792
3030.0000,0.1572,-0.1453,-0.2022
3040.0000,0.1399,-0.1361,-0.2173
3050.0000,0.1196,-0.1172,-0.2269
3060.0000,0.1247,-0.1417,-0.2125
3070.0000,0.1553,-0.1316,-0.1888
3080.0000,0.1553,-0.1250,-0.2261
3090.0000,0.2090,-0.1320,-0.2097
3100.0000,0.3238,-0.1673,-0.1781
3110.0000,0.4132,-0.1327,-0.1296
3120.0000,0.5129,-0.1417,-0.1356
3130.0000,0.5931,-0.1711,-0.1190
3140.0000,0.7156,-0.1518,-0.0783
3150.0000,0.8179,-0.1188,-0.0725
3160.0000,0.8592,-0.0825,-0.1007
3170.0000,0.9144,-0.0600,-0.0700
3180.0000,0.8916,-0.0505,-0.0239
3190.0000,0.8111,-0.0604,-0.0503
3200.0000,0.7514,-0.0611,-0.0397
3210.0000,0.6509,-0.0389,-0.0230
3220.0000,0.6222,-0.0154,-0.0443
3230.0000,0.5516,0.0007,-0.0794
3240.0000,0.4988,-0.0018,-0.1272
3250.0000,0.4590,-0.0241,-0.1695
3260.0000,0.4162,-0.0475,-0.2481
3270.0000,0.3046,-0.0333,-0.2482
3280.0000,0.1729,-0.0317,-0.2437
3290.0000,0.0911,-0.0643,-0.2386
3300.0000,-0.0416,-0.0525,-0.2293
3310.0000,-0.1261,-0.0563,-0.2217
3320.0000,-0.1965,-0.0148,-0.2432
3330.0000,-0.1813,-0.0434,-0.2438
3340.0000,-0.2243,-0.0246,-0.2418
3350.0000,-0.2694,-0.0209,-0.2471
3360.0000,-0.3448,0.0185,-0.2549
3370.0000,-0.4007,0.0361,-0.2523
3380.0000,-0.4940,0.0134,-0.2605
3390.0000,-0.6617,-0.0007,-0.2437
3400.0000,-0.7700,-0.0308,-0.2352
3410.0000,-0.8259,-0.0511,-0.2316
3420.0000,-0.9390,-0.0657,-0.2397
3430.0000,-0.9686,-0.0930,-0.2207
3440.0000,-1.1474,-0.1397,-0.2154
3450.0000,-1.2547,-0.1340,-0.2066
3460.0000,-1.2861,-0.1265,-0.2135
3470.0000,-1.3115,-0.1240,-0.2203
3480.0000,-1.2905,-0.1300,-0.2054
3490.0000,-1.3466,-0.1444,-0.2011
3500.0000,-1.4049,-0.1480,-0.2103
3510.0000,-1.4359,-0.1331,-0.2051
3520.0000,-1.4595,-0.1257,-0.1804
3530.0000,-1.4689,-0.1442,-0.1978
3540.0000,-1.4482,-0.1410,-0.1688
3550.0000,-1.4362,-0.1429,-0.1923
3560.0000,-1.3790,-0.1610,-0.1905
3570.0000,-1.2985,-0.1694,-0.1879
3580.0000,-1.2429,-0.1936,-0.1620
3590.0000,-1.1816,-0.1941,-0.1596
3600.0000,-1.1833,-0.2007,-0.1218
3610.0000,-1.1472,-0.2003,-0.1307
3620.0000,-1.1533,-0.1792,-0.1800
3630.0000,-1.2166,-0.1619,-0.2003
3640.0000,-1.2955,-0.1453,-0.2067
3650.0000,-1.3846,-0.1515,-0.1995
3660.0000,-1.4992,-0.1474,-0.2217
3670.0000,-1.6192,-0.1394,-0.2148
3680.0000,-1.6973,-0.1477,-0.2080
3690.0000,-1.7256,-0.1622,-0.1872
3700.0000,-1.7807,-0.1797,-0.1706
3710.0000,-1.8143,-0.2062,-0.1101
3720.0000,-1.7960,-0.2279,-0.0440
3730.0000,-1.8364,-0.2396,-0.0571
3740.0000,-1.7601,-0.2474,-0.0494
3750.0000,-1.6980,-0.2414,-0.0346
3760.0000,-1.6110,-0.2336,0.0215
3770.0000,-1.4977,-0.2238,0.0274
3780.0000,-1.4197,-0.2181,-0.0066
3790.0000,-1.3058,-0.2030,-0.0019
3800.0000,-1.2521,-0.1673,0.0377
3810.0000,-1.2747,-0.1998,0.0063
3820.0000,-1.2414,-0.1800,-0.0258
3830.0000,-1.2434,-0.1878,0.0026
3840.0000,-1.1815,-0.1775,0.0198
3850.0000,-1.1407,-0.1794,0.0183
3860.0000,-1.0595,-0.1776,0.0324
3870.0000,-0.9956,-0.2012,0.0490
3880.0000,-0.9732,-0.1985,0.0517
3890.0000,-0.9352,-0.1802,0.0767
3900.0000,-0.9056,-0.2042,0.0786
3910.0000,-0.9308,-0.1953,0.0800
3920.0000,-0.9795,-0.2222,0.0531
3930.0000,-1.0449,-0.2290,0.0428
3940.0000,-1.1415,-0.2444,0.0518
3950.0000,-1.2313,-0.2378,0.0086
3960.0000,-1.3080,-0.2359,-0.0181
3970.0000,-1.3934,-0.2538,-0.0167
3980.0000,-1.4753,-0.2437,0.0210
3990.0000,-1.5630,-0.2514,0.0115
4000.0000,-1.6122,-0.2601,0.0229
4010.0000,-1.6359,-0.2540,0.0496
4020.0000,-1.6542,-0.2558,0.0368
4030.0000,-1.7107,-0.2459,0.0817
4040.0000,-1.7506,-0.2406,0.0899
4050.0000,-1.8272,-0.2281,0.1183
4060.0000,-1.9726,-0.2220,0.1155
4070.0000,-2.1286,-0.2196,0.1278
4080.0000,-2.2744,-0.2124,0.1329
4090.0000,-2.3840,-0.2248,0.1181
4100.0000,-2.5101,-0.2390,0.0837
4110.0000,-2.5919,-0.2528,0.0368
4120.0000,-2.7113,-0.2534,-0.0063
4130.0000,-2.7784,-0.2531,-0.0512
4140.0000,-2.8584,-0.2590,-0.0549
4150.0000,-2.9460,-0.2525,-0.0914
4160.0000,-3.0886,-0.2613,-0.0627
4170.0000,-3.2077,-0.2448,-0.0849
4180.0000,-3.3075,-0.2359,-0.1069
4190.0000,-3.3881,-0.2262,-0.1187
4200.0000,-3.4357,-0.2397,-0.0948
4210.0000,-3.4910,-0.2416,-0.1025
4220.0000,-3.4572,-0.2249,-0.0936
4230.0000,-3.3778,-0.2265,-0.1106
4240.0000,-3.3525,-0.2267,-0.1229
4250.0000,-3.2896,-0.2192,-0.1107
4260.0000,-3.2098,-0.2191,-0.1227
4270.0000,-3.1308,-0.2311,-0.1044
4280.0000,-3.0740,-0.2148,-0.1096
4290.0000,-3.0217,-0.2289,-0.1040
4300.0000,-2.9355,-0.2313,-0.1126
4310.0000,-2.8620,-0.2234,-0.1077
4320.0000,-2.7768,-0.2279,-0.0988
4330.0000,-2.6769,-0.2166,-0.1247
4340.0000,-2.6381,-0.2304,-0.1087
4350.0000,-2.6374,-0.2300,-0.1096
4360.0000,-2.6803,-0.2049,-0.0877
4370.0000,-2.7323,-0.1957,-0.0545
4380.0000,-2.8165,-0.2444,-0.0768
4390.0000,-2.7953,-0.2477,-0.0413
4400.0000,-2.7090,-0.2506,-0.0444
4410.0000,-2.6127,-0.2368,-0.0434
4420.0000,-2.5007,-0.2227,-0.0726
4430.0000,-2.3918,-0.2320,-0.1025
4440.0000,-2.3358,-0.2145,-0.1483
4450.0000,-2.2886,-0.2057,-0.1485
4460.0000,-2.2743,-0.1847,-0.1754
4470.0000,-2.2316,-0.1801,-0.1768
4480.0000,-2.2496,-0.1773,-0.1722
4490.0000,-2.2705,-0.1512,-0.2056
4500.0000,-2.2865,-0.1280,-0.2089
4510.0000,-2.3216,-0.1408,-0.2078
4520.0000,-2.3859,-0.1269,-0.2018
4530.0000,-2.3853,-0.1404,-0.2048
4540.0000,-2.3868,-0.1563,-0.1993
4550.0000,-2.3804,-0.1722,-0.2023
4560.0000,-2.3849,-0.1488,-0.1882
4570.0000,-2.4034,-0.1388,-0.1800
4580.0000,-2.4433,-0.1178,-0.1801
4590.0000,-2.4386,-0.1508,-0.1908
4600.0000,-2.4843,-0.1756,-0.1549
4610.0000,-2.5225,-0.1762,-0.1624
4620.0000,-2.5875,-0.1847,-0.1691
4630.0000,-2.6415,-0.1716,-0.1603
4640.0000,-2.6619,-0.1660,-0.1827
4650.0000,-2.6657,-0.1472,-0.1960
4660.0000,-2.6000,-0.1361,-0.1835
4670.0000,-2.5450,-0.1270,-0.1972
4680.0000,-2.5540,-0.1251,-0.1901
4690.0000,-2.5164,-0.1714,-0.1716
4700.0000,-2.4424,-0.1767,-0.1439
4710.0000,-2.3203,-0.2110,-0.1472
4720.0000,-2.1953,-0.2158,-0.1252
4730.0000,-2.1328,-0.2372,-0.0802
4740.0000,-2.1327,-0.2039,-0.0629
4750.0000,-2.1171,-0.1750,-0.0401
4760.0000,-2.1188,-0.2306,-0.0966
4770.0000,-2.1059,-0.2062,-0.0544
4780.0000,-2.1570,-0.2378,-0.0284
4790.0000,-2.1734,-0.2456,-0.0073
4800.0000,-2.1929,-0.2377,-0.0130
4810.0000,-2.2051,-0.2500,-0.0125
4820.0000,-2.1816,-0.2248,0.0082
4830.0000,-2.2156,-0.2122,-0.0335
4840.0000,-2.2140,-0.1876,-0.0173
4850.0000,-2.1919,-0.1893,-0.0097
4860.0000,-2.1943,-0.1950,-0.0071
4870.0000,-2.1861,-0.2333,-0.0040
4880.0000,-2.1754,-0.2144,-0.0073
4890.0000,-2.1876,-0.1832,-0.0037
4900.0000,-2.1503,-0.2153,-0.0386
4910.0000,-2.1222,-0.2439,-0.0495
4920.0000,-2.0971,-0.2333,-0.0258
4930.0000,-2.0761,-0.2514,-0.0406
4940.0000,-1.9693,-0.2166,-0.0654
4950.0000,-1.9557,-0.2478,-0.0410
4960.0000,-1.9081,-0.1917,-0.0658
4970.0000,-1.8804,-0.2147,-0.0548
4980.0000,-1.8823,-0.2203,-0.0111
4990.0000,-1.8253,-0.2541,-0.0032
5000.0000,-1.8097,-0.2370,-0.0075
5010.0000,-1.7032,-0.2161,0.0290
5020.0000,-1.6135,-0.2409,0.0449
5030.0000,-1.4932,-0.2409,0.0263
5040.0000,-1.4479,-0.2372,0.0154
5050.0000,-1.3898,-0.2568,0.0040
5060.0000,-1.3647,-0.2495,-0.0410
5070.0000,-1.2897,-0.2424,-0.0633
5080.0000,-1.2180,-0.2508,-0.0604
5090.0000,-1.1781,-0.2313,-0.0206
5100.0000,-1.0861,-0.2126,-0.0145
5110.0000,-1.0274,-0.2364,-0.0208
5120.0000,-0.9726,-0.2065,-0.0491
5130.0000,-0.8729,-0.2257,-0.0963
5140.0000,-0.8014,-0.2200,-0.1379
5150.0000,-0.6964,-0.2084,-0.1554
5160.0000,-0.6338,-0.1714,-0.1970
5170.0000,-0.5536,-0.1415,-0.2119
5180.0000,-0.4440,-0.1330,-0.2217
5190.0000,-0.3209,-0.1114,-0.2246
5200.0000,-0.1978,-0.1079,-0.2284
5210.0000,-0.0362,-0.0926,-0.2357
5220.0000,0.0815,-0.1428,-0.2032
5230.0000,0.2088,-0.1193,-0.2196
5240.0000,0.3241,-0.1003,-0.2273
5250.0000,0.3958,-0.1129,-0.2298
5260.0000,0.4838,-0.1539,-0.2016
5270.0000,0.5245,-0.1345,-0.2136
5280.0000,0.5530,-0.1127,-0.2309
5290.0000,0.5486,-0.1168,-0.2327
5300.0000,0.5547,-0.1385,-0.2136
5310.0000,0.5530,-0.1440,-0.2171
5320.0000,0.6206,-0.1377,-0.2177
5330.0000,0.7108,-0.1133,-0.2254
5340.0000,0.7771,-0.1457,-0.2116
5350.0000,0.8396,-0.1434,-0.2248
5360.0000,0.8833,-0.1566,-0.2070
5370.0000,0.9257,-0.1586,-0.2068
5380.0000,0.9859,-0.1683,-0.1971
5390.0000,1.0198,-0.1831,-0.1722
5400.0000,1.0400,-0.1933,-0.1695
5410.0000,1.0432,-0.2042,-0.1659
5420.0000,1.1028,-0.2190,-0.1328
5430.0000,1.1049,-0.2347,-0.1005
5440.0000,1.1169,-0.2305,-0.0945
5450.0000,1.0999,-0.2487,-0.0569
5460.0000,1.0279,-0.2506,-0.0353
5470.0000,0.9216,-0.2508,-0.0118
5480.0000,0.8326,-0.2552,0.0226
5490.0000,0.7318,-0.2510,0.0051
5500.0000,0.6371,-0.2595,0.0241
5510.0000,0.5544,-0.2538,0.0235
5520.0000,0.4889,-0.2581,0.0299
5530.0000,0.4757,-0.2458,0.0522
5540.0000,0.3857,-0.2513,0.0616
5550.0000,0.2856,-0.2362,0.0822
5560.0000,0.1870,-0.2344,0.0893
5570.0000,0.1148,-0.2382,0.0796
5580.0000,0.0331,-0.2417,0.0616
5590.0000,-0.1006,-0.2464,0.0365
5600.0000,-0.1537,-0.2295,0.0310
5610.0000,-0.2564,-0.2105,0.0218
5620.0000,-0.3362,-0.2295,0.0375
5630.0000,-0.4362,-0.2456,0.0552
5640.0000,-0.5422,-0.2351,0.0854
5650.0000,-0.5731,-0.2402,0.0918
5660.0000,-0.7245,-0.2548,0.0395
5670.0000,-0.8532,-0.2458,0.0379
5680.0000,-1.0205,-0.2425,0.0255
5690.0000,-1.1710,-0.2536,0.0359
5700.0000,-1.3269,-0.2492,0.0539
5710.0000,-1.4418,-0.2561,0.0257
5720.0000,-1.5414,-0.2480,-0.0592
5730.0000,-1.6203,-0.2377,-0.1049
5740.0000,-1.6440,-0.2469,-0.0756
5750.0000,-1.6196,-0.2444,-0.0699
5760.0000,-1.6881,-0.2382,-0.0765
5770.0000,-1.8016,-0.2420,-0.0649
5780.0000,-1.8836,-0.2423,-0.0809
5790.0000,-2.0125,-0.2341,-0.1066
5800.0000,-2.1325,-0.2480,-0.0622
5810.0000,-2.1893,-0.2360,-0.0538
5820.0000,-2.2765,-0.2478,-0.0522
5830.0000,-2.3422,-0.2444,-0.0667
5840.0000,-2.3798,-0.2263,-0.1089
5850.0000,-2.4358,-0.2344,-0.0921
5860.0000,-2.4637,-0.2008,-0.1530
5870.0000,-2.4279,-0.1954,-0.1311
5880.0000,-2.3568,-0.1869,-0.1473
5890.0000,-2.3169,-0.1789,-0.1368
5900.0000,-2.3191,-0.1977,-0.1708
5910.0000,-2.3355,-0.2045,-0.1521
5920.0000,-2.3221,-0.2006,-0.1468
5930.0000,-2.2911,-0.2005,-0.1436
5940.0000,-2.2967,-0.1572,-0.1224
5950.0000,-2.2795,-0.2089,-0.1207
5960.0000,-2.2821,-0.1973,-0.0929
