time,x,y,z
1760.0000,-1.1328,-0.0938,-0.3060
1770.0000,-1.1754,-0.1629,-0.2842
1780.0000,-1.0916,-0.1073,-0.3294
1790.0000,-1.1921,-0.0339,-0.3378
1800.0000,-1.2081,-0.0260,-0.4573
1810.0000,-1.1895,-0.0391,-0.5061
1820.0000,-1.1434,-0.0479,-0.5808
1830.0000,-1.2067,-0.0409,-0.7595
1840.0000,-1.1811,-0.1572,-0.7542
1850.0000,-1.1998,-0.0917,-0.7574
1860.0000,-1.1826,-0.0345,-0.7294
1870.0000,-1.2393,-0.0892,-0.5991
1880.0000,-1.2727,-0.1426,-0.5325
1890.0000,-1.3155,-0.2560,-0.4432
1900.0000,-1.5127,-0.2672,-0.2907
1910.0000,-1.6811,-0.2208,-0.1723
1920.0000,-1.7383,-0.1991,-0.1148
1930.0000,-1.7405,-0.1662,-0.0318
1940.0000,-1.7468,-0.1505,0.0742
1950.0000,-1.6961,-0.1864,0.1100
1960.0000,-1.7441,-0.1243,0.1077
1970.0000,-1.7248,-0.1021,0.1113
1980.0000,-1.6342,-0.1169,0.1769
1990.0000,-1.6672,-0.0020,0.1072
2000.0000,-1.5583,-0.0719,0.0493
2010.0000,-1.5463,-0.0326,-0.0240
2020.0000,-1.4537,0.0274,-0.2084
2030.0000,-1.3913,0.0412,-0.2097
2040.0000,-1.3855,0.0673,-0.2653
2050.0000,-1.3566,-0.0245,-0.3289
2060.0000,-1.3427,0.0373,-0.3990
2070.0000,-1.3364,0.0242,-0.3799
2080.0000,-1.5792,-0.0273,-0.3277
2090.0000,-1.7173,0.0353,-0.2364
2100.0000,-1.7419,0.0677,-0.1178
2110.0000,-1.7496,0.1616,0.0009
2120.0000,-1.7393,0.2260,0.1436
2130.0000,-1.7305,0.2071,0.2530
2140.0000,-1.7144,0.2285,0.3076
2150.0000,-1.7366,0.1811,0.1893
2160.0000,-1.6574,0.1611,0.0214
2170.0000,-1.4434,0.0246,-0.1181
2180.0000,-1.3882,0.0408,-0.1670
2190.0000,-1.4053,0.1070,-0.2667
2200.0000,-1.3762,0.1016,-0.2756
2210.0000,-1.3242,0.0725,-0.3230
2220.0000,-1.2886,-0.0111,-0.3402
2230.0000,-1.2631,0.0547,-0.3579
2240.0000,-1.3085,0.0565,-0.3182
2250.0000,-1.2656,0.1145,-0.4082
2260.0000,-1.0477,0.1408,-0.5089
2270.0000,-0.9272,0.2179,-0.5871
2280.0000,-0.8455,0.1771,-0.6619
2290.0000,-0.8218,0.2679,-0.6262
2300.0000,-0.8069,0.3145,-0.6505
2310.0000,-0.8175,0.3488,-0.6162
2320.0000,-0.8633,0.3455,-0.5661
2330.0000,-0.8845,0.3070,-0.5814
2340.0000,-0.8603,0.2845,-0.4923
2350.0000,-0.8701,0.3231,-0.4755
2360.0000,-0.9404,0.3841,-0.5289
2370.0000,-0.8332,0.3964,-0.6552
2380.0000,-0.9543,0.3032,-0.7654
2390.0000,-1.0940,0.2833,-0.6257
2400.0000,-1.2372,0.3133,-0.5114
2410.0000,-1.4101,0.2652,-0.4630
2420.0000,-1.5209,0.2190,-0.3946
2430.0000,-1.5625,0.3183,-0.3896
2440.0000,-1.6617,0.3144,-0.4057
2450.0000,-1.6593,0.3133,-0.4229
2460.0000,-1.5274,0.2747,-0.5475
2470.0000,-1.4479,0.2083,-0.7100
2480.0000,-1.3751,0.1826,-0.8532
2490.0000,-1.3066,0.2600,-0.9532
2500.0000,-1.2583,0.2796,-1.1517
2510.0000,-1.2832,0.3175,-1.1541
2520.0000,-1.3035,0.2705,-1.1440
2530.0000,-1.3923,0.2304,-0.9649
2540.0000,-1.5031,0.1925,-0.7893
2550.0000,-1.5091,0.1810,-0.8727
2560.0000,-1.4320,0.1922,-0.8382
2570.0000,-1.4911,0.2276,-0.7975
2580.0000,-1.4812,0.1992,-0.8092
2590.0000,-1.4946,0.3065,-0.8268
2600.0000,-1.5055,0.2477,-0.8283
2610.0000,-1.5139,0.2264,-0.8309
2620.0000,-1.5030,0.2223,-0.8398
2630.0000,-1.4520,0.1566,-0.9649
2640.0000,-1.4536,0.0189,-0.9634
2650.0000,-1.4655,0.0219,-0.9625
2660.0000,-1.4461,0.0362,-0.9171
2670.0000,-1.5685,-0.0104,-0.7933
2680.0000,-1.5164,-0.0184,-0.7974
2690.0000,-1.5445,-0.0357,-0.7719
2700.0000,-1.5027,0.0030,-0.7698
2710.0000,-1.4569,0.0411,-0.8080
2720.0000,-1.4512,-0.0002,-0.8238
2730.0000,-1.4610,-0.0068,-0.7891
2740.0000,-1.5231,-0.0296,-0.7059
2750.0000,-1.4998,-0.0020,-0.7845
2760.0000,-1.4564,-0.0394,-0.8147
2770.0000,-1.4701,-0.0322,-0.7763
2780.0000,-1.5470,0.0194,-0.7716
2790.0000,-1.4937,-0.0473,-0.8403
2800.0000,-1.4579,-0.1130,-0.8374
2810.0000,-1.5274,-0.1430,-0.8495
2820.0000,-1.4592,-0.0910,-0.7502
2830.0000,-1.4330,-0.1082,-0.7591
2840.0000,-1.3490,-0.1657,-0.8228
2850.0000,-1.3317,-0.2583,-0.8558
2860.0000,-1.3302,-0.2780,-0.8207
2870.0000,-1.3067,-0.3165,-0.9375
2880.0000,-1.2820,-0.3346,-0.8850
2890.0000,-1.2433,-0.4014,-0.9026
2900.0000,-1.2970,-0.4524,-0.9252
2910.0000,-1.2676,-0.5131,-0.9492
2920.0000,-1.2718,-0.4753,-0.9724
2930.0000,-1.3878,-0.4611,-0.8804
2940.0000,-1.4616,-0.4322,-0.8625
2950.0000,-1.5365,-0.3906,-0.7394
2960.0000,-1.6007,-0.3433,-0.5844
2970.0000,-1.6688,-0.3022,-0.4645
2980.0000,-1.6849,-0.3360,-0.3710
2990.0000,-1.6846,-0.3007,-0.3969
3000.0000,-1.7025,-0.2974,-0.2989
3010.0000,-1.6650,-0.3875,-0.3349
3020.0000,-1.6312,-0.4093,-0.3321
3030.0000,-1.6484,-0.3581,-0.3605
3040.0000,-1.6524,-0.3203,-0.2807
3050.0000,-1.6070,-0.2163,-0.2644
3060.0000,-1.6059,-0.0810,-0.3242
3070.0000,-1.5222,0.0554,-0.3112
3080.0000,-1.4627,0.1198,-0.4385
3090.0000,-1.4498,0.1560,-0.4108
3100.0000,-1.4587,0.2623,-0.3223
3110.0000,-1.4658,0.3868,-0.3572
3120.0000,-1.5554,0.5150,-0.3276
3130.0000,-1.5928,0.6428,-0.3322
3140.0000,-1.5708,0.6439,-0.4533
3150.0000,-1.5407,0.6974,-0.4590
3160.0000,-1.4816,0.8917,-0.3459
3170.0000,-1.3953,1.0488,-0.2325
3180.0000,-1.3359,1.1261,-0.2346
3190.0000,-1.3035,1.1833,-0.1701
3200.0000,-1.2615,1.1804,-0.2802
3210.0000,-1.2669,1.1559,-0.3240
3220.0000,-1.2896,1.1196,-0.3343
3230.0000,-1.2777,0.9780,-0.3315
3240.0000,-1.2276,0.8035,-0.3292
3250.0000,-1.1442,0.6400,-0.3833
3260.0000,-1.1279,0.4901,-0.3848
3270.0000,-1.1076,0.3415,-0.4428
3280.0000,-1.1824,0.1939,-0.4122
3290.0000,-1.2989,0.0631,-0.2911
3300.0000,-1.4144,-0.0692,-0.2802
3310.0000,-1.4662,-0.1208,-0.4102
3320.0000,-1.4861,-0.1400,-0.5140
3330.0000,-1.6343,-0.2372,-0.6001
3340.0000,-1.6654,-0.3372,-0.4355
3350.0000,-1.6583,-0.4917,-0.2809
3360.0000,-1.6488,-0.5963,-0.1748
3370.0000,-1.6610,-0.5625,-0.0442
3380.0000,-1.6542,-0.5739,-0.0469
3390.0000,-1.6400,-0.5724,-0.1353
3400.0000,-1.6764,-0.5204,-0.1106
3410.0000,-1.6666,-0.5278,-0.1227
3420.0000,-1.5937,-0.4904,-0.2889
3430.0000,-1.4364,-0.3691,-0.4040
3440.0000,-1.3403,-0.3031,-0.4379
3450.0000,-1.2641,-0.2683,-0.5343
3460.0000,-1.2432,-0.3858,-0.5307
3470.0000,-1.3192,-0.3720,-0.5982
3480.0000,-1.3340,-0.3663,-0.6250
3490.0000,-1.3361,-0.3928,-0.6502
3500.0000,-1.3434,-0.4902,-0.6831
3510.0000,-1.3672,-0.4736,-0.7889
3520.0000,-1.3394,-0.4708,-0.7635
3530.0000,-1.3539,-0.5260,-0.6643
3540.0000,-1.4786,-0.4863,-0.6795
3550.0000,-1.4070,-0.3828,-0.7222
3560.0000,-1.4424,-0.3544,-0.7468
3570.0000,-1.4344,-0.3203,-0.7532
3580.0000,-1.3931,-0.2918,-0.7039
3590.0000,-1.4272,-0.2368,-0.7701
3600.0000,-1.4323,-0.2746,-0.7313
3610.0000,-1.4224,-0.2407,-0.7114
3620.0000,-1.4057,-0.2738,-0.7586
3630.0000,-1.3176,-0.2579,-0.7409
3640.0000,-1.3180,-0.2652,-0.7468
3650.0000,-1.2882,-0.2250,-0.7135
3660.0000,-1.2265,-0.2358,-0.7831
3670.0000,-1.3037,-0.2307,-0.7903
3680.0000,-1.3725,-0.2319,-0.8289
3690.0000,-1.3581,-0.2259,-0.7692
3700.0000,-1.4055,-0.2210,-0.7699
3710.0000,-1.2777,-0.1339,-0.8305
3720.0000,-1.1040,-0.0132,-0.8850
3730.0000,-1.1036,0.1460,-1.0202
3740.0000,-1.0854,0.2800,-1.0557
3750.0000,-1.0385,0.3823,-1.1734
3760.0000,-1.0528,0.5090,-1.3054
3770.0000,-0.9267,0.6296,-1.3225
3780.0000,-0.8166,0.7377,-1.3696
3790.0000,-0.7191,0.7539,-1.4139
3800.0000,-0.6255,0.7953,-1.4301
3810.0000,-0.6790,0.7943,-1.4127
3820.0000,-0.6917,0.7614,-1.3737
3830.0000,-0.7858,0.6887,-1.3207
3840.0000,-0.8667,0.5913,-1.2996
3850.0000,-0.8580,0.4937,-1.2346
3860.0000,-0.9493,0.5326,-1.1510
3870.0000,-0.9975,0.4669,-1.2166
3880.0000,-1.0403,0.4342,-1.1993
3890.0000,-1.1376,0.4519,-1.1364
3900.0000,-1.1676,0.4623,-1.2139
3910.0000,-1.1783,0.4652,-1.2094
3920.0000,-1.1177,0.4581,-1.2688
3930.0000,-1.0809,0.4181,-1.3207
3940.0000,-0.9899,0.3358,-1.3653
3950.0000,-0.9860,0.3149,-1.3612
3960.0000,-0.8307,0.3258,-1.4887
3970.0000,-0.6799,0.3898,-1.5681
3980.0000,-0.5689,0.4737,-1.5894
3990.0000,-0.4084,0.5020,-1.6363
4000.0000,-0.3019,0.5935,-1.6080
4010.0000,-0.4240,0.5447,-1.6132
4020.0000,-0.3807,0.5000,-1.6411
4030.0000,-0.1391,0.6156,-1.6505
4040.0000,0.0180,0.6646,-1.6323
4050.0000,-0.0987,0.6528,-1.6045
4060.0000,-0.1217,0.6601,-1.5901
4070.0000,-0.1782,0.4770,-1.5422
4080.0000,-0.2767,0.4164,-1.4919
4090.0000,-0.3986,0.4030,-1.4644
4100.0000,-0.3267,0.3323,-1.5018
4110.0000,-0.2782,0.3429,-1.5424
4120.0000,-0.2307,0.3943,-1.5143
4130.0000,-0.1705,0.3837,-1.5049
4140.0000,-0.1532,0.3799,-1.5376
4150.0000,-0.2258,0.4251,-1.5449
4160.0000,-0.2125,0.3858,-1.5903
4170.0000,-0.2528,0.3057,-1.5292
4180.0000,-0.3029,0.1539,-1.4120
4190.0000,-0.4453,0.1049,-1.3740
4200.0000,-0.6241,0.1204,-1.3683
4210.0000,-0.8125,0.0335,-1.2680
4220.0000,-0.8162,-0.1435,-1.2087
4230.0000,-0.8372,-0.2901,-1.1443
4240.0000,-0.9189,-0.4216,-1.1630
4250.0000,-1.0145,-0.5670,-1.2350
4260.0000,-1.0420,-0.6340,-1.2114
4270.0000,-1.0482,-0.5971,-1.2665
4280.0000,-1.0300,-0.5545,-1.1728
4290.0000,-1.0717,-0.5501,-1.2167
4300.0000,-1.0363,-0.5768,-1.2318
4310.0000,-1.0802,-0.4634,-1.2931
4320.0000,-1.1007,-0.3820,-1.3053
4330.0000,-1.0092,-0.2478,-1.3844
4340.0000,-0.9151,-0.1485,-1.4589
4350.0000,-0.9133,-0.0890,-1.4952
4360.0000,-0.8700,0.0554,-1.5235
4370.0000,-0.8639,0.1682,-1.5213
4380.0000,-0.7600,0.2938,-1.5622
4390.0000,-0.6876,0.4352,-1.5511
4400.0000,-0.7540,0.3918,-1.4592
4410.0000,-0.7673,0.2738,-1.3200
4420.0000,-0.8199,0.1219,-1.2153
4430.0000,-0.8169,-0.0123,-1.0670
4440.0000,-0.8565,-0.1955,-0.9837
4450.0000,-0.8963,-0.3040,-0.8233
4460.0000,-0.8820,-0.4325,-0.6661
4470.0000,-0.8700,-0.6112,-0.5811
4480.0000,-0.8571,-0.7398,-0.4099
4490.0000,-0.8624,-0.9237,-0.3014
4500.0000,-0.9486,-0.9743,-0.4448
4510.0000,-0.9157,-1.0177,-0.4298
4520.0000,-0.9849,-1.2109,-0.3635
4530.0000,-0.9552,-1.3640,-0.2988
4540.0000,-0.9294,-1.4765,-0.1186
4550.0000,-0.8501,-1.5317,-0.0796
4560.0000,-0.6784,-1.6200,-0.0065
4570.0000,-0.6374,-1.6317,0.1360
4580.0000,-0.5571,-1.6517,0.2365
4590.0000,-0.6423,-1.6273,0.1330
4600.0000,-0.6894,-1.6073,0.0667
4610.0000,-0.6489,-1.6207,0.0886
4620.0000,-0.7597,-1.5800,-0.0167
4630.0000,-0.7581,-1.4442,-0.1133
4640.0000,-0.7756,-1.1937,-0.1400
4650.0000,-0.7901,-1.0131,-0.1980
4660.0000,-0.8385,-0.8197,-0.3102
4670.0000,-0.8939,-0.6864,-0.4668
4680.0000,-0.8505,-0.4812,-0.4985
4690.0000,-0.8778,-0.3398,-0.6490
4700.0000,-0.7691,-0.1621,-0.8686
4710.0000,-0.8180,0.0102,-1.0280
4720.0000,-0.8921,0.0515,-0.9781
4730.0000,-0.9863,0.0799,-1.0190
4740.0000,-1.0242,0.1879,-1.2204
4750.0000,-1.0445,0.2334,-1.3821
4760.0000,-0.9894,0.2701,-1.3980
4770.0000,-0.9816,0.2325,-1.4350
4780.0000,-1.0306,0.1901,-1.3381
4790.0000,-0.9969,0.2409,-1.3518
4800.0000,-0.9535,0.0570,-1.3069
4810.0000,-0.8957,-0.0482,-1.2183
4820.0000,-0.8884,-0.1637,-1.2126
4830.0000,-0.8909,-0.2805,-1.2369
4840.0000,-0.9682,-0.3571,-1.3089
4850.0000,-0.9480,-0.4348,-1.2720
4860.0000,-1.0450,-0.5300,-1.2386
4870.0000,-0.9804,-0.7099,-1.2471
4880.0000,-0.9269,-0.8025,-1.2514
4890.0000,-0.7994,-0.9744,-1.2203
4900.0000,-0.7609,-1.0897,-1.1659
4910.0000,-0.7121,-1.1741,-1.1006
4920.0000,-0.6960,-1.1817,-1.0882
4930.0000,-0.5326,-1.2454,-1.1215
4940.0000,-0.5092,-1.2730,-1.1090
4950.0000,-0.4403,-1.2953,-1.1124
4960.0000,-0.5044,-1.2895,-1.0933
4970.0000,-0.6577,-1.2400,-1.0344
4980.0000,-0.6856,-1.1800,-1.0146
4990.0000,-0.6914,-0.9732,-0.9053
5000.0000,-0.7440,-0.7418,-0.7669
5010.0000,-0.6697,-0.5892,-0.7768
5020.0000,-0.7310,-0.4333,-0.7682
5030.0000,-0.8022,-0.2184,-0.7921
5040.0000,-0.8783,-0.0518,-0.8686
5050.0000,-0.9558,0.0556,-0.9788
5060.0000,-1.0231,0.1620,-1.0090
5070.0000,-1.0542,0.2385,-1.0643
5080.0000,-1.1448,0.3762,-1.2576
5090.0000,-1.0459,0.4806,-1.3349
5100.0000,-0.9691,0.7008,-1.2949
5110.0000,-0.9269,0.7332,-1.3023
5120.0000,-0.8552,0.8104,-1.2974
5130.0000,-0.8289,0.7753,-1.2174
5140.0000,-0.7949,0.6150,-1.1133
5150.0000,-0.8445,0.4884,-0.9869
5160.0000,-0.9080,0.4216,-1.0017
5170.0000,-0.9947,0.4508,-0.9136
5180.0000,-0.9817,0.4625,-0.9842
5190.0000,-0.9380,0.4351,-1.0579
5200.0000,-0.9671,0.4439,-0.9762
5210.0000,-1.0335,0.3732,-0.9955
5220.0000,-0.9972,0.3520,-0.9952
5230.0000,-1.0795,0.3536,-1.0151
5240.0000,-1.1277,0.3731,-0.9560
5250.0000,-1.0250,0.4109,-1.0725
5260.0000,-1.1357,0.3976,-1.0585
5270.0000,-1.0648,0.4059,-1.0710
5280.0000,-1.0171,0.3545,-1.0375
5290.0000,-1.0241,0.3575,-1.0062
5300.0000,-1.1092,0.3316,-1.0788
5310.0000,-1.1905,0.3579,-1.0799
5320.0000,-1.1867,0.3643,-1.1633
5330.0000,-1.1929,0.2849,-1.1467
5340.0000,-1.2503,0.3469,-1.0568
5350.0000,-1.3488,0.3808,-1.0530
5360.0000,-1.4087,0.4135,-0.9256
5370.0000,-1.4670,0.4607,-0.8418
5380.0000,-1.4828,0.6019,-0.7013
5390.0000,-1.5447,0.5374,-0.6420
5400.0000,-1.5663,0.4800,-0.6381
5410.0000,-1.5282,0.4448,-0.5959
5420.0000,-1.5789,0.3697,-0.5996
5430.0000,-1.5826,0.3364,-0.5924
5440.0000,-1.5034,0.4166,-0.5667
5450.0000,-1.6091,0.5038,-0.4624
5460.0000,-1.5816,0.5282,-0.4482
5470.0000,-1.5538,0.5255,-0.4206
5480.0000,-1.6072,0.4843,-0.3871
5490.0000,-1.6145,0.4700,-0.4044
5500.0000,-1.5779,0.5203,-0.5148
5510.0000,-1.5323,0.5690,-0.5188
5520.0000,-1.4606,0.5423,-0.5224
5530.0000,-1.4266,0.4743,-0.5481
5540.0000,-1.5025,0.4250,-0.5631
5550.0000,-1.6245,0.3024,-0.4859
5560.0000,-1.6147,0.2190,-0.5142
5570.0000,-1.5259,0.1313,-0.5923
5580.0000,-1.5218,0.0256,-0.7018
5590.0000,-1.4503,-0.0528,-0.8785
5600.0000,-1.3808,-0.0971,-1.0562
5610.0000,-1.2513,-0.1954,-1.1834
5620.0000,-1.1154,-0.2738,-1.2742
5630.0000,-1.0886,-0.2954,-1.2768
5640.0000,-1.0718,-0.2939,-1.2816
5650.0000,-1.1771,-0.2351,-1.1357
5660.0000,-1.2141,-0.1657,-0.9381
5670.0000,-1.4076,-0.1140,-0.8033
5680.0000,-1.5418,0.0211,-0.7077
5690.0000,-1.6136,0.0841,-0.5981
5700.0000,-1.6765,0.1883,-0.4660
5710.0000,-1.6777,0.2366,-0.4078
5720.0000,-1.6613,0.3480,-0.4281
5730.0000,-1.5668,0.3044,-0.5145
5740.0000,-1.5404,0.2264,-0.5924
5750.0000,-1.4674,0.1939,-0.7368
5760.0000,-1.4404,0.1700,-0.7895
5770.0000,-1.3754,0.1099,-0.9734
5780.0000,-1.3324,0.0649,-1.1148
5790.0000,-1.2044,-0.0635,-1.2535
5800.0000,-1.0713,-0.1329,-1.3848
5810.0000,-1.0169,-0.1631,-1.4287
5820.0000,-0.8784,-0.2346,-1.5057
5830.0000,-0.7290,-0.1903,-1.5899
5840.0000,-0.6220,-0.1603,-1.6401
5850.0000,-0.6288,-0.1341,-1.6424
5860.0000,-0.6438,-0.2010,-1.6194
5870.0000,-0.7155,-0.2434,-1.4483
5880.0000,-0.8244,-0.1875,-1.2605
5890.0000,-0.9310,-0.2066,-1.1530
5900.0000,-1.0140,-0.1043,-1.0212
5910.0000,-1.0386,-0.1337,-0.8801
5920.0000,-1.0964,-0.0985,-0.8467
5930.0000,-1.2253,-0.0075,-0.6858
5940.0000,-1.1852,-0.0951,-0.6657
5950.0000,-1.1674,-0.2005,-0.6691
5960.0000,-1.1579,-0.2052,-0.6784
5970.0000,-1.1332,-0.0945,-0.8185
5980.0000,-1.0194,-0.1386,-0.9262
5990.0000,-0.9288,-0.2087,-1.0843
6000.0000,-0.9751,-0.2930,-1.2573
6010.0000,-0.9037,-0.3536,-1.4677
