time,x,y,z
6240.0000,-0.4424,-0.1506,-0.1755
6250.0000,-0.4373,-0.1517,-0.1754
6260.0000,-0.3689,-0.1835,-0.1046
6270.0000,-0.3323,-0.1670,-0.1047
6280.0000,-0.3372,-0.1992,-0.1032
6290.0000,-0.3818,-0.1645,-0.0137
6300.0000,-0.4637,-0.1249,0.1480
6310.0000,-0.4371,-0.0298,0.0912
6320.0000,-0.5572,0.0318,0.1237
6330.0000,-0.6514,0.0745,-0.0024
6340.0000,-0.7140,0.0703,-0.1179
6350.0000,-0.7024,0.0949,-0.1019
6360.0000,-0.6394,0.1126,-0.1214
6370.0000,-0.6447,0.0444,-0.0960
6380.0000,-0.5695,-0.0800,-0.1740
6390.0000,-0.5039,-0.0666,-0.1746
6400.0000,-0.5193,-0.0688,-0.1125
6410.0000,-0.4484,-0.1783,-0.1546
6420.0000,-0.2894,-0.1475,-0.2097
6430.0000,-0.1829,-0.0773,-0.1588
6440.0000,-0.0810,-0.0827,-0.1172
6450.0000,-0.0461,-0.0704,-0.0776
6460.0000,-0.0369,-0.0373,0.0019
6470.0000,0.0202,0.0301,0.1826
6480.0000,-0.1651,0.0530,0.2475
6490.0000,-0.3638,0.0572,0.2290
6500.0000,-0.3938,0.0705,0.1881
6510.0000,-0.4699,0.0091,0.1016
6520.0000,-0.5176,-0.1338,-0.0329
6530.0000,-0.5643,-0.1651,-0.0871
6540.0000,-0.5786,-0.1778,-0.1174
6550.0000,-0.5980,-0.1261,-0.1844
6560.0000,-0.6426,-0.0468,-0.0558
6570.0000,-0.6363,-0.0936,-0.0779
6580.0000,-0.6339,-0.1081,-0.0788
6590.0000,-0.6462,0.0275,0.0236
6600.0000,-0.4860,0.1890,0.0733
6610.0000,-0.3752,0.1573,0.0532
6620.0000,-0.3304,0.1569,-0.0593
6630.0000,-0.2751,0.1781,-0.0443
6640.0000,-0.1572,0.2424,-0.0691
6650.0000,-0.0182,0.2474,-0.0557
6660.0000,0.1380,0.2330,-0.0837
6670.0000,0.3199,0.1398,-0.0259
6680.0000,0.4424,0.0118,-0.0816
6690.0000,0.5228,-0.0425,0.0120
6700.0000,0.5813,0.0460,0.0739
6710.0000,0.6045,0.0790,0.1188
6720.0000,0.6191,0.1414,0.2023
6730.0000,0.6225,0.1745,0.1622
6740.0000,0.6804,0.1533,0.1508
6750.0000,0.5820,0.0083,0.0934
6760.0000,0.5545,-0.0222,0.0894
6770.0000,0.3573,-0.0877,-0.0009
6780.0000,0.1767,-0.1330,-0.0258
6790.0000,0.0301,-0.0779,0.0267
6800.0000,-0.0745,-0.0517,-0.0842
6810.0000,-0.3726,0.0376,-0.0705
6820.0000,-0.5560,0.0851,-0.1541
6830.0000,-0.5991,0.1454,-0.0861
6840.0000,-0.5363,0.2003,-0.0535
6850.0000,-0.4475,0.1368,-0.0086
6860.0000,-0.3370,0.1677,0.1130
6870.0000,-0.3396,0.1537,0.1996
6880.0000,-0.3796,0.0428,0.1730
6890.0000,-0.3782,-0.0005,0.0900
6900.0000,-0.3425,-0.0889,0.0781
6910.0000,-0.2583,-0.1599,0.1615
6920.0000,-0.1319,-0.1648,0.1629
6930.0000,-0.0927,-0.2382,0.0880
6940.0000,0.0006,-0.1600,0.0399
6950.0000,0.0842,-0.1324,-0.1002
6960.0000,0.1541,-0.1395,-0.2067
6970.0000,0.2496,-0.1422,-0.1924
6980.0000,0.3125,-0.1507,-0.1932
6990.0000,0.4018,-0.1683,-0.1844
7000.0000,0.5161,-0.1018,-0.1775
7010.0000,0.6047,-0.0454,-0.1606
7020.0000,0.6207,0.0491,0.0827
7030.0000,0.5348,0.0529,0.1766
7040.0000,0.4854,-0.0605,0.2490
7050.0000,0.4164,-0.0816,0.2064
7060.0000,0.4120,-0.1255,0.2023
7070.0000,0.4201,-0.0927,0.2083
7080.0000,0.5153,-0.0323,0.1604
7090.0000,0.5908,-0.0696,0.1778
7100.0000,0.6061,-0.0709,0.2074
7110.0000,0.3894,0.0077,0.2445
7120.0000,0.3402,-0.1414,0.2073
7130.0000,0.2376,-0.1351,0.1628
7140.0000,0.1791,-0.1330,0.0610
7150.0000,0.1049,-0.1043,0.0395
7160.0000,0.1174,-0.1896,0.0065
7170.0000,0.0897,-0.1362,0.0757
7180.0000,0.1739,-0.1356,0.1366
7190.0000,0.2119,-0.2138,-0.0177
7200.0000,0.3121,-0.1414,-0.0318
7210.0000,0.3382,-0.1516,0.0033
7220.0000,0.3713,-0.0979,-0.0171
7230.0000,0.3958,-0.1205,0.0060
7240.0000,0.3340,-0.0284,0.0782
7250.0000,0.2185,0.0311,0.2515
7260.0000,0.1457,-0.0489,0.2143
7270.0000,0.1776,-0.0614,0.2131
7280.0000,0.2453,-0.1027,0.1124
7290.0000,0.1451,-0.1701,0.1148
7300.0000,-0.0208,-0.1691,0.1887
7310.0000,-0.1096,-0.1542,0.1786
7320.0000,-0.1378,-0.1142,0.2172
7330.0000,-0.1132,-0.0988,0.2348
7340.0000,-0.1372,-0.1243,0.1445
7350.0000,-0.1168,-0.2008,0.1561
7360.0000,-0.0838,-0.1893,0.0572
7370.0000,-0.1378,-0.2304,-0.0548
7380.0000,-0.1605,-0.2159,-0.0272
7390.0000,-0.2788,-0.1888,0.0262
7400.0000,-0.2864,-0.2002,0.0518
7410.0000,-0.3794,-0.1203,0.2115
7420.0000,-0.4954,-0.0120,0.2538
7430.0000,-0.6138,-0.0599,0.2489
7440.0000,-0.5457,-0.0423,0.2466
7450.0000,-0.5494,-0.0528,0.1902
7460.0000,-0.5151,-0.1070,0.1382
7470.0000,-0.4110,-0.1763,0.0321
7480.0000,-0.5159,-0.1814,-0.0403
7490.0000,-0.5689,-0.1625,-0.0316
7500.0000,-0.4961,-0.1921,-0.0991
7510.0000,-0.4580,-0.2216,-0.1301
7520.0000,-0.3984,-0.2041,-0.1602
7530.0000,-0.2577,-0.1878,-0.1698
7540.0000,-0.1302,-0.2049,-0.1619
7550.0000,-0.0268,-0.2173,-0.1303
7560.0000,0.0245,-0.1968,-0.0543
7570.0000,0.1490,-0.0680,0.0612
7580.0000,0.2171,0.1070,0.1697
7590.0000,0.2615,0.1827,0.1850
7600.0000,0.2660,0.1695,0.1833
7610.0000,0.3840,0.2143,0.1353
7620.0000,0.3707,0.2336,0.0879
7630.0000,0.3772,0.2514,0.0512
7640.0000,0.3777,0.2446,0.0613
7650.0000,0.3426,0.2428,-0.0553
7660.0000,0.3444,0.1969,-0.1456
7670.0000,0.3953,0.0875,-0.1982
7680.0000,0.2920,0.1165,-0.1481
7690.0000,0.0583,0.0993,-0.1099
7700.0000,-0.1259,0.1414,-0.0628
7710.0000,-0.2542,0.1499,-0.0579
7720.0000,-0.4584,0.2099,-0.0364
7730.0000,-0.6518,0.2506,0.0400
7740.0000,-0.8046,0.2089,0.0917
7750.0000,-0.8247,0.1994,0.1384
7760.0000,-0.8140,0.2390,0.0636
7770.0000,-0.8326,0.2194,0.0466
7780.0000,-0.7310,0.2272,-0.0620
7790.0000,-0.6356,0.2516,-0.0665
7800.0000,-0.5609,0.2468,-0.0775
7810.0000,-0.4384,0.1689,-0.0683
7820.0000,-0.4389,0.0838,-0.1072
7830.0000,-0.4519,0.0848,-0.0897
7840.0000,-0.4273,0.0717,-0.1379
7850.0000,-0.3158,-0.0360,-0.2509
7860.0000,-0.1630,-0.1112,-0.2270
7870.0000,-0.0842,-0.1198,-0.1539
7880.0000,-0.1361,-0.1428,-0.1334
7890.0000,-0.2528,-0.0795,-0.1112
7900.0000,-0.2289,0.0314,-0.0509
7910.0000,-0.3509,0.0463,0.1041
7920.0000,-0.4832,0.0746,0.2295
7930.0000,-0.4908,0.0844,0.1883
7940.0000,-0.4428,0.0816,0.1226
7950.0000,-0.3372,0.0546,0.0250
7960.0000,-0.2196,0.0750,-0.0676
7970.0000,-0.1533,0.0892,-0.0610
7980.0000,-0.1354,0.2137,-0.0447
7990.0000,-0.2673,0.2420,0.0121
8000.0000,-0.2455,0.1930,0.0093
8010.0000,-0.2043,0.1766,0.0759
8020.0000,-0.0526,0.1860,0.1834
8030.0000,-0.0432,0.1255,0.1353
8040.0000,0.0570,0.0773,-0.0537
8050.0000,0.1872,0.0614,-0.0792
8060.0000,0.2856,0.0805,-0.0226
8070.0000,0.3713,0.1817,0.0224
8080.0000,0.4276,0.2024,-0.0438
8090.0000,0.4814,0.1777,-0.0430
8100.0000,0.5487,0.2190,0.0986
8110.0000,0.4527,0.1790,0.1137
8120.0000,0.4174,0.2052,0.1435
8130.0000,0.5137,0.2075,0.1287
8140.0000,0.5805,0.2266,0.0367
8150.0000,0.6406,0.2201,-0.0407
8160.0000,0.6265,0.2480,-0.0387
8170.0000,0.5633,0.2186,-0.0484
8180.0000,0.2904,0.1730,-0.0505
8190.0000,0.1711,0.1723,-0.1090
8200.0000,0.1629,0.1180,-0.1815
8210.0000,-0.0537,0.1801,-0.1544
8220.0000,-0.1848,0.1771,-0.0439
8230.0000,-0.1873,0.1502,-0.0345
8240.0000,-0.2106,0.1770,-0.0534
8250.0000,-0.1958,0.2013,-0.0774
8260.0000,-0.1412,0.2451,-0.0604
8270.0000,-0.0019,0.2496,-0.0568
8280.0000,0.2179,0.2295,-0.0330
8290.0000,0.3086,0.2140,0.0841
8300.0000,0.2576,0.1884,0.1745
8310.0000,0.2492,0.1842,0.1678
8320.0000,0.2552,0.1562,0.1696
8330.0000,0.3252,0.0955,0.0158
8340.0000,0.4292,-0.0474,-0.1265
8350.0000,0.4386,-0.1278,-0.2031
8360.0000,0.5447,-0.0348,-0.2558
8370.0000,0.6961,0.0689,-0.2382
8380.0000,0.7805,0.0878,-0.2016
8390.0000,0.8349,0.0001,-0.2550
8400.0000,0.7889,0.0403,-0.1942
8410.0000,0.8105,0.1020,-0.1730
8420.0000,0.7453,0.0694,-0.0945
8430.0000,0.6007,0.1525,0.0371
8440.0000,0.5192,0.2433,0.0547
8450.0000,0.3545,0.2231,-0.0411
8460.0000,0.2509,0.2073,-0.0704
8470.0000,-0.0386,0.2211,-0.0432
8480.0000,-0.2331,0.2260,0.1132
8490.0000,-0.3401,0.1981,0.1455
8500.0000,-0.5183,0.0979,0.2378
8510.0000,-0.5839,0.0952,0.2357
8520.0000,-0.5691,0.1113,0.1599
8530.0000,-0.5854,0.1243,0.0388
8540.0000,-0.6337,0.0942,-0.0144
8550.0000,-0.6005,0.1630,-0.0646
8560.0000,-0.6813,0.1402,0.0333
8570.0000,-0.7073,0.0643,0.0069
8580.0000,-0.6609,0.0158,-0.0839
8590.0000,-0.5801,-0.0717,-0.1467
8600.0000,-0.4602,-0.1484,-0.1564
8610.0000,-0.3252,-0.1095,-0.2273
8620.0000,-0.1886,0.0200,-0.2539
8630.0000,-0.2136,-0.0463,-0.1553
8640.0000,-0.3415,0.0266,-0.0773
8650.0000,-0.4556,0.0344,-0.0717
8660.0000,-0.4462,0.0032,-0.0440
8670.0000,-0.5137,0.1581,0.1495
8680.0000,-0.5900,0.1356,0.1845
8690.0000,-0.6446,0.1374,0.2071
8700.0000,-0.6273,0.1317,0.2047
8710.0000,-0.7009,0.0055,0.2647
8720.0000,-0.7809,0.0491,0.2483
8730.0000,-0.9449,-0.0636,0.2536
8740.0000,-1.0419,-0.0522,0.2507
8750.0000,-1.0644,0.0261,0.2064
8760.0000,-1.0414,0.0241,0.1541
8770.0000,-0.9718,-0.0772,0.0568
8780.0000,-0.9738,-0.0967,-0.0512
8790.0000,-0.9091,-0.2086,-0.1010
8800.0000,-0.8612,-0.2063,-0.1498
8810.0000,-0.8004,-0.1834,-0.1640
8820.0000,-0.9312,-0.1535,-0.1116
8830.0000,-0.9273,-0.1074,-0.0614
8840.0000,-1.0143,0.0084,-0.0497
8850.0000,-1.0872,0.0684,-0.0661
8860.0000,-1.0469,0.1053,-0.0314
8870.0000,-0.9163,0.1130,-0.0140
8880.0000,-0.8038,0.0474,-0.0058
8890.0000,-0.7114,0.0213,0.0279
8900.0000,-0.5731,0.0722,0.1370
8910.0000,-0.5196,0.0660,0.1714
8920.0000,-0.4849,-0.0191,0.1102
8930.0000,-0.4028,0.0049,0.0154
8940.0000,-0.2991,0.0339,-0.0162
8950.0000,-0.1923,0.1153,-0.0643
8960.0000,-0.1330,0.2388,-0.0936
8970.0000,-0.0855,0.2503,0.0474
8980.0000,0.1514,0.2100,0.1160
8990.0000,0.3492,0.1565,0.1742
9000.0000,0.4984,0.0100,0.1760
