time,x,y,z
6220.0000,-0.5507,0.2098,-0.1310
6230.0000,-0.5170,0.0703,-0.1258
6240.0000,-0.4659,-0.0987,-0.1137
6250.0000,-0.4001,-0.0687,-0.0606
6260.0000,-0.2030,0.0066,-0.0901
6270.0000,0.0273,0.0308,-0.0908
6280.0000,0.1034,0.0404,-0.2526
6290.0000,0.1867,0.0548,-0.2444
6300.0000,0.2502,0.0819,-0.2443
6310.0000,0.3729,0.0097,-0.2472
6320.0000,0.4119,0.0631,-0.2459
6330.0000,0.3528,0.0357,-0.2537
6340.0000,0.3545,0.0814,-0.2254
6350.0000,0.3791,0.0499,-0.1588
6360.0000,0.4380,0.1530,-0.1727
6370.0000,0.5306,0.1937,-0.0805
6380.0000,0.5718,0.1476,-0.1076
6390.0000,0.6496,0.0764,-0.0698
6400.0000,0.6164,-0.0060,0.0728
6410.0000,0.3999,-0.0914,0.1708
6420.0000,0.2238,-0.1166,0.2290
6430.0000,0.1361,-0.0300,0.2482
6440.0000,0.0571,0.0321,0.2429
6450.0000,-0.0291,0.1041,0.2053
6460.0000,-0.0961,0.1581,0.1388
6470.0000,-0.1490,0.0751,0.2028
6480.0000,-0.2180,0.1330,0.1959
6490.0000,-0.3577,0.1011,0.2300
6500.0000,-0.5095,0.0175,0.2258
6510.0000,-0.7552,-0.0776,0.2315
6520.0000,-0.8534,-0.0885,0.1894
6530.0000,-0.8488,-0.0139,0.1584
6540.0000,-1.0731,-0.0990,0.1677
6550.0000,-1.2018,-0.1067,0.1822
6560.0000,-1.3296,-0.1433,0.1648
6570.0000,-1.3443,-0.2029,0.1050
6580.0000,-1.5938,-0.2318,0.0160
6590.0000,-1.7128,-0.1025,-0.1042
6600.0000,-1.7484,-0.0769,-0.0578
6610.0000,-1.7473,-0.0982,0.0113
6620.0000,-1.7272,-0.0813,0.0861
6630.0000,-1.5467,-0.1310,0.1506
6640.0000,-1.2914,-0.0815,0.2369
6650.0000,-1.2025,-0.0828,0.2241
6660.0000,-1.0956,-0.0756,0.1883
6670.0000,-0.8503,-0.1135,0.1889
6680.0000,-0.6375,-0.0855,0.1982
6690.0000,-0.4579,0.0111,0.0329
6700.0000,-0.3304,-0.0303,0.0428
6710.0000,-0.3423,-0.0414,0.0096
6720.0000,-0.3549,0.0183,0.0399
6730.0000,-0.3374,-0.0515,-0.0042
6740.0000,-0.5947,-0.1591,-0.0633
6750.0000,-0.7688,-0.2370,0.0219
6760.0000,-0.7931,-0.2356,0.1103
6770.0000,-0.7838,-0.1806,0.1805
6780.0000,-0.7188,-0.1482,0.2132
6790.0000,-0.8191,-0.1275,0.1896
6800.0000,-0.9660,-0.1195,0.2223
6810.0000,-1.0964,-0.0166,0.1927
6820.0000,-1.1114,0.0050,0.2087
6830.0000,-1.0274,0.1112,0.2186
6840.0000,-0.7887,0.0146,0.0789
6850.0000,-0.6062,0.0360,-0.0275
6860.0000,-0.5692,-0.0233,-0.0924
6870.0000,-0.5894,-0.1499,-0.1118
6880.0000,-0.5974,-0.0754,-0.1427
6890.0000,-0.5593,-0.0526,-0.1565
6900.0000,-0.4682,0.0592,0.0427
6910.0000,-0.3721,0.0489,0.0967
6920.0000,-0.2153,0.2150,0.1350
6930.0000,-0.1214,0.1442,0.1890
6940.0000,-0.0775,0.1214,0.1831
6950.0000,-0.0002,0.0339,0.2224
6960.0000,0.1279,0.1094,0.2346
6970.0000,0.2917,0.1323,0.2263
6980.0000,0.3971,0.1035,0.2105
6990.0000,0.5206,0.0536,0.1788
7000.0000,0.5410,0.0704,0.0801
7010.0000,0.3809,0.0359,0.1188
7020.0000,0.1963,-0.0307,0.0031
7030.0000,0.1712,-0.0690,-0.0683
7040.0000,-0.0318,-0.1288,-0.2130
7050.0000,-0.3074,-0.2113,-0.1430
7060.0000,-0.3669,-0.2075,-0.1457
7070.0000,-0.3956,-0.1841,-0.1738
7080.0000,-0.3783,-0.1363,-0.2148
7090.0000,-0.4058,-0.1973,-0.1563
7100.0000,-0.4002,-0.2163,-0.0233
7110.0000,-0.5130,-0.0821,-0.0581
7120.0000,-0.5310,0.0002,0.0509
7130.0000,-0.5138,0.0878,0.1564
7140.0000,-0.5352,0.1621,0.1936
7150.0000,-0.5789,0.2195,0.1160
7160.0000,-0.3998,0.2564,-0.0221
7170.0000,-0.5368,0.1956,-0.1391
7180.0000,-0.5795,0.1781,-0.1843
7190.0000,-0.5140,0.1586,-0.2091
7200.0000,-0.5372,0.1144,-0.2074
7210.0000,-0.5857,0.1600,-0.1627
7220.0000,-0.6701,0.1430,-0.0566
7230.0000,-0.6830,0.1665,-0.0511
7240.0000,-0.8897,0.0557,-0.1005
7250.0000,-0.9907,0.0398,-0.1464
7260.0000,-0.9038,0.0621,-0.1683
7270.0000,-0.7471,0.0143,-0.0699
7280.0000,-0.5122,-0.0022,0.0331
7290.0000,-0.4854,-0.0798,0.1053
7300.0000,-0.4063,-0.0207,0.1921
7310.0000,-0.2421,0.0484,0.2500
7320.0000,-0.1929,0.1504,0.1976
7330.0000,-0.0506,0.1323,0.2165
7340.0000,0.0200,0.0875,0.2069
7350.0000,0.1586,0.1534,0.0555
7360.0000,0.2871,0.2165,-0.0174
7370.0000,0.3099,0.2486,-0.0415
7380.0000,0.3766,0.2486,0.0032
7390.0000,0.6118,0.2503,0.0244
7400.0000,0.8621,0.2274,0.0067
7410.0000,0.8359,0.2444,-0.0286
7420.0000,0.7995,0.1354,0.0066
7430.0000,0.8509,0.0192,-0.0267
7440.0000,0.8996,-0.0616,-0.1259
7450.0000,0.7172,-0.1332,-0.1314
7460.0000,0.4568,-0.2530,-0.0416
7470.0000,0.2419,-0.2412,0.0707
7480.0000,-0.0548,-0.2047,0.1248
7490.0000,-0.2875,-0.1887,0.1532
7500.0000,-0.3844,-0.1151,0.0883
7510.0000,-0.4320,-0.1220,0.1409
7520.0000,-0.7493,-0.1664,0.0851
7530.0000,-0.9442,-0.1840,0.1695
7540.0000,-0.9855,-0.0649,0.2461
7550.0000,-0.8889,0.0298,0.2484
7560.0000,-0.6566,0.1312,0.2220
7570.0000,-0.4423,0.1325,0.2228
7580.0000,-0.2692,0.1472,0.1997
7590.0000,-0.0813,0.1245,0.2153
7600.0000,0.1210,0.1202,0.1386
7610.0000,0.1667,0.0906,0.1318
7620.0000,0.2643,0.1459,0.1590
7630.0000,0.3712,0.1319,0.0339
7640.0000,0.2992,0.0540,-0.0685
7650.0000,0.0032,-0.0735,-0.2055
7660.0000,-0.1328,-0.1199,-0.2238
7670.0000,-0.3166,-0.1615,-0.1970
7680.0000,-0.5238,-0.1734,-0.1789
7690.0000,-0.6228,-0.1176,-0.1373
7700.0000,-0.7264,-0.0915,-0.1992
7710.0000,-1.0239,-0.0401,-0.2530
7720.0000,-1.1947,-0.0289,-0.2479
7730.0000,-1.3992,-0.0333,-0.2444
7740.0000,-1.6028,-0.0513,-0.2170
7750.0000,-1.7034,0.0052,-0.1516
7760.0000,-1.7478,-0.0187,-0.0931
7770.0000,-1.7254,0.0702,-0.0986
7780.0000,-1.6490,0.2026,-0.0174
7790.0000,-1.6397,0.2127,-0.0016
7800.0000,-1.5373,0.2600,0.0254
7810.0000,-1.4657,0.2585,0.0691
7820.0000,-1.4105,0.2385,0.1140
7830.0000,-1.3207,0.2280,0.0869
7840.0000,-1.2769,0.2534,0.0080
7850.0000,-1.2371,0.2442,0.0578
7860.0000,-1.1997,0.2495,0.0368
7870.0000,-1.1750,0.0119,-0.0228
7880.0000,-1.1613,-0.1012,-0.1727
7890.0000,-1.1926,-0.2164,-0.1311
7900.0000,-1.1113,-0.2126,-0.1256
7910.0000,-0.9901,-0.2013,-0.0483
7920.0000,-0.8321,-0.2159,-0.0737
7930.0000,-0.7678,-0.1073,0.0099
7940.0000,-0.6651,-0.0381,0.0942
7950.0000,-0.5921,0.0635,0.1547
7960.0000,-0.5281,0.1631,0.1379
7970.0000,-0.4150,0.1788,0.1765
7980.0000,-0.2573,0.1542,0.2044
7990.0000,-0.1571,0.1510,0.1654
8000.0000,-0.1129,0.2306,0.1113
8010.0000,0.0848,0.0508,-0.0427
8020.0000,0.2406,-0.0032,-0.2097
8030.0000,0.2227,-0.0524,-0.2397
8040.0000,0.2244,-0.0210,-0.2489
8050.0000,0.3342,0.0574,-0.1477
8060.0000,0.4588,0.0618,-0.0662
8070.0000,0.5223,0.0823,-0.0432
8080.0000,0.5937,-0.0656,-0.0692
8090.0000,0.6134,-0.2059,-0.1424
8100.0000,0.6053,-0.1893,-0.1551
8110.0000,0.7023,-0.0317,-0.2479
8120.0000,0.8714,-0.0575,-0.2521
8130.0000,0.8576,-0.0801,-0.1989
8140.0000,0.9041,-0.0874,-0.1570
8150.0000,0.8868,0.0231,-0.0953
8160.0000,0.8579,-0.0283,0.0128
8170.0000,0.8288,-0.1086,0.0861
8180.0000,0.8162,-0.1467,0.0534
8190.0000,0.6925,-0.2295,0.0760
8200.0000,0.3592,-0.2388,0.0666
8210.0000,0.1150,-0.2297,0.0179
8220.0000,-0.0291,-0.2515,-0.0272
8230.0000,-0.3031,-0.1396,-0.1484
8240.0000,-0.5991,-0.1393,-0.1782
8250.0000,-0.8650,-0.1866,-0.0959
8260.0000,-1.0539,-0.1732,-0.0335
8270.0000,-1.0794,-0.0937,-0.0810
8280.0000,-1.0983,0.0543,-0.2145
8290.0000,-0.9680,0.1326,-0.2141
8300.0000,-0.7756,0.1217,-0.2135
8310.0000,-0.6138,0.1449,-0.1937
8320.0000,-0.3679,0.0550,-0.1337
8330.0000,-0.2502,-0.0384,-0.0682
8340.0000,-0.4096,-0.1112,0.0990
8350.0000,-0.5715,-0.1890,0.1225
8360.0000,-0.6049,-0.2444,0.0118
8370.0000,-0.5264,-0.1957,-0.1102
8380.0000,-0.7134,-0.2267,-0.0872
8390.0000,-0.8460,-0.2481,-0.0105
8400.0000,-0.9696,-0.1989,-0.0181
8410.0000,-0.9833,-0.2319,-0.0114
8420.0000,-0.9901,-0.2506,-0.0147
8430.0000,-1.0021,-0.1702,-0.1022
8440.0000,-0.8728,-0.1869,-0.0434
8450.0000,-0.8342,-0.2246,-0.1114
8460.0000,-0.6351,-0.2343,-0.1205
8470.0000,-0.3272,-0.1647,-0.0623
8480.0000,-0.1138,-0.0022,-0.0241
8490.0000,0.1011,0.0910,0.0610
8500.0000,0.3443,0.0287,0.0671
8510.0000,0.4570,-0.0646,0.0305
8520.0000,0.4290,-0.1084,0.1188
8530.0000,0.3863,-0.0082,0.2562
8540.0000,0.3088,0.0418,0.2493
8550.0000,0.3414,0.1373,0.1709
8560.0000,0.5766,0.1046,0.0771
8570.0000,0.8397,0.1091,0.2193
8580.0000,0.8854,0.1499,0.1832
8590.0000,0.8313,0.0999,0.1004
8600.0000,0.8399,0.0836,0.0256
8610.0000,0.8900,0.0582,0.0927
8620.0000,0.9164,0.0087,0.1845
8630.0000,0.5744,0.0064,0.1589
8640.0000,0.2592,0.0478,0.1297
8650.0000,-0.0076,0.0906,0.1095
8660.0000,-0.2262,0.1471,0.1789
8670.0000,-0.3877,0.1926,0.1472
8680.0000,-0.4304,0.1882,0.1723
8690.0000,-0.4135,0.1373,0.2055
8700.0000,-0.2539,0.0736,0.2455
8710.0000,-0.0801,-0.0084,0.2450
8720.0000,-0.1269,-0.1207,0.2028
8730.0000,-0.2726,-0.1738,0.1308
8740.0000,-0.4508,-0.1018,0.0257
8750.0000,-0.6667,-0.0583,-0.0231
8760.0000,-0.8808,0.0640,-0.0452
8770.0000,-0.9913,0.1910,-0.1429
8780.0000,-1.0984,0.0971,-0.2319
8790.0000,-1.2602,0.0951,-0.2415
8800.0000,-1.4023,0.0590,-0.2516
8810.0000,-1.5139,-0.0335,-0.2565
8820.0000,-1.4528,-0.0377,-0.2519
8830.0000,-1.3840,-0.0817,-0.2445
8840.0000,-1.2157,-0.1443,-0.1949
8850.0000,-0.9822,-0.2375,-0.1082
8860.0000,-0.9261,-0.1958,-0.0632
8870.0000,-0.7467,-0.1018,0.0077
8880.0000,-0.4563,0.1328,0.0332
8890.0000,-0.3857,0.2518,0.0556
8900.0000,-0.3695,0.2558,0.0034
8910.0000,-0.4797,0.2490,-0.0614
8920.0000,-0.5071,0.2264,-0.0707
8930.0000,-0.6329,0.2292,-0.0330
8940.0000,-0.7081,0.1438,0.0313
8950.0000,-0.7729,0.0733,0.1601
8960.0000,-0.8568,0.1802,0.1745
8970.0000,-0.7066,0.1681,0.0441
8980.0000,-0.5773,0.0798,-0.1334
8990.0000,-0.5592,0.0577,-0.2464
9000.0000,-0.6651,0.0290,-0.2366
