time,x,y,z
1170.0000,-0.9149,-0.1412,0.0052
1180.0000,-0.8923,-0.1930,0.0876
1190.0000,-0.9084,-0.2054,0.1341
1200.0000,-0.9294,-0.1721,0.1669
1210.0000,-0.9081,-0.2137,0.1016
1220.0000,-0.8853,-0.1835,0.0199
1230.0000,-0.9274,-0.1241,0.0130
1240.0000,-0.9267,-0.0781,-0.0584
1250.0000,-0.9670,-0.0586,-0.0653
1260.0000,-1.0284,0.0213,-0.0828
1270.0000,-1.0231,0.1914,-0.0405
1280.0000,-1.0158,0.2488,-0.0334
1290.0000,-1.0699,0.2204,0.1187
1300.0000,-1.0561,0.1932,0.1423
1310.0000,-1.1334,0.1533,0.1681
1320.0000,-1.1925,0.1145,0.1796
1330.0000,-1.2974,0.1187,0.1479
1340.0000,-1.3162,0.2052,0.0939
1350.0000,-1.2896,0.2460,0.0561
1360.0000,-1.3068,0.2497,0.0499
1370.0000,-1.2767,0.2516,-0.0432
1380.0000,-1.3074,0.2398,-0.0781
1390.0000,-1.3120,0.2040,-0.0738
1400.0000,-1.3151,0.1266,-0.0922
1410.0000,-1.3472,-0.0774,-0.1671
1420.0000,-1.3362,-0.1641,-0.1890
1430.0000,-1.3565,-0.1406,-0.2082
1440.0000,-1.3509,-0.0889,-0.2374
1450.0000,-1.3707,-0.1204,-0.1400
1460.0000,-1.3525,-0.1964,-0.0859
1470.0000,-1.3713,-0.1891,-0.0410
1480.0000,-1.4106,-0.2093,0.0093
1490.0000,-1.4574,-0.1970,0.0981
1500.0000,-1.4731,-0.1413,0.2086
1510.0000,-1.4926,-0.0560,0.2401
1520.0000,-1.5194,0.0350,0.2409
1530.0000,-1.5751,0.1100,0.2258
1540.0000,-1.6155,0.1426,0.1956
1550.0000,-1.6404,0.1537,0.0954
1560.0000,-1.6501,0.2062,-0.0764
1570.0000,-1.7164,0.1702,-0.1532
1580.0000,-1.7305,0.1870,-0.1314
1590.0000,-1.7491,0.0854,-0.1580
1600.0000,-1.7289,0.1243,-0.0560
1610.0000,-1.7571,0.1461,0.0100
1620.0000,-1.7604,0.1456,0.1512
1630.0000,-1.7779,0.1439,0.1881
1640.0000,-1.7859,0.1626,0.1628
1650.0000,-1.7429,0.1313,0.1471
1660.0000,-1.7273,0.0329,0.0767
1670.0000,-1.7293,0.0277,-0.0196
1680.0000,-1.7333,-0.0490,0.0055
1690.0000,-1.6928,-0.1132,-0.0416
1700.0000,-1.7033,-0.1066,-0.0166
1710.0000,-1.6388,-0.1283,0.0115
1720.0000,-1.5994,-0.0994,0.0857
1730.0000,-1.5119,-0.1233,0.1128
1740.0000,-1.5036,-0.1180,0.1755
1750.0000,-1.5088,-0.1351,0.0809
1760.0000,-1.4892,-0.1309,0.0816
1770.0000,-1.4659,-0.1067,0.0119
1780.0000,-1.6171,-0.1266,0.0605
1790.0000,-1.8027,-0.0647,-0.0889
1800.0000,-1.9025,-0.0105,-0.2117
1810.0000,-1.9473,0.0038,-0.2435
1820.0000,-1.9127,0.0039,-0.1759
1830.0000,-1.9315,0.0153,-0.0493
1840.0000,-1.9334,0.0995,0.0271
1850.0000,-1.9440,0.1527,-0.0208
1860.0000,-1.9329,0.1495,-0.0849
1870.0000,-1.9746,0.1468,-0.0380
1880.0000,-1.9797,0.0871,-0.1194
1890.0000,-1.9920,0.1002,-0.2122
1900.0000,-1.9878,0.1020,-0.2148
1910.0000,-1.9941,0.2194,-0.1197
1920.0000,-1.9894,0.2150,-0.0339
1930.0000,-1.9464,0.1495,-0.0300
1940.0000,-1.9355,0.0176,-0.0907
1950.0000,-1.8968,-0.1373,-0.1025
1960.0000,-1.8594,-0.2117,-0.1356
1970.0000,-1.8437,-0.1642,-0.0878
1980.0000,-1.8674,-0.1388,0.0504
1990.0000,-1.8520,-0.0909,0.1417
2000.0000,-1.8577,0.0005,0.0555
2010.0000,-1.8689,0.0015,0.1006
2020.0000,-1.8432,-0.0437,-0.0166
2030.0000,-1.8960,-0.1397,-0.0429
2040.0000,-1.9305,-0.2382,-0.0847
2050.0000,-1.9432,-0.2456,-0.0493
2060.0000,-1.9628,-0.1934,-0.0255
2070.0000,-2.0196,-0.0632,0.0102
2080.0000,-2.0111,-0.1584,0.0328
2090.0000,-2.0250,-0.2125,-0.0663
2100.0000,-2.0565,-0.1902,-0.1505
2110.0000,-2.1012,-0.0829,-0.2306
2120.0000,-2.0683,-0.0112,-0.1816
2130.0000,-2.0383,0.0847,-0.1826
2140.0000,-2.0658,0.1691,-0.1758
2150.0000,-2.0680,0.0741,-0.0027
2160.0000,-2.0037,-0.0188,0.0666
2170.0000,-1.9412,-0.0798,0.1570
2180.0000,-1.9383,-0.0632,0.1269
2190.0000,-1.9938,-0.0254,0.0281
2200.0000,-1.9610,0.0549,-0.0399
2210.0000,-1.9473,0.0969,-0.1155
2220.0000,-1.9807,0.1699,-0.1604
2230.0000,-1.9684,0.1554,-0.1870
2240.0000,-1.9986,0.1272,-0.1154
2250.0000,-1.9648,0.1326,-0.0712
2260.0000,-1.9643,0.2331,-0.0815
2270.0000,-2.0150,0.2513,-0.0247
2280.0000,-2.0145,0.2424,-0.0715
2290.0000,-1.9985,0.1726,-0.1473
2300.0000,-2.0008,0.1220,-0.1794
2310.0000,-2.0043,0.0663,-0.1784
2320.0000,-1.9380,-0.0432,-0.1640
2330.0000,-1.8683,-0.0479,-0.0517
2340.0000,-1.7305,-0.1330,0.0652
2350.0000,-1.5534,-0.2460,0.0320
2360.0000,-1.3911,-0.2183,0.0640
2370.0000,-1.1865,-0.2176,0.0825
2380.0000,-1.0115,-0.1835,0.0013
2390.0000,-0.9039,-0.0364,-0.1165
2400.0000,-0.7856,-0.0463,0.0237
2410.0000,-0.7580,-0.0388,0.0922
2420.0000,-0.7895,-0.1306,0.2165
2430.0000,-0.8091,-0.0775,0.2121
2440.0000,-0.9323,-0.0441,0.1781
2450.0000,-1.0508,-0.0654,0.1707
2460.0000,-1.2465,-0.0902,-0.0329
2470.0000,-1.3792,-0.1412,-0.2008
2480.0000,-1.3851,-0.1349,-0.2153
2490.0000,-1.4123,-0.0447,-0.2394
2500.0000,-1.3975,-0.0099,-0.2461
2510.0000,-1.3564,-0.0580,-0.2356
2520.0000,-1.2878,-0.0055,-0.2158
2530.0000,-1.2127,0.0176,-0.1476
2540.0000,-1.0841,0.0348,-0.0760
2550.0000,-0.9793,-0.0295,-0.0090
2560.0000,-0.8443,0.0014,0.0104
2570.0000,-0.7868,0.1027,0.0368
2580.0000,-0.7888,0.1528,0.1318
2590.0000,-0.7970,0.1519,0.1295
2600.0000,-0.8476,0.1844,-0.0483
2610.0000,-0.9176,0.1583,-0.1579
2620.0000,-1.0041,0.0580,-0.1510
2630.0000,-1.1478,0.0530,-0.1197
2640.0000,-1.2801,0.1093,-0.0837
2650.0000,-1.3403,0.0927,0.0598
2660.0000,-1.3911,-0.0161,-0.0541
2670.0000,-1.3491,0.0166,-0.0827
2680.0000,-1.3601,-0.0287,-0.1088
2690.0000,-1.3878,-0.0487,-0.0223
2700.0000,-1.3782,-0.0214,0.0012
2710.0000,-1.3593,0.0446,0.2159
2720.0000,-1.3870,0.1026,0.2097
2730.0000,-1.3502,0.0715,0.2431
2740.0000,-1.3706,0.1670,0.1872
2750.0000,-1.3774,0.1597,0.2059
2760.0000,-1.3931,0.1987,0.1553
2770.0000,-1.3461,0.2316,0.0950
2780.0000,-1.3122,0.2188,0.1228
2790.0000,-1.3144,0.1521,0.1479
2800.0000,-1.3359,0.1033,0.1405
2810.0000,-1.3351,0.0065,0.2116
2820.0000,-1.3328,-0.0592,0.2194
2830.0000,-1.3245,-0.1040,0.1731
2840.0000,-1.3292,-0.1434,0.1648
2850.0000,-1.3585,-0.0090,0.1124
2860.0000,-1.3301,0.0814,0.0400
2870.0000,-1.2793,0.0535,0.0280
2880.0000,-1.2851,-0.0791,0.0065
2890.0000,-1.2960,-0.2061,-0.0673
2900.0000,-1.2885,-0.2346,-0.0925
2910.0000,-1.2874,-0.2506,-0.0363
2920.0000,-1.2595,-0.2411,0.0760
2930.0000,-1.2360,-0.1904,0.1287
2940.0000,-1.2762,-0.1219,0.1141
2950.0000,-1.2977,-0.0114,0.0547
2960.0000,-1.3219,0.0260,0.0164
2970.0000,-1.3083,0.0103,-0.0880
2980.0000,-1.3011,-0.0373,-0.1935
2990.0000,-1.3142,-0.0685,-0.2387
3000.0000,-1.2697,-0.0947,-0.0322
3010.0000,-1.2311,-0.0943,0.0312
3020.0000,-1.2584,-0.1264,0.1285
3030.0000,-1.2778,-0.1329,0.1746
3040.0000,-1.2465,-0.0891,0.2362
3050.0000,-1.2580,-0.0847,0.2097
3060.0000,-1.2761,-0.0239,0.2560
3070.0000,-1.2251,-0.0168,0.2537
3080.0000,-1.2378,-0.0450,0.1267
3090.0000,-1.2218,-0.0868,0.0019
3100.0000,-1.2305,-0.1945,-0.0604
3110.0000,-1.1761,-0.2479,0.0475
3120.0000,-1.1522,-0.2457,0.0605
3130.0000,-1.1102,-0.1857,0.1393
3140.0000,-1.0245,-0.2212,0.1218
3150.0000,-0.9708,-0.2164,0.0699
3160.0000,-0.9435,-0.2187,0.0023
3170.0000,-1.0083,-0.1102,-0.0277
3180.0000,-1.0050,0.0887,0.0022
3190.0000,-0.9696,0.2044,-0.0463
3200.0000,-0.8616,0.0907,0.0281
3210.0000,-0.7471,-0.0142,0.0519
3220.0000,-0.5962,-0.1012,0.1336
3230.0000,-0.4655,-0.1091,0.0216
3240.0000,-0.3205,-0.1624,-0.0838
3250.0000,-0.1481,-0.2531,-0.0227
3260.0000,0.0574,-0.2453,0.0007
3270.0000,0.2309,-0.2472,0.0598
3280.0000,0.3177,-0.1916,0.0317
3290.0000,0.3694,-0.1933,0.0200
3300.0000,0.4713,-0.2572,-0.0201
3310.0000,0.5688,-0.2372,-0.0288
3320.0000,0.5665,-0.1712,-0.1359
3330.0000,0.5588,-0.0946,-0.1747
3340.0000,0.4607,0.0252,-0.1644
3350.0000,0.4104,0.1720,-0.0663
3360.0000,0.4037,0.2542,-0.0268
3370.0000,0.3600,0.2455,-0.0407
3380.0000,0.3330,0.2577,0.0098
3390.0000,0.3318,0.2481,0.0584
3400.0000,0.3239,0.2196,0.0303
3410.0000,0.3116,0.2391,0.0338
3420.0000,0.2991,0.2505,0.0156
3430.0000,0.2957,0.2410,0.0759
3440.0000,0.2956,0.2448,0.0159
3450.0000,0.2942,0.2112,0.0167
3460.0000,0.2774,0.1770,-0.0131
3470.0000,0.2703,0.2410,0.0013
3480.0000,0.2422,0.2424,0.0605
3490.0000,0.2619,0.2336,0.1037
3500.0000,0.1794,0.1503,0.1220
3510.0000,0.0462,0.1065,0.0826
3520.0000,-0.0299,0.0031,0.0499
3530.0000,-0.1283,-0.0864,-0.0094
3540.0000,-0.2119,-0.1331,-0.1409
3550.0000,-0.3213,-0.1088,-0.1302
3560.0000,-0.4171,-0.0530,-0.1143
3570.0000,-0.5579,-0.1148,-0.1054
3580.0000,-0.6690,-0.1299,-0.0767
3590.0000,-0.7800,-0.2015,-0.0330
3600.0000,-0.9268,-0.2432,-0.0411
3610.0000,-0.9503,-0.2103,-0.1437
3620.0000,-0.9136,-0.2207,-0.1142
3630.0000,-0.8532,-0.2097,-0.1077
3640.0000,-0.8608,-0.2150,-0.1098
3650.0000,-0.9801,-0.2186,-0.0857
3660.0000,-1.0779,-0.1866,-0.0624
3670.0000,-1.1579,-0.0796,-0.0785
3680.0000,-1.2983,-0.0935,-0.0704
3690.0000,-1.3889,-0.1061,-0.0116
3700.0000,-1.5307,-0.1058,0.1122
3710.0000,-1.7381,-0.0571,0.1283
3720.0000,-1.8271,-0.0207,0.1143
3730.0000,-1.9045,-0.0508,0.1461
3740.0000,-1.9819,-0.1199,0.0987
3750.0000,-2.0642,-0.0677,0.1279
3760.0000,-2.1662,-0.0306,0.1169
3770.0000,-2.2013,0.0329,0.1102
3780.0000,-2.1748,0.0810,0.2448
3790.0000,-2.1194,0.0729,0.2364
3800.0000,-2.0279,0.0752,0.2422
3810.0000,-1.8012,0.0764,0.1022
3820.0000,-1.6350,0.0817,0.0490
3830.0000,-1.4530,0.0786,0.0545
3840.0000,-1.2955,0.1007,0.0583
3850.0000,-1.2072,0.1327,0.1841
3860.0000,-1.1898,0.0446,0.2419
3870.0000,-1.2097,-0.0461,0.1849
3880.0000,-1.3191,-0.0177,0.1298
3890.0000,-1.5147,0.0532,0.1958
3900.0000,-1.5944,0.1935,0.1649
3910.0000,-1.6223,0.2304,0.1021
3920.0000,-1.6205,0.2367,0.0764
3930.0000,-1.6009,0.2331,-0.0221
3940.0000,-1.5784,0.1587,-0.0881
3950.0000,-1.6048,0.1070,0.0029
3960.0000,-1.6435,0.0583,0.1924
3970.0000,-1.5993,0.0319,0.2413
3980.0000,-1.6287,-0.0300,0.1218
3990.0000,-1.6463,-0.0890,0.0217
4000.0000,-1.6713,-0.1534,-0.0509
4010.0000,-1.6525,-0.2472,0.0284
4020.0000,-1.6635,-0.2408,0.0751
4030.0000,-1.6969,-0.2204,0.0389
4040.0000,-1.7148,-0.2177,-0.0100
4050.0000,-1.7332,-0.1477,-0.0961
4060.0000,-1.6945,-0.1101,-0.1489
4070.0000,-1.6572,-0.1104,-0.1997
4080.0000,-1.6334,-0.0614,-0.2110
4090.0000,-1.6408,-0.0568,-0.1081
4100.0000,-1.6190,0.0323,-0.0487
4110.0000,-1.6041,0.0875,0.0373
4120.0000,-1.5770,0.1788,0.1506
4130.0000,-1.5471,0.1604,0.1919
4140.0000,-1.5473,0.1382,0.2059
4150.0000,-1.5184,0.0998,0.2265
4160.0000,-1.4901,0.0685,0.2313
4170.0000,-1.4420,0.0856,0.2399
4180.0000,-1.3739,0.0512,0.2518
4190.0000,-1.3233,0.0599,0.2397
4200.0000,-1.3605,0.1125,0.1242
4210.0000,-1.4104,0.1072,0.0296
4220.0000,-1.4588,0.1121,-0.0287
4230.0000,-1.4759,0.1197,-0.1417
4240.0000,-1.4972,0.1938,-0.0704
4250.0000,-1.5075,0.2339,0.0035
4260.0000,-1.5333,0.2039,-0.0141
4270.0000,-1.5383,0.1594,-0.0833
4280.0000,-1.5426,0.1133,-0.1964
4290.0000,-1.5015,0.1524,-0.2026
4300.0000,-1.4421,0.1463,-0.1045
4310.0000,-1.3412,0.1394,-0.0820
4320.0000,-1.2391,0.0817,-0.1116
4330.0000,-1.1342,-0.0407,-0.1365
4340.0000,-0.9791,-0.0569,-0.1952
4350.0000,-0.8351,-0.0492,-0.2440
4360.0000,-0.6563,-0.0089,-0.2501
4370.0000,-0.4524,-0.0057,-0.2466
4380.0000,-0.2743,0.0573,-0.2188
4390.0000,-0.0628,0.0979,-0.0845
4400.0000,0.1010,0.1072,0.0303
4410.0000,0.2065,0.0257,0.1841
4420.0000,0.3275,-0.0302,0.2433
4430.0000,0.4087,-0.1051,0.1645
4440.0000,0.4771,-0.1618,0.1277
4450.0000,0.5766,-0.1917,0.0369
4460.0000,0.6317,-0.1706,0.0188
4470.0000,0.5700,-0.0748,-0.0148
4480.0000,0.3799,0.0594,0.0248
4490.0000,0.1801,0.0271,0.2204
4500.0000,0.0400,0.0218,0.2510
4510.0000,-0.0897,0.0818,0.2392
4520.0000,-0.1273,0.0423,0.2608
4530.0000,-0.1028,0.1506,0.2056
4540.0000,-0.0332,0.2153,0.1083
4550.0000,-0.0529,0.1193,0.0882
4560.0000,-0.0325,0.0618,0.0693
4570.0000,-0.0240,0.0904,0.1453
4580.0000,-0.0273,0.0866,0.1799
4590.0000,-0.0488,-0.0110,0.0607
4600.0000,-0.0180,0.0707,-0.1695
4610.0000,-0.0212,0.0717,-0.2469
4620.0000,0.0025,-0.0180,-0.2472
4630.0000,0.0102,-0.1248,-0.2072
4640.0000,0.0651,-0.1939,-0.1617
4650.0000,0.0718,-0.1810,-0.1812
4660.0000,0.0785,-0.2180,-0.1190
4670.0000,0.0964,-0.2499,-0.0497
4680.0000,0.0185,-0.2440,0.0211
4690.0000,-0.0604,-0.2185,0.1121
4700.0000,-0.2158,-0.0933,0.1327
4710.0000,-0.3253,0.0285,0.0601
4720.0000,-0.4405,0.1713,0.1045
4730.0000,-0.5764,0.2079,0.1142
4740.0000,-0.5854,0.1311,0.1775
4750.0000,-0.5970,0.0984,0.2336
4760.0000,-0.6026,0.0273,0.2431
4770.0000,-0.6367,-0.0338,0.2367
4780.0000,-0.6691,-0.0621,0.1295
4790.0000,-0.6793,-0.1677,0.1833
4800.0000,-0.6427,-0.1368,0.0348
4810.0000,-0.6366,-0.0635,-0.0487
4820.0000,-0.6310,0.0174,-0.0171
4830.0000,-0.7281,-0.0454,0.0491
4840.0000,-0.7856,-0.1155,0.1411
4850.0000,-0.8174,-0.1997,0.1352
4860.0000,-0.9371,-0.2243,0.0760
4870.0000,-1.0892,-0.2278,0.0920
4880.0000,-1.1207,-0.2299,0.0357
4890.0000,-1.1370,-0.2334,-0.0216
4900.0000,-1.1501,-0.1857,-0.0341
4910.0000,-1.1867,-0.1531,0.0871
4920.0000,-1.2731,-0.1642,0.1410
4930.0000,-1.3482,-0.1460,0.1473
4940.0000,-1.4317,-0.2144,0.1300
4950.0000,-1.5887,-0.2109,0.1399
4960.0000,-1.7007,-0.1867,0.1717
4970.0000,-1.7822,-0.1981,0.1760
4980.0000,-1.7516,-0.1854,0.1579
4990.0000,-1.7157,-0.2027,0.1282
5000.0000,-1.6821,-0.1972,0.0692
5010.0000,-1.6203,-0.1616,-0.0109
5020.0000,-1.6383,-0.1857,-0.0921
5030.0000,-1.6177,-0.1335,-0.1376
5040.0000,-1.5152,-0.2089,-0.1516
5050.0000,-1.4194,-0.2376,-0.0841
5060.0000,-1.3110,-0.1513,0.0158
5070.0000,-1.1744,-0.1240,0.0528
5080.0000,-1.0553,-0.0295,0.0184
5090.0000,-0.9210,-0.0290,-0.0536
5100.0000,-0.9290,0.0367,-0.1384
5110.0000,-0.9540,0.0657,-0.0658
5120.0000,-0.9659,0.0825,-0.0520
5130.0000,-0.9709,0.1495,-0.1143
5140.0000,-0.9570,0.1399,-0.2074
5150.0000,-0.9377,0.0020,-0.1236
5160.0000,-0.9460,-0.0541,-0.0326
5170.0000,-0.9522,-0.1325,-0.0036
5180.0000,-1.0340,-0.2381,-0.0479
5190.0000,-1.1398,-0.2234,-0.1176
5200.0000,-1.3234,-0.2039,-0.1547
5210.0000,-1.4222,-0.1862,-0.1457
5220.0000,-1.5292,-0.1438,-0.1975
5230.0000,-1.6405,-0.2229,-0.1178
5240.0000,-1.7494,-0.2442,-0.0519
5250.0000,-1.8347,-0.2192,-0.0401
5260.0000,-1.9458,-0.1429,0.1407
5270.0000,-2.0861,-0.0056,0.2260
5280.0000,-2.2384,-0.0637,0.2422
5290.0000,-2.3552,-0.1510,0.2119
5300.0000,-2.4417,-0.1353,0.2166
5310.0000,-2.4342,-0.1282,0.2148
5320.0000,-2.5790,-0.0132,0.2540
5330.0000,-2.6955,0.0900,0.2051
5340.0000,-2.8156,0.1079,0.1131
5350.0000,-2.9559,0.1395,0.1064
5360.0000,-3.0935,0.0484,0.0389
5370.0000,-3.1297,0.0448,-0.0362
5380.0000,-3.1289,0.1269,-0.0330
5390.0000,-3.1372,0.1318,-0.0049
5400.0000,-3.1147,0.0421,0.0536
5410.0000,-3.0643,0.0912,0.0817
5420.0000,-3.0804,0.2001,0.1575
5430.0000,-3.1021,0.2011,0.1438
5440.0000,-3.0984,0.2307,0.1144
5450.0000,-3.0726,0.2473,-0.0118
5460.0000,-3.0914,0.2426,0.0398
5470.0000,-3.0487,0.2222,-0.0868
5480.0000,-3.0526,0.1946,-0.1249
5490.0000,-2.9901,0.2154,-0.0324
5500.0000,-2.9415,0.1665,0.0624
5510.0000,-2.8857,0.1384,0.0676
5520.0000,-2.8129,0.1299,0.0298
5530.0000,-2.6749,0.1194,-0.0334
5540.0000,-2.5516,0.0188,0.1832
5550.0000,-2.4142,-0.0248,0.1502
5560.0000,-2.3038,-0.0874,0.1689
5570.0000,-2.1655,-0.1151,0.2119
5580.0000,-2.0206,-0.0931,0.1468
5590.0000,-1.8777,-0.1158,0.0433
5600.0000,-1.7193,-0.1429,0.0307
5610.0000,-1.6545,-0.1613,0.0950
5620.0000,-1.5255,-0.1591,0.1032
5630.0000,-1.3778,-0.2020,-0.0013
5640.0000,-1.3110,-0.1129,0.0060
5650.0000,-1.2557,-0.0410,-0.1435
5660.0000,-1.1761,-0.0454,-0.2334
5670.0000,-1.2469,-0.0797,-0.2107
5680.0000,-1.3541,-0.1067,-0.1535
5690.0000,-1.4242,-0.1358,-0.1349
5700.0000,-1.4280,-0.1767,-0.0461
5710.0000,-1.4453,-0.1431,-0.0634
5720.0000,-1.4442,-0.1096,0.0057
5730.0000,-1.5162,-0.0662,-0.0038
5740.0000,-1.4922,-0.0399,0.0439
5750.0000,-1.4373,-0.0191,0.0606
5760.0000,-1.3651,-0.0619,0.0502
5770.0000,-1.2863,-0.1315,-0.0481
5780.0000,-1.1822,-0.2382,-0.0870
5790.0000,-1.0533,-0.2217,-0.1215
5800.0000,-0.9017,-0.2152,-0.1316
5810.0000,-0.7223,-0.2248,-0.1142
5820.0000,-0.5340,-0.1768,-0.1638
5830.0000,-0.5319,-0.1743,-0.1780
5840.0000,-0.5064,-0.2366,-0.0948
5850.0000,-0.5515,-0.1756,-0.0911
5860.0000,-0.5463,-0.0580,-0.1660
5870.0000,-0.5609,-0.0818,-0.1509
5880.0000,-0.5395,-0.0447,-0.0464
5890.0000,-0.5566,-0.1161,0.0678
5900.0000,-0.5606,-0.1067,0.1136
5910.0000,-0.5501,-0.0012,0.0593
5920.0000,-0.5686,-0.0069,0.0968
5930.0000,-0.5682,0.0041,0.1120
5940.0000,-0.5978,0.0045,0.1212
5950.0000,-0.6100,0.0198,0.1502
5960.0000,-0.6551,0.1602,0.0607
5970.0000,-0.7136,0.2480,0.0498
5980.0000,-0.8181,0.2003,-0.0701
5990.0000,-0.8836,0.2244,-0.0451
6000.0000,-0.9980,0.2178,-0.0280
6010.0000,-1.1103,0.2339,0.0865
6020.0000,-1.3084,0.1871,0.1703
6030.0000,-1.4740,0.0938,0.2304
6040.0000,-1.6488,-0.0456,0.2251
6050.0000,-1.8286,-0.1461,0.1897
6060.0000,-1.9932,-0.1328,0.1467
6070.0000,-2.1887,-0.0806,0.1146
6080.0000,-2.3095,-0.0141,0.1424
6090.0000,-2.4795,0.1234,0.2031
6100.0000,-2.6329,0.1591,0.1837
6110.0000,-2.7326,0.2014,0.1495
6120.0000,-2.8565,0.2411,0.0237
6130.0000,-3.0356,0.2320,0.0518
6140.0000,-3.1704,0.2363,0.0902
